# seed = 3, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 8.13 0.36 6136 137.24 0.36 15929 979.92 0.13 288133 199678.81 20.54 350 27.63 0.13 6086 3817.01 20.54 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 7.36 0.05 6446 144.6 0.36 15896 968.5 0.13 304029 200647.31 20.54 310 27.36 0.13 6396 3844.37 20.54 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 7.36 0.05 6756 151.96 0.36 15899 968.56 0.13 319928 201615.88 20.54 310 27.36 0.13 6706 3871.73 20.54 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 7.5 0.05 7132 159.45 0.36 15957 969.31 0.13 335885 202585.18 20.54 370 27.47 0.13 7076 3899.19 20.54 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 8.13 0.36 7486 167.59 0.36 15926 968.42 0.13 351811 203553.61 20.54 350 27.41 0.13 7426 3926.6 20.54 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 7.36 0.05 7796 174.94 0.36 15897 975.14 0.13 367708 204528.75 20.54 310 27.49 0.13 7736 3954.09 20.54 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 7.36 0.05 8106 182.3 0.36 15901 975.24 0.13 383609 205503.99 20.54 310 27.49 0.13 8046 3981.58 20.54 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 7.5 0.05 8482 189.8 0.36 15960 975.95 0.13 399569 206479.94 20.54 370 27.59 0.13 8416 4009.18 20.54 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 8.13 0.36 8836 197.94 0.36 15920 978.97 0.13 415489 207458.91 20.54 350 27.62 0.13 8766 4036.79 20.54 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 7.36 0.05 9146 205.29 0.36 15881 984.39 0.13 431370 208443.3 20.54 310 27.69 0.13 9076 4064.48 20.54 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 7.36 0.05 9456 212.65 0.36 15886 984.61 0.13 447256 209427.9 20.54 310 27.68 0.13 9386 4092.16 20.54 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 7.5 0.05 9832 220.15 0.36 15946 985.32 0.13 463202 210413.22 20.54 370 27.79 0.13 9756 4119.95 20.54 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 8.14 0.36 10186 228.29 0.36 15913 984.17 0.13 479115 211397.39 20.54 350 27.72 0.13 10106 4147.67 20.54 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 7.36 0.05 10496 235.65 0.36 15883 979.11 0.13 494998 212376.5 20.54 310 27.58 0.13 10416 4175.26 20.54 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 7.36 0.05 10806 243.01 0.36 15893 979.45 0.13 510891 213355.95 20.54 310 27.58 0.13 10726 4202.83 20.54 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 7.5 0.05 11182 250.51 0.36 15949 979.92 0.13 526840 214335.86 20.54 370 27.68 0.13 11096 4230.52 20.54 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 8.13 0.36 11536 258.64 0.36 15910 978.53 0.13 542750 215314.39 20.54 350 27.62 0.13 11446 4258.14 20.54 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 7.36 0.05 11846 266.0 0.36 15885 984.5 0.13 558635 216298.9 20.54 310 27.69 0.13 11756 4285.82 20.54 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 7.36 0.05 12156 273.36 0.36 15889 984.67 0.13 574524 217283.56 20.54 310 27.68 0.13 12066 4313.51 20.54 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 7.5 0.05 12532 280.86 0.36 15948 985.32 0.13 590472 218268.88 20.54 370 27.79 0.13 12436 4341.3 20.54 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 8.14 0.36 12886 289.0 0.36 15902 983.57 0.13 606374 219252.45 20.54 350 27.72 0.13 12786 4369.02 20.54 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 7.36 0.05 13196 296.35 0.36 15872 983.79 0.13 622246 220236.24 20.54 310 27.69 0.13 13096 4396.71 20.54 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 7.36 0.05 13506 303.71 0.36 15886 984.37 0.13 638132 221220.6 20.54 310 27.68 0.13 13406 4424.39 20.54 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 7.5 0.05 13882 311.22 0.36 15944 985.02 0.13 654076 222205.62 20.54 370 27.79 0.13 13776 4452.18 20.54 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 8.13 0.36 14236 319.35 0.36 15901 974.22 0.13 669977 223179.84 20.54 350 27.54 0.13 14126 4479.72 20.54 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 7.36 0.05 14546 326.71 0.36 15865 974.37 0.13 685842 224154.21 20.54 310 27.5 0.13 14436 4507.23 20.54 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 7.36 0.05 14856 334.06 0.36 15879 974.95 0.13 701721 225129.16 20.54 310 27.5 0.13 14746 4534.73 20.54 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 7.5 0.05 15232 341.56 0.36 15937 975.6 0.13 717658 226104.76 20.54 370 27.61 0.13 15116 4562.33 20.54 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 8.14 0.36 15586 349.7 0.36 15899 983.38 0.13 733557 227088.14 20.54 350 27.72 0.13 15466 4590.06 20.54 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 7.36 0.05 15896 357.06 0.36 15874 978.59 0.13 749431 228066.74 20.54 310 27.58 0.13 15776 4617.64 20.54 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 7.36 0.05 16206 364.41 0.36 15883 978.87 0.13 765314 229045.61 20.54 310 27.58 0.13 16086 4645.21 20.54 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 7.5 0.05 16582 371.92 0.36 15943 979.58 0.13 781257 230025.19 20.54 370 27.68 0.13 16456 4672.89 20.54 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 8.13 0.36 16936 380.05 0.36 15893 977.65 0.13 797150 231002.85 20.54 350 27.62 0.13 16806 4700.51 20.54 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 7.36 0.05 17246 387.41 0.36 15868 978.6 0.13 813018 231981.44 20.54 310 27.58 0.13 17116 4728.09 20.54 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 7.36 0.05 17556 394.77 0.36 15884 979.13 0.13 828902 232960.57 20.54 310 27.58 0.13 17426 4755.67 20.54 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 7.5 0.05 17932 402.27 0.36 15944 979.83 0.13 844846 233940.4 20.54 370 27.68 0.13 17796 4783.36 20.54 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 8.13 0.36 18286 410.4 0.36 15897 978.03 0.13 860743 234918.42 20.54 350 27.62 0.13 18146 4810.98 20.54 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 7.36 0.05 18596 417.76 0.36 15871 984.09 0.13 876614 235902.51 20.54 310 27.69 0.13 18456 4838.67 20.54 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 7.36 0.05 18906 425.12 0.36 15883 984.55 0.13 892497 236887.06 20.54 310 27.68 0.13 18766 4866.35 20.54 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 7.5 0.05 19282 432.62 0.36 15940 985.08 0.13 908437 237872.13 20.54 370 27.79 0.13 19136 4894.14 20.54 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 8.14 0.36 19636 440.76 0.36 15893 983.21 0.13 924330 238855.34 20.54 350 27.72 0.13 19486 4921.86 20.54 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 7.36 0.05 19946 448.11 0.36 15855 983.19 0.13 940185 239838.53 20.54 310 27.69 0.13 19796 4949.55 20.54 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 7.36 0.05 20256 455.47 0.36 15861 983.41 0.13 956046 240821.93 20.54 310 27.68 0.13 20106 4977.23 20.54 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 7.5 0.05 20632 462.98 0.36 15919 984.0 0.13 971965 241805.93 20.54 370 27.79 0.13 20476 5005.02 20.54 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 8.14 0.36 20986 471.11 0.36 15884 982.79 0.13 987849 242788.72 20.54 350 27.72 0.13 20826 5032.75 20.54 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 7.36 0.05 21296 478.47 0.36 15862 983.73 0.13 1003711 243772.45 20.54 310 27.69 0.13 21136 5060.43 20.54 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 7.36 0.05 21606 485.83 0.36 15871 983.95 0.13 1019582 244756.39 20.54 310 27.68 0.13 21446 5088.11 20.54 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 7.5 0.05 21982 493.33 0.36 15930 984.66 0.13 1035512 245741.05 20.54 370 27.79 0.13 21816 5115.9 20.54 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 8.13 0.36 22336 501.46 0.36 15878 978.17 0.13 1051390 246719.22 20.54 350 27.64 0.13 22166 5143.54 20.54 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 7.36 0.05 22646 508.82 0.36 15855 979.23 0.13 1067245 247698.45 20.54 310 27.6 0.13 22476 5171.14 20.54 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 7.36 0.05 22956 516.18 0.36 15869 979.63 0.13 1083114 248678.08 20.54 310 27.6 0.13 22786 5198.74 20.54 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 7.5 0.05 23332 523.68 0.36 15929 980.34 0.13 1099043 249658.42 20.54 370 27.7 0.13 23156 5226.44 20.54 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 8.13 0.36 23686 531.81 0.36 15883 968.51 0.13 1114926 250626.93 20.54 350 27.45 0.13 23506 5253.89 20.54 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 7.36 0.05 23996 539.17 0.36 15844 963.73 0.13 1130770 251590.66 20.54 310 27.31 0.13 23816 5281.2 20.54 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 7.36 0.05 24306 546.53 0.36 15850 963.95 0.13 1146620 252554.61 20.54 310 27.31 0.13 24126 5308.5 20.54 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 7.5 0.05 24682 554.02 0.36 15910 964.09 0.13 1162530 253518.7 20.54 370 27.37 0.13 24496 5335.88 20.54 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 8.13 0.36 25036 562.15 0.36 15872 962.29 0.13 1178402 254480.99 20.54 350 27.33 0.13 24846 5363.21 20.54 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 7.35 0.05 25346 569.51 0.36 15844 957.81 0.12 1194246 255438.8 20.54 310 27.19 0.12 25156 5390.4 20.54 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 7.35 0.05 25656 576.86 0.36 15844 957.69 0.12 1210090 256396.49 20.54 310 27.19 0.12 25466 5417.58 20.54 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 7.5 0.05 26032 584.36 0.36 15904 958.5 0.12 1225994 257354.99 20.54 370 27.29 0.12 25836 5444.87 20.54 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 8.13 0.36 26386 592.49 0.36 15859 961.98 0.13 1241853 258316.97 20.54 350 27.33 0.13 26186 5472.21 20.54 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 7.36 0.05 26696 599.85 0.36 15833 962.35 0.13 1257686 259279.33 20.54 310 27.29 0.13 26496 5499.5 20.54 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 7.36 0.05 27006 607.2 0.36 15846 962.89 0.13 1273532 260242.22 20.54 310 27.29 0.13 26806 5526.79 20.54 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 7.5 0.05 27382 614.7 0.36 15902 962.95 0.13 1289434 261205.17 20.54 370 27.35 0.13 27176 5554.14 20.54 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 8.13 0.36 27736 622.83 0.36 15866 962.27 0.13 1305300 262167.44 20.54 350 27.33 0.13 27526 5581.48 20.54 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 7.36 0.05 28046 630.18 0.36 15825 967.6 0.13 1321125 263135.03 20.54 310 27.4 0.13 27836 5608.87 20.54 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 7.36 0.05 28356 637.54 0.36 15828 967.58 0.13 1336953 264102.62 20.54 310 27.39 0.13 28146 5636.27 20.54 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 7.5 0.05 28732 645.04 0.36 15888 968.29 0.13 1352841 265070.91 20.54 370 27.5 0.13 28516 5663.77 20.54 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 8.13 0.36 29086 653.17 0.36 15854 962.61 0.13 1368695 266033.52 20.54 350 27.35 0.13 28866 5691.12 20.54 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 7.36 0.05 29396 660.53 0.36 15822 962.95 0.13 1384517 266996.47 20.54 310 27.31 0.13 29176 5718.43 20.54 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 7.36 0.05 29706 667.88 0.36 15826 963.05 0.13 1400343 267959.52 20.54 310 27.31 0.13 29486 5745.74 20.54 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 7.5 0.05 30082 675.38 0.36 15886 963.19 0.13 1416229 268922.71 20.54 370 27.37 0.13 29856 5773.11 20.54 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 8.13 0.36 30436 683.51 0.36 15851 965.49 0.13 1432080 269888.2 20.54 350 27.41 0.13 30206 5800.51 20.54 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 7.36 0.05 30746 690.87 0.36 15815 970.47 0.13 1447895 270858.67 20.54 310 27.46 0.13 30516 5827.98 20.54 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 7.36 0.05 31056 698.22 0.36 15815 970.31 0.13 1463710 271828.98 20.54 310 27.46 0.13 30826 5855.44 20.54 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 7.5 0.05 31432 705.72 0.36 15872 970.93 0.13 1479582 272799.92 20.54 370 27.57 0.13 31196 5883.01 20.54 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 8.13 0.36 31786 713.86 0.36 15845 970.11 0.13 1495427 273770.03 20.54 350 27.5 0.13 31546 5910.51 20.54 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 7.36 0.05 32096 721.21 0.36 15820 965.47 0.13 1511247 274735.5 20.54 310 27.36 0.13 31856 5937.87 20.54 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 7.36 0.05 32406 728.57 0.36 15815 965.01 0.13 1527062 275700.51 20.54 310 27.36 0.13 32166 5965.23 20.54 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 7.5 0.05 32782 736.07 0.36 15875 965.74 0.13 1542937 276666.25 20.54 370 27.46 0.13 32536 5992.69 20.54 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 8.13 0.36 33136 744.2 0.36 15839 975.74 0.13 1558776 277641.99 20.54 350 27.62 0.13 32886 6020.31 20.54 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 7.36 0.05 33446 751.56 0.36 15858 983.67 0.13 1574634 278625.66 20.54 310 27.69 0.13 33196 6048.0 20.54 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 7.36 0.05 33756 758.92 0.36 15896 985.03 0.13 1590530 279610.69 20.54 310 27.68 0.13 33506 6075.68 20.54 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 7.5 0.05 34132 766.42 0.36 15955 985.68 0.13 1606485 280596.36 20.54 370 27.79 0.13 33876 6103.47 20.54 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 8.13 0.36 34486 774.56 0.36 15917 968.33 0.13 1622402 281564.7 20.54 350 27.41 0.13 34226 6130.88 20.54 211 0 99 21522 0 10098 17.1 20.1 17.73 0.12
92700.0 310 7.35 0.05 34796 781.91 0.36 15938 960.18 0.12 1638340 282524.87 20.54 310 27.16 0.12 34536 6158.04 20.54 211 0 99 21733 0 10197 17.1 23.8 19.54 2.63
93600.0 310 7.35 0.05 35106 789.26 0.36 15938 960.12 0.12 1654278 283484.99 20.54 310 27.16 0.12 34846 6185.21 20.54 211 0 99 21944 0 10296 17.1 23.8 20.64 4.82
94500.0 376 7.5 0.05 35482 796.76 0.36 15996 960.87 0.12 1670274 284445.86 20.54 370 27.27 0.12 35216 6212.48 20.54 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 8.13 0.36 35836 804.89 0.36 15975 960.1 0.12 1686249 285405.95 20.54 350 27.2 0.12 35566 6239.68 20.54 211 0 99 22366 0 10494 17.1 23.9 20.67 4.85
96300.0 310 7.35 0.05 36146 812.25 0.36 15933 959.99 0.12 1702182 286365.95 20.54 310 27.16 0.12 35876 6266.84 20.54 211 0 99 22577 0 10593 17.1 24.0 21.01 4.71
97200.0 310 7.35 0.05 36456 819.6 0.36 15930 959.76 0.12 1718112 287325.7 20.54 310 27.16 0.12 36186 6294.0 20.54 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 7.5 0.05 36832 827.1 0.36 15988 960.51 0.12 1734100 288286.21 20.54 370 27.27 0.12 36556 6321.27 20.54 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 8.13 0.36 37186 835.23 0.36 15965 950.9 0.12 1750065 289237.11 20.54 350 27.03 0.12 36906 6348.31 20.54 211 0 99 23210 0 10890 17.4 24.0 21.18 4.71
99900.0 310 7.35 0.05 37496 842.58 0.36 15926 950.92 0.12 1765991 290188.03 20.54 310 26.99 0.12 37216 6375.3 20.54 211 0 99 23421 0 10989 17.4 24.0 21.41 4.07
100800.0 310 7.35 0.05 37806 849.93 0.36 15926 950.86 0.12 1781917 291138.9 20.54 310 26.99 0.12 37526 6402.29 20.54 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 7.5 0.05 38182 857.43 0.36 15986 951.67 0.12 1797903 292090.57 20.54 370 27.1 0.12 37896 6429.39 20.54 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 8.13 0.36 38536 865.56 0.36 15956 948.93 0.12 1813859 293039.5 20.54 350 27.0 0.12 38246 6456.39 20.54 211 0 99 24054 0 11286 17.8 24.0 21.54 3.86
103500.0 310 7.35 0.05 38846 872.91 0.36 15923 949.33 0.12 1829782 293988.83 20.54 310 26.96 0.12 38556 6483.35 20.54 211 0 99 24265 0 11385 17.8 24.0 21.69 3.29
104400.0 310 7.35 0.05 39156 880.26 0.36 15924 949.25 0.12 1845706 294938.08 20.54 310 26.96 0.12 38866 6510.31 20.54 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 7.5 0.05 39532 887.76 0.36 15983 950.08 0.12 1861689 295888.16 20.54 370 27.07 0.12 39236 6537.38 20.54 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 8.13 0.36 39886 895.89 0.36 15960 944.7 0.12 1877649 296832.86 20.54 350 26.92 0.12 39586 6564.3 20.54 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 7.35 0.05 40196 903.23 0.36 15922 933.11 0.12 1893571 297765.97 20.54 310 26.65 0.12 39896 6590.94 20.54 211 0 99 25109 0 11781 18.5 24.0 21.82 2.87
108000.0 310 7.35 0.05 40506 910.58 0.36 15919 932.92 0.12 1909490 298698.89 20.54 310 26.64 0.12 40206 6617.58 20.54 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 7.49 0.05 40882 918.08 0.36 15979 933.73 0.12 1925469 299632.62 20.54 370 26.75 0.12 40576 6644.33 20.54 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 8.13 0.36 41236 926.2 0.36 15957 932.84 0.12 1941426 300565.47 20.54 350 26.68 0.12 40926 6671.02 20.54 211 0 99 25742 0 12078 18.9 24.0 21.83 2.85
110700.0 310 7.35 0.05 41546 933.55 0.36 15918 932.86 0.12 1957344 301498.33 20.54 310 26.65 0.12 41236 6697.66 20.54 211 0 99 25953 0 12177 18.9 24.0 21.72 2.76
111600.0 310 7.35 0.05 41856 940.9 0.36 15907 932.44 0.12 1973251 302430.77 20.54 310 26.64 0.12 41546 6724.3 20.54 211 0 99 26164 0 12276 18.9 24.0 21.65 2.65
112500.0 376 7.49 0.05 42232 948.39 0.36 15967 933.25 0.12 1989218 303364.02 20.54 370 26.75 0.12 41916 6751.05 20.54 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
113400.0 354 8.13 0.36 42586 956.52 0.36 15943 932.36 0.12 2005161 304296.39 20.54 350 26.68 0.12 42266 6777.74 20.54 211 0 99 26586 0 12474 18.9 23.9 21.71 2.58
114300.0 310 7.35 0.05 42896 963.87 0.36 15911 932.74 0.12 2021072 305229.13 20.54 310 26.65 0.12 42576 6804.38 20.54 211 0 99 26797 0 12573 18.9 23.9 22.96 0.8
