# seed = 3, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.57 0.36 3436 319.53 0.36 16304 8825.18 20.59 160559 207934.27 20.59 352 67.3 20.59 3406 3813.71 20.59 304 6 0 3040 60 0 17.6 18.7 18.25 0.04
9900.0 310 31.63 0.11 3746 351.16 0.36 15948 2450.6 0.45 176507 210384.87 20.59 310 46.57 0.21 3716 3860.27 20.59 304 6 0 3344 66 0 17.6 18.7 18.24 0.04
10800.0 310 31.63 0.11 4056 382.79 0.36 15956 2454.23 0.45 192463 212839.1 20.59 310 46.57 0.21 4026 3906.84 20.59 304 6 0 3648 72 0 17.6 18.7 18.16 0.05
11700.0 376 31.77 0.11 4432 414.57 0.36 16016 2454.31 0.45 208479 215293.41 20.59 370 46.67 0.21 4396 3953.51 20.59 304 6 0 3952 78 0 17.6 18.7 18.16 0.05
12600.0 354 32.41 0.36 4786 446.98 0.36 15980 2453.17 0.45 224459 217746.58 20.59 350 46.99 0.21 4746 4000.5 20.59 304 6 0 4256 84 0 17.6 18.7 18.16 0.05
13500.0 310 31.63 0.11 5096 478.61 0.36 15900 2434.84 0.45 240359 220181.42 20.59 310 46.68 0.21 5056 4047.18 20.59 304 6 0 4560 90 0 17.6 18.7 18.15 0.04
14400.0 310 31.63 0.11 5406 510.25 0.36 15897 2433.52 0.45 256256 222614.93 20.59 310 46.68 0.21 5366 4093.86 20.59 304 6 0 4864 96 0 17.6 18.7 18.14 0.05
15300.0 376 31.78 0.11 5782 542.03 0.36 15956 2433.14 0.45 272212 225048.07 20.59 370 46.78 0.21 5736 4140.64 20.59 304 6 0 5168 102 0 17.6 18.7 18.14 0.05
16200.0 354 32.41 0.36 6136 574.43 0.36 15930 2424.48 0.45 288142 227472.56 20.59 350 46.87 0.21 6086 4187.51 20.59 304 6 0 5472 108 0 17.6 18.7 18.14 0.04
17100.0 310 31.63 0.11 6446 606.06 0.36 15896 2422.18 0.45 304038 229894.74 20.59 310 46.47 0.21 6396 4233.98 20.59 304 6 0 5776 114 0 17.6 18.7 18.12 0.04
18000.0 310 31.63 0.11 6756 637.69 0.36 15899 2423.53 0.45 319937 232318.27 20.59 310 46.47 0.21 6706 4280.45 20.59 304 6 0 6080 120 0 17.6 18.7 18.11 0.04
18900.0 376 31.77 0.11 7132 669.46 0.36 15957 2422.73 0.45 335894 234741.0 20.59 370 46.57 0.21 7076 4327.03 20.59 304 6 0 6384 126 0 17.6 18.6 18.11 0.04
19800.0 354 32.41 0.36 7486 701.86 0.36 15928 2423.79 0.45 351822 237164.79 20.59 350 46.87 0.21 7426 4373.89 20.59 304 6 0 6688 132 0 17.6 18.6 18.11 0.04
20700.0 310 31.63 0.11 7796 733.49 0.36 15897 2427.51 0.45 367719 239592.31 20.59 310 46.56 0.21 7736 4420.46 20.59 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 31.63 0.11 8106 765.13 0.36 15901 2429.34 0.45 383620 242021.65 20.59 310 46.57 0.21 8046 4467.02 20.59 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 31.77 0.11 8482 796.9 0.36 15960 2428.97 0.45 399580 244450.61 20.59 370 46.66 0.21 8416 4513.69 20.59 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 32.41 0.36 8836 829.31 0.36 15922 2425.78 0.45 415502 246876.4 20.59 350 46.96 0.21 8766 4560.65 20.59 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 31.64 0.11 9146 860.95 0.36 15881 2430.56 0.45 431383 249306.95 20.59 310 46.76 0.21 9076 4607.41 20.59 304 6 0 8208 162 0 17.6 18.6 18.06 0.03
25200.0 310 31.64 0.11 9456 892.59 0.36 15886 2432.83 0.45 447269 251739.79 20.59 310 46.77 0.21 9386 4654.18 20.59 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 31.78 0.11 9832 924.37 0.36 15946 2432.91 0.45 463215 254172.7 20.59 370 46.87 0.21 9756 4701.04 20.59 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 32.42 0.36 10186 956.78 0.36 15915 2428.18 0.45 479130 256600.88 20.59 350 47.07 0.21 10106 4748.11 20.59 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 31.63 0.11 10496 988.42 0.36 15885 2427.07 0.45 495015 259027.95 20.59 310 46.66 0.21 10416 4794.77 20.59 304 6 0 9424 186 0 17.5 18.6 18.01 0.02
28800.0 310 31.63 0.11 10806 1020.05 0.36 15893 2430.68 0.45 510908 261458.63 20.59 310 46.66 0.21 10726 4841.43 20.59 304 6 0 9728 192 0 17.5 18.6 18.0 0.03
29700.0 376 31.78 0.11 11182 1051.83 0.36 15949 2428.96 0.45 526857 263887.59 20.59 370 46.76 0.21 11096 4888.2 20.59 304 6 0 10032 198 0 17.5 18.6 18.0 0.03
30600.0 354 32.41 0.36 11536 1084.24 0.36 15910 2420.63 0.45 542767 266308.23 20.59 350 46.96 0.21 11446 4935.16 20.59 304 6 0 10336 204 0 17.5 18.6 18.0 0.03
31500.0 310 31.64 0.11 11846 1115.88 0.36 15880 2430.11 0.45 558647 268738.33 20.59 310 46.76 0.21 11756 4981.92 20.59 304 6 0 10640 210 0 17.5 18.6 17.97 0.03
32400.0 310 31.64 0.11 12156 1147.52 0.36 15889 2434.18 0.45 574536 271172.52 20.59 310 46.77 0.21 12066 5028.69 20.59 304 6 0 10944 216 0 17.4 18.6 17.96 0.03
33300.0 376 31.78 0.11 12532 1179.3 0.36 15947 2433.36 0.45 590483 273605.88 20.59 370 46.87 0.21 12436 5075.56 20.59 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 32.42 0.36 12886 1211.72 0.36 15908 2425.03 0.45 606391 276030.91 20.59 350 47.07 0.21 12786 5122.63 20.59 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 31.64 0.11 13196 1243.35 0.36 15874 2427.41 0.45 622265 278458.32 20.59 310 46.76 0.21 13096 5169.39 20.59 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 31.64 0.11 13506 1274.99 0.36 15886 2432.83 0.45 638151 280891.15 20.59 310 46.77 0.21 13406 5216.16 20.59 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 31.78 0.11 13882 1306.77 0.36 15946 2432.91 0.45 654097 283324.06 20.59 370 46.87 0.21 13776 5263.02 20.59 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 32.41 0.36 14236 1339.18 0.36 15900 2412.24 0.45 669997 285736.31 20.59 350 46.89 0.21 14126 5309.91 20.59 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 31.63 0.11 14546 1370.81 0.36 15866 2414.61 0.45 685863 288150.91 20.59 310 46.58 0.21 14436 5356.49 20.59 304 6 0 13072 258 0 17.4 18.5 17.89 0.03
39600.0 310 31.63 0.11 14856 1402.45 0.36 15879 2420.49 0.45 701742 290571.4 20.59 310 46.59 0.21 14746 5403.08 20.59 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 31.77 0.11 15232 1434.22 0.36 15938 2420.11 0.45 717680 292991.51 20.59 370 46.69 0.21 15116 5449.77 20.59 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 32.42 0.36 15586 1466.63 0.36 15901 2421.88 0.45 733581 295413.39 20.59 350 47.07 0.21 15466 5496.83 20.59 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 31.63 0.11 15896 1498.27 0.36 15870 2420.06 0.45 749451 297833.45 20.59 310 46.65 0.21 15776 5543.49 20.59 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 31.63 0.11 16206 1529.9 0.36 15885 2426.83 0.45 765336 300260.29 20.59 310 46.66 0.21 16086 5590.15 20.59 304 6 0 14592 288 0 17.3 18.5 17.83 0.04
44100.0 376 31.78 0.11 16582 1561.68 0.36 15944 2426.46 0.45 781280 302686.75 20.59 370 46.76 0.21 16456 5636.9 20.59 304 6 0 14896 294 0 17.2 18.4 17.83 0.04
45000.0 354 32.41 0.36 16936 1594.09 0.36 15902 2416.79 0.45 797182 305103.53 20.59 350 46.96 0.21 16806 5683.86 20.59 304 6 0 15200 300 0 17.2 18.4 17.83 0.04
45900.0 310 31.63 0.11 17246 1625.73 0.36 15864 2417.01 0.45 813046 307520.55 20.59 310 46.65 0.21 17116 5730.51 20.59 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 31.63 0.11 17556 1657.36 0.36 15884 2426.04 0.45 828930 309946.59 20.59 310 46.65 0.21 17426 5777.16 20.59 304 6 0 15808 312 0 17.2 18.5 17.79 0.05
47700.0 376 31.78 0.11 17932 1689.14 0.36 15944 2426.12 0.45 844874 312372.71 20.59 370 46.75 0.21 17796 5823.91 20.59 304 6 0 16112 318 0 17.2 18.5 17.79 0.05
48600.0 354 32.41 0.36 18286 1721.55 0.36 15900 2415.55 0.45 860774 314788.25 20.59 350 46.95 0.21 18146 5870.87 20.59 304 6 0 16416 324 0 17.2 18.5 17.79 0.05
49500.0 310 31.64 0.11 18596 1753.19 0.36 15872 2426.51 0.45 876646 317214.76 20.59 310 46.76 0.21 18456 5917.63 20.59 304 6 0 16720 330 0 17.2 18.5 17.76 0.06
50400.0 310 31.64 0.11 18906 1784.83 0.36 15883 2431.48 0.45 892529 319646.24 20.59 310 46.77 0.21 18766 5964.4 20.59 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 31.78 0.11 19282 1816.61 0.36 15941 2430.66 0.45 908470 322076.9 20.59 370 46.87 0.21 19136 6011.26 20.59 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 32.42 0.36 19636 1849.03 0.36 15892 2417.83 0.45 924362 324494.74 20.59 350 47.07 0.21 19486 6058.33 20.59 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 31.64 0.11 19946 1880.66 0.36 15856 2419.31 0.45 940218 326914.05 20.59 310 46.76 0.21 19796 6105.09 20.59 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 31.64 0.11 20256 1912.3 0.36 15861 2421.58 0.45 956079 329335.63 20.59 310 46.77 0.21 20106 6151.86 20.59 304 6 0 18240 360 0 17.1 18.6 17.71 0.07
54900.0 376 31.78 0.11 20632 1944.08 0.36 15919 2420.76 0.45 971998 331756.39 20.59 370 46.87 0.21 20476 6198.73 20.59 304 6 0 18544 366 0 17.1 18.6 17.71 0.07
55800.0 354 32.42 0.36 20986 1976.5 0.36 15884 2414.23 0.45 987882 334170.62 20.59 350 47.07 0.21 20826 6245.8 20.59 304 6 0 18848 372 0 17.1 18.6 17.71 0.07
56700.0 310 31.64 0.11 21296 2008.14 0.36 15860 2421.11 0.45 1003742 336591.73 20.59 310 46.76 0.21 21136 6292.56 20.59 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 31.64 0.11 21606 2039.78 0.36 15871 2426.08 0.45 1019613 339017.81 20.59 310 46.77 0.21 21446 6339.33 20.59 304 6 0 19456 384 0 17.1 18.6 17.68 0.09
58500.0 376 31.78 0.11 21982 2071.56 0.36 15931 2426.16 0.45 1035544 341443.98 20.59 370 46.87 0.21 21816 6386.19 20.59 304 6 0 19760 390 0 17.1 18.6 17.68 0.09
59400.0 354 32.41 0.36 22336 2103.97 0.36 15881 2408.62 0.45 1051425 343852.59 20.59 350 46.99 0.21 22166 6433.18 20.59 304 6 0 20064 396 0 17.1 18.6 17.68 0.09
60300.0 310 31.63 0.11 22646 2135.6 0.36 15852 2413.24 0.45 1067277 346265.83 20.59 310 46.68 0.21 22476 6479.86 20.59 304 6 0 20368 402 0 17.0 18.6 17.66 0.1
61200.0 310 31.63 0.11 22956 2167.24 0.36 15870 2421.37 0.45 1083147 348687.2 20.59 310 46.68 0.21 22786 6526.54 20.59 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 31.78 0.11 23332 2199.02 0.36 15930 2421.44 0.45 1099077 351108.64 20.59 370 46.78 0.21 23156 6573.32 20.59 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 32.4 0.36 23686 2231.42 0.36 15888 2402.31 0.45 1114965 353510.95 20.59 350 46.8 0.21 23506 6620.13 20.59 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 31.62 0.11 23996 2263.05 0.36 15844 2395.99 0.45 1130809 355906.94 20.59 310 46.42 0.21 23816 6666.55 20.59 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 31.62 0.11 24306 2294.67 0.36 15850 2398.67 0.45 1146659 358305.62 20.59 310 46.42 0.21 24126 6712.97 20.59 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 31.76 0.11 24682 2326.43 0.36 15910 2398.79 0.45 1162569 360704.41 20.59 370 46.52 0.21 24496 6759.49 20.59 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 32.4 0.36 25036 2358.84 0.36 15875 2391.0 0.45 1178444 363095.41 20.59 350 46.7 0.21 24846 6806.19 20.59 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 31.62 0.11 25346 2390.46 0.36 15844 2389.47 0.45 1194288 365484.88 20.59 310 46.3 0.21 25156 6852.49 20.59 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 31.62 0.11 25656 2422.08 0.36 15845 2389.89 0.45 1210133 367874.77 20.59 310 46.3 0.21 25466 6898.79 20.59 304 6 0 23104 456 0 17.0 18.7 17.61 0.12
69300.0 376 31.76 0.11 26032 2453.84 0.36 15905 2390.02 0.45 1226038 370264.79 20.59 370 46.4 0.21 25836 6945.19 20.59 304 6 0 23408 462 0 17.0 18.7 17.61 0.12
70200.0 354 32.4 0.36 26386 2486.24 0.36 15862 2385.16 0.45 1241900 372649.96 20.59 350 46.7 0.21 26186 6991.89 20.59 304 6 0 23712 468 0 17.0 18.7 17.61 0.12
71100.0 310 31.62 0.11 26696 2517.87 0.36 15835 2391.04 0.45 1257735 375041.0 20.59 310 46.4 0.21 26496 7038.29 20.59 304 6 0 24016 474 0 17.0 18.7 17.6 0.12
72000.0 310 31.62 0.11 27006 2549.49 0.36 15846 2395.98 0.45 1273581 377436.98 20.59 310 46.41 0.21 26806 7084.7 20.59 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 31.76 0.11 27382 2581.25 0.36 15903 2394.74 0.45 1289484 379831.72 20.59 370 46.5 0.21 27176 7131.2 20.59 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 32.4 0.36 27736 2613.65 0.36 15871 2389.53 0.45 1305355 382221.26 20.59 350 46.71 0.21 27526 7177.91 20.59 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 31.63 0.11 28046 2645.28 0.36 15829 2393.92 0.45 1321184 384615.18 20.59 310 46.51 0.21 27836 7224.42 20.59 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 31.63 0.11 28356 2676.91 0.36 15830 2394.36 0.45 1337014 387009.53 20.59 310 46.51 0.21 28146 7270.93 20.59 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 31.77 0.11 28732 2708.68 0.36 15890 2394.48 0.45 1352904 389404.01 20.59 370 46.61 0.21 28516 7317.55 20.59 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 32.4 0.36 29086 2741.08 0.36 15858 2384.58 0.45 1368762 391788.59 20.59 350 46.72 0.21 28866 7364.27 20.59 304 6 0 26144 516 0 17.0 18.7 17.58 0.12
78300.0 310 31.62 0.11 29396 2772.71 0.36 15823 2386.54 0.45 1384585 394175.13 20.59 310 46.42 0.21 29176 7410.69 20.59 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 31.62 0.11 29706 2804.33 0.36 15826 2387.87 0.45 1400411 396563.0 20.59 310 46.42 0.21 29486 7457.12 20.59 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 31.76 0.11 30082 2836.1 0.36 15886 2387.99 0.45 1416297 398950.99 20.59 370 46.52 0.21 29856 7503.64 20.59 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 32.4 0.36 30436 2868.5 0.36 15852 2384.65 0.45 1432149 401335.64 20.59 350 46.78 0.21 30206 7550.41 20.59 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 31.63 0.11 30746 2900.13 0.36 15816 2391.05 0.45 1447965 403726.69 20.59 310 46.57 0.21 30516 7596.98 20.59 304 6 0 27664 546 0 17.0 18.6 17.56 0.12
82800.0 310 31.63 0.11 31056 2931.76 0.36 15816 2391.06 0.45 1463781 406117.75 20.59 310 46.57 0.21 30826 7643.55 20.59 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 31.77 0.11 31432 2963.54 0.36 15873 2389.8 0.45 1479654 408507.55 20.59 370 46.67 0.21 31196 7690.22 20.59 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 32.41 0.36 31786 2995.94 0.36 15846 2386.86 0.45 1495500 410894.42 20.59 350 46.87 0.21 31546 7737.1 20.59 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 31.63 0.11 32096 3027.57 0.36 15819 2386.51 0.45 1511319 413280.93 20.59 310 46.45 0.21 31856 7783.55 20.59 304 6 0 28880 570 0 17.0 18.6 17.57 0.11
86400.0 310 31.63 0.11 32406 3059.2 0.36 15816 2385.18 0.45 1527135 415666.11 20.59 310 46.46 0.21 32166 7830.0 20.59 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 31.77 0.11 32782 3090.97 0.36 15876 2385.26 0.45 1543011 418051.37 20.59 370 46.55 0.21 32536 7876.56 20.59 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 32.41 0.36 33136 3123.38 0.36 15838 2387.64 0.45 1558849 420439.01 20.59 350 46.95 0.21 32886 7923.51 20.59 304 6 0 29792 588 0 17.0 18.6 17.57 0.11
89100.0 310 31.64 0.11 33446 3155.02 0.36 15849 2416.16 0.45 1574698 422855.17 20.59 310 46.76 0.21 33196 7970.27 20.59 304 6 0 30096 594 0 17.1 18.5 17.59 0.07
90000.0 310 31.64 0.11 33756 3186.66 0.36 15895 2436.88 0.45 1590593 425292.05 20.59 310 46.77 0.21 33506 8017.04 20.59 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 31.78 0.11 34132 3218.44 0.36 15955 2436.96 0.45 1606548 427729.01 20.59 370 46.87 0.21 33876 8063.91 20.59 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 32.4 0.36 34486 3250.84 0.36 15916 2412.85 0.45 1622464 430141.86 20.59 350 46.76 0.21 34226 8110.67 20.59 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 31.62 0.11 34796 3282.46 0.36 15935 2429.18 0.45 1638399 432571.04 20.59 310 46.27 0.21 34536 8156.94 20.59 304 6 0 31312 618 0 17.1 23.8 19.35 2.59
93600.0 310 31.62 0.11 35106 3314.08 0.36 15938 2430.5 0.45 1654337 435001.54 20.59 310 46.27 0.21 34846 8203.22 20.59 304 6 0 31616 624 0 17.1 23.8 20.62 4.84
94500.0 376 31.76 0.11 35482 3345.84 0.36 15996 2429.73 0.45 1670333 437431.27 20.59 370 46.38 0.21 35216 8249.59 20.59 304 6 0 31920 630 0 17.1 23.8 20.66 4.85
95400.0 354 32.4 0.36 35836 3378.24 0.36 15973 2428.55 0.45 1686306 439859.82 20.59 350 46.58 0.21 35566 8296.17 20.59 304 6 0 32224 636 0 17.1 23.8 20.66 4.86
96300.0 310 31.62 0.11 36146 3409.86 0.36 15933 2428.27 0.45 1702239 442288.1 20.59 310 46.27 0.21 35876 8342.44 20.59 304 6 0 32528 642 0 17.4 24.0 21.06 4.61
97200.0 310 31.62 0.11 36456 3441.48 0.36 15931 2427.35 0.45 1718170 444715.45 20.59 310 46.27 0.21 36186 8388.72 20.59 304 6 0 32832 648 0 17.4 24.0 21.17 4.73
98100.0 376 31.76 0.11 36832 3473.24 0.36 15988 2426.13 0.45 1734158 447141.58 20.59 370 46.38 0.21 36556 8435.09 20.59 304 6 0 33136 654 0 17.4 24.0 21.18 4.73
99000.0 354 32.39 0.36 37186 3505.63 0.36 15965 2417.21 0.45 1750123 449558.79 20.59 350 46.43 0.21 36906 8481.52 20.59 304 6 0 33440 660 0 17.4 24.0 21.18 4.73
99900.0 310 31.61 0.11 37496 3537.24 0.36 15928 2418.33 0.45 1766051 451977.12 20.59 310 46.13 0.21 37216 8527.65 20.59 304 6 0 33744 666 0 17.7 24.0 21.48 3.92
100800.0 310 31.61 0.11 37806 3568.85 0.36 15926 2417.36 0.45 1781977 454394.47 20.59 310 46.13 0.21 37526 8573.78 20.59 304 6 0 34048 672 0 17.7 24.0 21.53 3.89
101700.0 376 31.76 0.11 38182 3600.61 0.36 15986 2417.54 0.45 1797963 456812.01 20.59 370 46.23 0.21 37896 8620.01 20.59 304 6 0 34352 678 0 17.8 24.0 21.53 3.88
102600.0 354 32.39 0.36 38536 3633.0 0.36 15955 2410.91 0.45 1813918 459222.92 20.59 350 46.39 0.21 38246 8666.4 20.59 304 6 0 34656 684 0 17.8 24.0 21.53 3.87
103500.0 310 31.61 0.11 38846 3664.61 0.36 15924 2414.72 0.45 1829842 461637.64 20.59 310 46.09 0.21 38556 8712.49 20.59 304 6 0 34960 690 0 18.2 24.0 21.78 3.11
104400.0 310 31.61 0.11 39156 3696.22 0.36 15924 2414.66 0.45 1845766 464052.3 20.59 310 46.09 0.21 38866 8758.58 20.59 304 6 0 35264 696 0 18.2 24.0 21.83 3.09
105300.0 376 31.76 0.11 39532 3727.98 0.36 15983 2414.37 0.45 1861749 466466.67 20.59 370 46.19 0.21 39236 8804.77 20.59 304 6 0 35568 702 0 18.5 24.0 21.83 3.07
106200.0 354 32.38 0.36 39886 3760.36 0.36 15960 2403.85 0.45 1877709 468870.52 20.59 350 46.22 0.21 39586 8850.99 20.59 304 6 0 35872 708 0 18.5 24.0 21.83 3.07
107100.0 310 31.6 0.1 40196 3791.96 0.36 15922 2399.11 0.45 1893631 471269.63 20.59 310 45.81 0.21 39896 8896.8 20.59 304 6 0 36176 714 0 18.8 24.0 21.83 2.85
108000.0 310 31.6 0.1 40506 3823.56 0.36 15919 2397.77 0.45 1909550 473667.4 20.59 310 45.81 0.21 40206 8942.6 20.59 304 6 0 36480 720 0 18.8 24.0 21.83 2.85
108900.0 376 31.74 0.1 40882 3855.3 0.36 15979 2397.86 0.45 1925529 476065.26 20.59 370 45.91 0.21 40576 8988.51 20.59 304 6 0 36784 726 0 18.9 24.0 21.83 2.84
109800.0 354 32.38 0.36 41236 3887.68 0.36 15957 2397.17 0.45 1941486 478462.43 20.59 350 46.11 0.21 40926 9034.62 20.59 304 6 0 37088 732 0 18.9 24.0 21.83 2.84
110700.0 310 31.6 0.1 41546 3919.28 0.36 15918 2397.31 0.45 1957404 480859.74 20.59 310 45.81 0.21 41236 9080.43 20.59 304 6 0 37392 738 0 18.9 24.0 21.72 2.77
111600.0 310 31.6 0.1 41856 3950.88 0.36 15907 2392.37 0.45 1973311 483252.1 20.59 310 45.81 0.21 41546 9126.24 20.59 304 6 0 37696 744 0 18.9 24.0 21.65 2.66
112500.0 376 31.74 0.1 42232 3982.62 0.36 15967 2392.46 0.45 1989278 485644.57 20.59 370 45.91 0.21 41916 9172.14 20.59 304 6 0 38000 750 0 18.9 23.9 21.65 2.65
113400.0 354 32.38 0.36 42586 4015.0 0.36 15943 2390.87 0.45 2005221 488035.43 20.59 350 46.11 0.21 42266 9218.25 20.59 304 6 0 38304 756 0 18.9 23.9 21.65 2.65
