# seed = 9, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 261.92 1.0 376 261.92 1.0 14874 12643.94 1.5 14874 12643.94 1.5 370 318.45 1.02 370 318.45 1.02 211 0 99 211 0 99 18.9 21.0 19.5 0.9
1800.0 356 263.64 1.0 732 525.55 1.0 15157 168373.77 20.06 30031 181017.72 20.06 352 3543.65 20.06 722 3862.1 20.06 211 0 99 422 0 198 18.9 21.0 18.91 0.01
2700.0 310 261.81 1.01 1042 787.36 1.01 14814 12661.24 1.5 44845 193678.95 20.06 310 312.94 1.03 1032 4175.04 20.06 211 0 99 633 0 297 18.1 21.0 18.45 0.05
3600.0 310 261.81 1.01 1352 1049.17 1.01 14809 12655.29 1.5 59654 206334.24 20.06 310 312.94 1.03 1342 4487.98 20.06 211 0 99 844 0 396 17.6 21.0 18.25 0.08
4500.0 376 261.63 1.01 1728 1310.8 1.01 14865 12673.39 1.5 74519 219007.63 20.06 370 319.35 1.03 1712 4807.34 20.06 211 0 99 1055 0 495 17.6 21.0 18.24 0.08
5400.0 356 263.65 1.01 2084 1574.45 1.01 15191 18890.42 20.16 89710 237898.05 20.16 352 337.14 20.16 2064 5144.48 20.16 211 0 99 1266 0 594 17.6 21.0 18.24 0.08
6300.0 310 261.82 1.01 2394 1836.27 1.01 14879 12725.4 1.5 104589 250623.45 20.16 310 313.11 1.03 2374 5457.59 20.16 211 0 99 1477 0 693 17.6 21.0 18.25 0.07
7200.0 310 261.82 1.01 2704 2098.09 1.01 14882 12731.46 1.5 119471 263354.91 20.16 310 313.12 1.03 2684 5770.71 20.16 211 0 99 1688 0 792 17.6 21.0 18.27 0.06
8100.0 376 261.96 1.01 3080 2360.05 1.01 14942 12737.42 1.5 134413 276092.33 20.16 370 319.12 1.03 3054 6089.82 20.16 211 0 99 1899 0 891 17.6 21.0 18.27 0.06
