# seed = 5, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 155.52 0.51 376 155.52 0.51 15873 8435.12 0.61 15873 8435.12 0.61 370 173.35 0.61 370 173.35 0.61 4 6 300 4 6 300 18.9 21.0 19.39 0.8
1800.0 356 156.55 0.51 732 312.07 0.51 16159 177090.1 20.83 32032 185525.22 20.83 352 3449.19 20.83 722 3622.54 20.83 4 6 300 8 12 600 18.9 18.9 18.9 0.0
2700.0 310 155.42 0.52 1042 467.49 0.52 15812 8487.33 0.62 47844 194012.55 20.83 310 174.09 0.62 1032 3796.63 20.83 4 6 300 12 18 900 17.7 18.9 18.41 0.03
3600.0 310 155.42 0.52 1352 622.91 0.52 15814 8487.37 0.62 63658 202499.92 20.83 310 174.09 0.62 1342 3970.72 20.83 4 6 300 16 24 1200 17.6 18.9 18.23 0.05
4500.0 376 155.56 0.52 1728 778.47 0.52 15869 8487.64 0.62 79527 210987.56 20.83 370 174.39 0.62 1712 4145.11 20.83 4 6 300 20 30 1500 17.6 18.7 18.23 0.05
5400.0 356 156.56 0.52 2084 935.03 0.52 16194 14987.36 20.93 95721 225974.93 20.93 352 196.0 20.93 2064 4341.11 20.93 4 6 300 24 36 1800 17.6 18.7 18.23 0.05
6300.0 310 155.43 0.52 2394 1090.46 0.52 15880 8536.58 0.62 111601 234511.5 20.93 310 174.44 0.62 2374 4515.55 20.93 4 6 300 28 42 2100 17.6 18.7 18.23 0.05
7200.0 310 155.43 0.52 2704 1245.89 0.52 15880 8536.64 0.62 127481 243048.14 20.93 310 174.45 0.62 2684 4690.0 20.93 4 6 300 32 48 2400 17.6 18.7 18.26 0.04
8100.0 376 155.57 0.52 3080 1401.46 0.52 15939 8536.89 0.62 143420 251585.03 20.93 370 174.74 0.62 3054 4864.74 20.93 4 6 300 36 54 2700 17.6 18.7 18.26 0.04
9000.0 356 156.56 0.52 3436 1558.02 0.52 16220 15002.82 20.91 159640 266587.85 20.93 352 196.06 20.91 3406 5060.8 20.93 4 6 300 40 60 3000 17.6 18.7 18.26 0.04
9900.0 310 155.42 0.52 3746 1713.45 0.52 15856 8518.9 0.62 175496 275106.75 20.93 310 174.21 0.62 3716 5235.0 20.93 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 155.42 0.52 4056 1868.87 0.52 15869 8518.9 0.62 191365 283625.65 20.93 310 174.21 0.62 4026 5409.22 20.93 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 155.56 0.52 4432 2024.43 0.52 15929 8519.21 0.62 207294 292144.85 20.93 370 174.51 0.62 4396 5583.73 20.93 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 156.2 0.52 4786 2180.63 0.52 15891 8525.51 0.62 223185 300670.36 20.93 350 175.23 0.62 4746 5758.95 20.93 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 155.42 0.52 5096 2336.06 0.52 15825 8524.62 0.62 239010 309194.98 20.93 310 174.32 0.62 5056 5933.27 20.93 4 6 300 60 90 4500 17.6 18.7 18.14 0.04
14400.0 310 155.42 0.52 5406 2491.48 0.52 15826 8524.61 0.62 254836 317719.59 20.93 310 174.32 0.62 5366 6107.6 20.93 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 155.57 0.52 5782 2647.05 0.52 15885 8524.92 0.62 270721 326244.5 20.93 370 174.62 0.62 5736 6282.22 20.93 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 156.2 0.52 6136 2803.25 0.52 15858 8525.0 0.62 286579 334769.51 20.93 350 175.22 0.62 6086 6457.44 20.93 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 155.42 0.52 6446 2958.67 0.52 15819 8516.4 0.62 302398 343285.9 20.93 310 174.16 0.62 6396 6631.6 20.93 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 155.42 0.52 6756 3114.09 0.52 15823 8516.44 0.62 318221 351802.34 20.93 310 174.17 0.62 6706 6805.76 20.93 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 155.56 0.52 7132 3269.65 0.52 15883 8516.69 0.62 334104 360319.04 20.93 370 174.46 0.62 7076 6980.22 20.93 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 156.2 0.52 7486 3425.85 0.52 15858 8517.08 0.62 349962 368836.11 20.93 350 175.06 0.62 7426 7155.28 20.93 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 155.42 0.52 7796 3581.27 0.52 15818 8520.66 0.62 365780 377356.78 20.93 310 174.24 0.62 7736 7329.53 20.93 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 155.42 0.52 8106 3736.69 0.52 15823 8520.66 0.62 381603 385877.43 20.93 310 174.25 0.62 8046 7503.77 20.93 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 155.57 0.52 8482 3892.26 0.52 15882 8520.97 0.62 397485 394398.4 20.93 370 174.55 0.62 8416 7678.32 20.93 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 156.2 0.52 8836 4048.46 0.52 15853 8526.16 0.62 413338 402924.56 20.93 350 175.24 0.62 8766 7853.56 20.93 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
