# seed = 5, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 40.25 0.35 5406 647.83 0.36 15826 2229.14 0.39 254839 214277.34 20.77 310 112.56 0.39 5366 5061.18 20.77 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 40.39 0.35 5782 688.22 0.36 15884 2232.4 0.39 270723 216509.74 20.77 370 112.64 0.39 5736 5173.83 20.77 201 10 99 3417 170 1683 17.6 18.7 18.13 0.04
16200.0 354 41.03 0.36 6136 729.25 0.36 15857 2226.19 0.39 286580 218735.93 20.77 350 112.55 0.39 6086 5286.37 20.77 201 10 99 3618 180 1782 17.6 18.7 18.13 0.04
17100.0 310 40.25 0.35 6446 769.49 0.36 15819 2221.87 0.39 302399 220957.81 20.77 310 112.46 0.39 6396 5398.84 20.77 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 40.25 0.35 6756 809.74 0.36 15823 2223.3 0.39 318222 223181.1 20.77 310 112.46 0.39 6706 5511.3 20.77 201 10 99 4020 200 1980 17.6 18.7 18.1 0.04
18900.0 376 40.39 0.35 7132 850.13 0.36 15883 2227.29 0.39 334105 225408.39 20.77 370 112.54 0.39 7076 5623.84 20.77 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 41.02 0.36 7486 891.15 0.36 15858 2222.61 0.39 349963 227631.01 20.77 350 112.48 0.39 7426 5736.32 20.77 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 40.25 0.35 7796 931.4 0.36 15820 2225.66 0.39 365783 229856.66 20.77 310 112.52 0.39 7736 5848.84 20.77 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 40.25 0.35 8106 971.65 0.36 15823 2226.77 0.39 381606 232083.43 20.77 310 112.52 0.39 8046 5961.36 20.77 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 40.39 0.35 8482 1012.04 0.36 15882 2230.39 0.39 397488 234313.82 20.77 370 112.6 0.39 8416 6073.96 20.77 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 41.03 0.36 8836 1053.07 0.36 15851 2225.25 0.39 413339 236539.07 20.77 350 112.56 0.39 8766 6186.53 20.77 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 40.25 0.35 9146 1093.32 0.36 15809 2226.73 0.39 429148 238765.8 20.77 310 112.6 0.39 9076 6299.13 20.77 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 40.25 0.35 9456 1133.57 0.36 15815 2228.89 0.39 444963 240994.69 20.77 310 112.6 0.39 9386 6411.73 20.77 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 40.39 0.35 9832 1173.96 0.36 15874 2232.51 0.39 460837 243227.2 20.77 370 112.68 0.39 9756 6524.41 20.77 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 41.03 0.36 10186 1214.99 0.36 15847 2227.14 0.39 476684 245454.34 20.77 350 112.6 0.39 10106 6637.01 20.77 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 40.25 0.35 10496 1255.24 0.36 15817 2225.0 0.39 492501 247679.34 20.77 310 112.54 0.39 10416 6749.55 20.77 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 40.25 0.35 10806 1295.49 0.36 15821 2226.09 0.39 508322 249905.43 20.77 310 112.54 0.39 10726 6862.09 20.77 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 40.39 0.35 11182 1335.88 0.36 15877 2229.37 0.39 524199 252134.8 20.77 370 112.63 0.39 11096 6974.72 20.77 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 41.03 0.36 11536 1376.91 0.36 15839 2221.89 0.39 540038 254356.69 20.77 350 112.55 0.39 11446 7087.27 20.77 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 40.25 0.35 11846 1417.16 0.36 15806 2226.03 0.39 555844 256582.72 20.77 310 112.6 0.39 11756 7199.86 20.77 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 40.25 0.35 12156 1457.41 0.36 15813 2228.19 0.39 571657 258810.91 20.77 310 112.6 0.39 12066 7312.46 20.77 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 40.39 0.35 12532 1497.8 0.36 15872 2232.16 0.39 587529 261043.07 20.77 370 112.68 0.39 12436 7425.14 20.77 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 41.03 0.36 12886 1538.83 0.36 15838 2224.69 0.39 603367 263267.76 20.77 350 112.6 0.39 12786 7537.74 20.77 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 40.25 0.35 13196 1579.08 0.36 15806 2225.68 0.39 619173 265493.44 20.77 310 112.6 0.39 13096 7650.34 20.77 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 40.25 0.35 13506 1619.33 0.36 15816 2228.89 0.39 634989 267722.33 20.77 310 112.6 0.39 13406 7762.94 20.77 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 40.39 0.35 13882 1659.72 0.36 15876 2232.86 0.39 650865 269955.19 20.77 370 112.68 0.39 13776 7875.62 20.77 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 41.02 0.36 14236 1700.75 0.36 15836 2220.14 0.39 666701 272175.33 20.77 350 112.51 0.39 14126 7988.13 20.77 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 40.25 0.35 14546 1740.99 0.36 15805 2221.48 0.39 682506 274396.82 20.77 310 112.51 0.39 14436 8100.64 20.77 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 40.25 0.35 14856 1781.24 0.36 15817 2224.69 0.39 698323 276621.51 20.77 310 112.51 0.39 14746 8213.15 20.77 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 40.39 0.35 15232 1821.63 0.36 15873 2227.26 0.39 714196 278848.76 20.77 370 112.59 0.39 15116 8325.74 20.77 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 41.03 0.36 15586 1862.66 0.36 15835 2223.64 0.39 730031 281072.4 20.77 350 112.6 0.39 15466 8438.34 20.77 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 40.25 0.35 15896 1902.91 0.36 15805 2223.81 0.39 745836 283296.21 20.77 310 112.56 0.39 15776 8550.9 20.77 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 40.25 0.35 16206 1943.16 0.36 15812 2225.6 0.39 761648 285521.82 20.77 310 112.56 0.39 16086 8663.47 20.77 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 40.39 0.35 16582 1983.55 0.36 15872 2229.58 0.39 777520 287751.4 20.77 370 112.64 0.39 16456 8776.11 20.77 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 41.03 0.36 16936 2024.58 0.36 15831 2220.35 0.39 793351 289971.75 20.77 350 112.56 0.39 16806 8888.67 20.77 201 10 99 10050 500 4950 17.2 18.4 17.82 0.05
45900.0 310 40.25 0.35 17246 2064.83 0.36 15801 2222.47 0.39 809152 292194.22 20.77 310 112.54 0.39 17116 9001.21 20.77 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 40.25 0.35 17556 2105.08 0.36 15811 2225.33 0.39 824963 294419.55 20.77 310 112.54 0.39 17426 9113.76 20.77 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 40.39 0.35 17932 2145.47 0.36 15868 2228.59 0.39 840831 296648.15 20.77 370 112.62 0.39 17796 9226.38 20.77 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 41.03 0.36 18286 2186.49 0.36 15825 2218.68 0.39 856656 298866.83 20.77 350 112.54 0.39 18146 9338.93 20.77 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 40.25 0.35 18596 2226.74 0.36 15800 2224.63 0.39 872456 301091.46 20.77 310 112.6 0.39 18456 9451.52 20.77 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 40.25 0.35 18906 2267.0 0.36 15811 2227.49 0.39 888267 303318.95 20.77 310 112.6 0.39 18766 9564.12 20.77 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 40.39 0.35 19282 2307.39 0.36 15871 2231.46 0.39 904138 305550.41 20.77 370 112.68 0.39 19136 9676.8 20.77 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 41.03 0.36 19636 2348.42 0.36 15829 2222.24 0.39 919967 307772.65 20.77 350 112.6 0.39 19486 9789.41 20.77 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 40.25 0.35 19946 2388.67 0.36 15789 2221.13 0.39 935756 309993.78 20.77 310 112.6 0.39 19796 9902.0 20.77 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 40.25 0.35 20256 2428.92 0.36 15794 2222.94 0.39 951550 312216.72 20.77 310 112.6 0.39 20106 10014.6 20.77 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 40.39 0.35 20632 2469.31 0.36 15852 2226.56 0.39 967402 314443.28 20.77 370 112.68 0.39 20476 10127.28 20.77 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 41.03 0.36 20986 2510.34 0.36 15820 2220.49 0.39 983222 316663.77 20.77 350 112.6 0.39 20826 10239.88 20.77 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 40.25 0.35 21296 2550.59 0.36 15802 2226.73 0.39 999024 318890.51 20.77 310 112.6 0.39 21136 10352.48 20.77 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 40.25 0.35 21606 2590.84 0.36 15808 2227.84 0.39 1014832 321118.35 20.77 310 112.6 0.39 21446 10465.08 20.77 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 40.39 0.35 21982 2631.24 0.36 15868 2231.81 0.39 1030700 323350.15 20.77 370 112.68 0.39 21816 10577.76 20.77 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 41.03 0.36 22336 2672.26 0.36 15811 2217.24 0.39 1046511 325567.39 20.77 350 112.56 0.39 22166 10690.33 20.77 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 40.25 0.35 22646 2712.51 0.36 15787 2220.68 0.39 1062298 327788.07 20.77 310 112.56 0.39 22476 10802.89 20.77 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 40.25 0.35 22956 2752.76 0.36 15798 2224.24 0.39 1078096 330012.3 20.77 310 112.56 0.39 22786 10915.45 20.77 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 40.39 0.35 23332 2793.15 0.36 15857 2228.2 0.39 1093953 332240.5 20.77 370 112.64 0.39 23156 11028.09 20.77 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 41.02 0.36 23686 2834.17 0.36 15815 2214.44 0.39 1109768 334454.95 20.77 350 112.47 0.39 23506 11140.56 20.77 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 40.24 0.35 23996 2874.42 0.36 15773 2211.16 0.39 1125541 336666.11 20.77 310 112.42 0.39 23816 11252.98 20.77 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 40.24 0.35 24306 2914.66 0.36 15777 2211.56 0.39 1141318 338877.67 20.77 310 112.42 0.39 24126 11365.39 20.77 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 40.38 0.35 24682 2955.05 0.36 15836 2211.16 0.39 1157154 341088.82 20.77 370 112.42 0.39 24496 11477.81 20.77 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 41.02 0.36 25036 2996.07 0.36 15805 2207.79 0.39 1172959 343296.61 20.77 350 112.41 0.39 24846 11590.22 20.77 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 40.24 0.35 25346 3036.31 0.36 15771 2206.29 0.39 1188730 345502.9 20.77 310 112.35 0.39 25156 11702.58 20.77 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 40.24 0.35 25656 3076.55 0.36 15771 2206.35 0.39 1204501 347709.24 20.77 310 112.35 0.39 25466 11814.93 20.77 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 40.39 0.35 26032 3116.94 0.36 15830 2209.96 0.39 1220331 349919.2 20.77 370 112.44 0.39 25836 11927.37 20.77 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 41.02 0.36 26386 3157.96 0.36 15790 2203.34 0.39 1236121 352122.55 20.77 350 112.4 0.39 26186 12039.77 20.77 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 40.24 0.35 26696 3198.21 0.36 15765 2207.41 0.39 1251886 354329.96 20.77 310 112.42 0.39 26496 12152.18 20.77 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 40.24 0.35 27006 3238.45 0.36 15773 2208.85 0.39 1267659 356538.81 20.77 310 112.42 0.39 26806 12264.6 20.77 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 40.38 0.35 27382 3278.84 0.36 15832 2208.47 0.39 1283491 358747.27 20.77 370 112.42 0.39 27176 12377.02 20.77 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 41.02 0.36 27736 3319.86 0.36 15797 2205.35 0.39 1299288 360952.63 20.77 350 112.42 0.39 27526 12489.44 20.77 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 40.25 0.35 28046 3360.1 0.36 15758 2207.88 0.39 1315046 363160.51 20.77 310 112.45 0.39 27836 12601.9 20.77 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 40.25 0.35 28356 3400.35 0.36 15756 2207.24 0.39 1330802 365367.75 20.77 310 112.46 0.39 28146 12714.35 20.77 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 40.39 0.35 28732 3440.74 0.36 15816 2211.21 0.39 1346618 367578.96 20.77 370 112.54 0.39 28516 12826.89 20.77 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 41.02 0.36 29086 3481.76 0.36 15784 2202.46 0.39 1362402 369781.42 20.77 350 112.42 0.39 28866 12939.31 20.77 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 40.24 0.35 29396 3522.0 0.36 15745 2202.75 0.39 1378147 371984.18 20.77 310 112.42 0.39 29176 13051.72 20.77 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 40.24 0.35 29706 3562.25 0.36 15751 2204.21 0.39 1393898 374188.39 20.77 310 112.42 0.39 29486 13164.14 20.77 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 40.38 0.35 30082 3602.63 0.36 15811 2204.16 0.39 1409709 376392.55 20.77 370 112.42 0.39 29856 13276.55 20.77 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 41.02 0.36 30436 3643.66 0.36 15780 2202.65 0.39 1425489 378595.19 20.77 350 112.44 0.39 30206 13389.0 20.77 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 40.25 0.35 30746 3683.9 0.36 15747 2207.27 0.39 1441236 380802.46 20.77 310 112.49 0.39 30516 13501.49 20.77 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 40.25 0.35 31056 3724.15 0.36 15751 2208.36 0.39 1456987 383010.82 20.77 310 112.49 0.39 30826 13613.98 20.77 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 40.39 0.35 31432 3764.54 0.36 15808 2211.65 0.39 1472795 385222.47 20.77 370 112.57 0.39 31196 13726.55 20.77 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 41.02 0.36 31786 3805.56 0.36 15776 2204.16 0.39 1488571 387426.63 20.77 350 112.49 0.39 31546 13839.04 20.77 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 40.25 0.35 32096 3845.81 0.36 15743 2202.33 0.39 1504314 389628.96 20.77 310 112.43 0.39 31856 13951.48 20.77 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 40.25 0.35 32406 3886.05 0.36 15745 2203.77 0.39 1520059 391832.73 20.77 310 112.44 0.39 32166 14063.91 20.77 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 40.39 0.35 32782 3926.44 0.36 15804 2207.75 0.39 1535863 394040.48 20.77 370 112.52 0.39 32536 14176.43 20.77 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 41.03 0.36 33136 3967.47 0.36 15774 2207.13 0.39 1551637 396247.61 20.77 350 112.54 0.39 32886 14288.97 20.77 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 40.25 0.35 33446 4007.72 0.36 15782 2221.13 0.39 1567419 398468.74 20.77 310 112.6 0.39 33196 14401.57 20.77 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 40.25 0.35 33756 4047.97 0.36 15815 2230.29 0.39 1583234 400699.03 20.77 310 112.6 0.39 33506 14514.17 20.77 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 40.39 0.35 34132 4088.36 0.36 15874 2233.91 0.39 1599108 402932.94 20.77 370 112.68 0.39 33876 14626.85 20.77 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 41.02 0.36 34486 4129.39 0.36 15827 2216.57 0.39 1614935 405149.51 20.77 350 112.45 0.39 34226 14739.31 20.77 201 10 99 20502 1020 10098 17.1 19.9 17.73 0.13
92700.0 310 40.24 0.35 34796 4169.63 0.36 15854 2225.98 0.39 1630789 407375.49 20.77 310 112.34 0.39 34536 14851.65 20.77 201 10 99 20703 1030 10197 17.1 23.8 19.51 2.36
93600.0 310 40.24 0.35 35106 4209.87 0.36 15857 2226.39 0.39 1646646 409601.88 20.77 310 112.34 0.39 34846 14963.99 20.77 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 40.39 0.35 35482 4250.26 0.36 15914 2230.35 0.39 1662560 411832.23 20.77 370 112.42 0.39 35216 15076.41 20.77 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 41.02 0.36 35836 4291.28 0.36 15894 2226.39 0.39 1678454 414058.63 20.77 350 112.34 0.39 35566 15188.76 20.77 201 10 99 21306 1060 10494 17.1 23.9 20.67 4.81
96300.0 310 40.24 0.35 36146 4331.52 0.36 15853 2224.93 0.39 1694307 416283.55 20.77 310 112.34 0.39 35876 15301.1 20.77 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.67
97200.0 310 40.24 0.35 36456 4371.76 0.36 15851 2224.29 0.39 1710158 418507.84 20.77 310 112.34 0.39 36186 15413.44 20.77 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 40.39 0.35 36832 4412.15 0.36 15908 2227.55 0.39 1726066 420735.39 20.77 370 112.42 0.39 36556 15525.87 20.77 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 41.02 0.36 37186 4453.16 0.36 15887 2219.8 0.39 1741953 422955.2 20.77 350 112.27 0.39 36906 15638.14 20.77 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.67
99900.0 310 40.24 0.35 37496 4493.4 0.36 15850 2220.77 0.39 1757803 425175.96 20.77 310 112.27 0.39 37216 15750.4 20.77 201 10 99 22311 1110 10989 17.5 24.0 21.41 4.01
100800.0 310 40.24 0.35 37806 4533.64 0.36 15849 2220.85 0.39 1773652 427396.82 20.77 310 112.27 0.39 37526 15862.67 20.77 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 40.38 0.35 38182 4574.02 0.36 15909 2224.79 0.39 1789561 429621.61 20.77 370 112.35 0.39 37896 15975.02 20.77 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 41.02 0.36 38536 4615.04 0.36 15881 2217.59 0.39 1805442 431839.2 20.77 350 112.25 0.39 38246 16087.27 20.77 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.82
103500.0 310 40.24 0.35 38846 4655.28 0.36 15846 2218.57 0.39 1821288 434057.78 20.77 310 112.24 0.39 38556 16199.51 20.77 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.2
104400.0 310 40.24 0.35 39156 4695.51 0.36 15847 2218.29 0.39 1837135 436276.07 20.77 310 112.25 0.39 38866 16311.76 20.77 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 40.38 0.35 39532 4735.9 0.36 15904 2221.55 0.39 1853039 438497.62 20.77 370 112.33 0.39 39236 16424.08 20.77 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 41.01 0.36 39886 4776.91 0.36 15882 2214.88 0.39 1868921 440712.5 20.77 350 112.21 0.39 39586 16536.29 20.77 201 10 99 23718 1180 11682 18.5 24.0 21.82 3.01
107100.0 310 40.23 0.35 40196 4817.14 0.36 15842 2210.93 0.39 1884763 442923.42 20.77 310 112.12 0.39 39896 16648.41 20.77 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 40.23 0.35 40506 4857.38 0.36 15839 2210.27 0.39 1900602 445133.7 20.77 310 112.12 0.39 40206 16760.53 20.77 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 40.38 0.35 40882 4897.76 0.36 15893 2213.2 0.39 1916495 447346.89 20.77 370 112.2 0.39 40576 16872.73 20.77 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 41.01 0.36 41236 4938.77 0.36 15872 2208.87 0.39 1932367 449555.77 20.77 350 112.12 0.39 40926 16984.86 20.77 201 10 99 24522 1220 12078 18.9 24.0 21.82 2.79
110700.0 310 40.23 0.35 41546 4979.0 0.36 15837 2209.87 0.39 1948204 451765.64 20.77 310 112.12 0.39 41236 17096.98 20.77 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 40.23 0.35 41856 5019.23 0.36 15829 2208.17 0.39 1964033 453973.81 20.77 310 112.12 0.39 41546 17209.1 20.77 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 40.38 0.35 42232 5059.61 0.36 15886 2211.1 0.39 1979919 456184.91 20.77 370 112.2 0.39 41916 17321.3 20.77 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
