# seed = 9, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 17.23 0.36 3436 166.51 0.36 15215 7336.52 19.17 149628 165144.91 19.21 352 49.02 19.17 3406 3215.84 19.21 112 0 198 1120 0 1980 17.6 21.0 18.27 0.06
9900.0 310 16.34 0.05 3746 182.86 0.36 14845 1386.63 0.14 164473 166531.53 19.21 310 29.52 0.14 3716 3245.37 19.21 112 0 198 1232 0 2178 17.6 21.0 18.26 0.06
10800.0 310 16.34 0.05 4056 199.2 0.36 14851 1387.13 0.14 179324 167918.67 19.21 310 29.54 0.14 4026 3274.9 19.21 112 0 198 1344 0 2376 17.6 21.0 18.17 0.08
11700.0 376 16.49 0.05 4432 215.69 0.36 14911 1387.24 0.14 194235 169305.91 19.21 370 29.83 0.14 4396 3304.73 19.21 112 0 198 1456 0 2574 17.6 21.0 18.17 0.08
12600.0 354 17.12 0.36 4786 232.81 0.36 14871 1390.7 0.14 209106 170696.61 19.21 350 29.82 0.14 4746 3334.55 19.21 112 0 198 1568 0 2772 17.6 21.0 18.17 0.08
13500.0 310 16.35 0.05 5096 249.15 0.36 14796 1388.7 0.14 223902 172085.31 19.21 310 29.61 0.14 5056 3364.15 19.21 112 0 198 1680 0 2970 17.6 21.0 18.16 0.07
14400.0 310 16.35 0.05 5406 265.5 0.36 14797 1389.0 0.14 238699 173474.31 19.21 310 29.62 0.14 5366 3393.77 19.21 112 0 198 1792 0 3168 17.6 21.0 18.15 0.07
15300.0 376 16.49 0.05 5782 281.99 0.36 14856 1389.0 0.14 253555 174863.31 19.21 370 29.91 0.14 5736 3423.68 19.21 112 0 198 1904 0 3366 17.6 21.0 18.15 0.07
16200.0 354 17.12 0.36 6136 299.11 0.36 14825 1388.26 0.14 268380 176251.58 19.21 350 29.81 0.14 6086 3453.48 19.21 112 0 198 2016 0 3564 17.6 21.0 18.15 0.07
17100.0 310 16.34 0.05 6446 315.45 0.36 14786 1378.35 0.14 283166 177629.92 19.21 310 29.39 0.14 6396 3482.87 19.21 112 0 198 2128 0 3762 17.6 21.0 18.13 0.07
18000.0 310 16.34 0.05 6756 331.79 0.36 14786 1378.42 0.14 297952 179008.35 19.21 310 29.4 0.14 6706 3512.28 19.21 112 0 198 2240 0 3960 17.6 21.0 18.12 0.07
18900.0 376 16.49 0.05 7132 348.28 0.36 14845 1378.54 0.14 312797 180386.89 19.21 370 29.69 0.14 7076 3541.97 19.21 112 0 198 2352 0 4158 17.6 21.0 18.12 0.07
19800.0 354 17.12 0.36 7486 365.4 0.36 14817 1378.64 0.14 327614 181765.53 19.21 350 29.6 0.14 7426 3571.57 19.21 112 0 198 2464 0 4356 17.6 21.0 18.12 0.07
20700.0 310 16.34 0.05 7796 381.74 0.36 14789 1383.14 0.14 342403 183148.67 19.21 310 29.49 0.14 7736 3601.06 19.21 112 0 198 2576 0 4554 17.6 21.0 18.1 0.06
21600.0 310 16.34 0.05 8106 398.08 0.36 14791 1383.25 0.14 357194 184531.93 19.21 310 29.5 0.14 8046 3630.57 19.21 112 0 198 2688 0 4752 17.6 21.0 18.09 0.06
22500.0 376 16.49 0.05 8482 414.57 0.36 14850 1383.25 0.14 372044 185915.18 19.21 370 29.79 0.14 8416 3660.36 19.21 112 0 198 2800 0 4950 17.6 21.0 18.09 0.06
23400.0 354 17.12 0.36 8836 431.69 0.36 14815 1387.14 0.14 386859 187302.31 19.21 350 29.79 0.14 8766 3690.15 19.21 112 0 198 2912 0 5148 17.6 21.0 18.09 0.06
24300.0 310 16.35 0.05 9146 448.04 0.36 14781 1391.64 0.14 401640 188693.95 19.21 310 29.68 0.14 9076 3719.83 19.21 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 16.35 0.05 9456 464.39 0.36 14782 1391.85 0.14 416422 190085.81 19.21 310 29.69 0.14 9386 3749.52 19.21 112 0 198 3136 0 5544 17.5 21.0 18.06 0.06
26100.0 376 16.49 0.05 9832 480.88 0.36 14842 1391.95 0.14 431264 191477.75 19.21 370 29.98 0.14 9756 3779.49 19.21 112 0 198 3248 0 5742 17.5 21.0 18.06 0.06
27000.0 354 17.12 0.36 10186 498.0 0.36 14811 1391.65 0.14 446075 192869.41 19.21 350 29.89 0.14 10106 3809.38 19.21 112 0 198 3360 0 5940 17.5 21.0 18.06 0.06
27900.0 310 16.35 0.05 10496 514.35 0.36 14787 1387.54 0.14 460862 194256.95 19.21 310 29.59 0.14 10416 3838.98 19.21 112 0 198 3472 0 6138 17.5 21.0 18.03 0.06
28800.0 310 16.35 0.05 10806 530.69 0.36 14792 1387.94 0.14 475654 195644.89 19.21 310 29.61 0.14 10726 3868.58 19.21 112 0 198 3584 0 6336 17.5 21.0 18.02 0.06
29700.0 376 16.49 0.05 11182 547.18 0.36 14851 1387.94 0.14 490505 197032.84 19.21 370 29.9 0.14 11096 3898.48 19.21 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 17.12 0.36 11536 564.3 0.36 14811 1387.74 0.14 505316 198420.58 19.21 350 29.81 0.14 11446 3928.29 19.21 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 16.35 0.05 11846 580.65 0.36 14783 1391.24 0.14 520099 199811.82 19.21 310 29.68 0.14 11756 3957.96 19.21 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 16.35 0.05 12156 597.0 0.36 14787 1391.45 0.14 534886 201203.27 19.21 310 29.69 0.14 12066 3987.65 19.21 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 16.49 0.05 12532 613.49 0.36 14847 1391.55 0.14 549733 202594.82 19.21 370 29.98 0.14 12436 4017.63 19.21 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 17.12 0.36 12886 630.61 0.36 14806 1391.25 0.14 564539 203986.08 19.21 350 29.89 0.14 12786 4047.52 19.21 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 16.35 0.05 13196 646.96 0.36 14772 1391.04 0.14 579311 205377.12 19.21 310 29.68 0.14 13096 4077.19 19.21 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 16.35 0.05 13506 663.3 0.36 14787 1391.55 0.14 594098 206768.67 19.21 310 29.69 0.14 13406 4106.88 19.21 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 16.49 0.05 13882 679.79 0.36 14847 1391.65 0.14 608945 208160.32 19.21 370 29.98 0.14 13776 4136.86 19.21 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 17.12 0.36 14236 696.91 0.36 14808 1384.01 0.14 623753 209544.33 19.21 350 29.74 0.14 14126 4166.6 19.21 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 16.34 0.05 14546 713.26 0.36 14770 1383.81 0.14 638523 210928.14 19.21 310 29.52 0.14 14436 4196.12 19.21 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 16.34 0.05 14856 729.6 0.36 14779 1384.21 0.14 653302 212312.35 19.21 310 29.53 0.14 14746 4225.65 19.21 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 16.49 0.05 15232 746.09 0.36 14838 1384.31 0.14 668140 213696.66 19.21 370 29.82 0.14 15116 4255.48 19.21 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 17.12 0.36 15586 763.21 0.36 14801 1391.05 0.14 682941 215087.72 19.21 350 29.89 0.14 15466 4285.37 19.21 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 16.35 0.05 15896 779.56 0.36 14781 1386.54 0.14 697722 216474.25 19.21 310 29.58 0.14 15776 4314.94 19.21 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 16.35 0.05 16206 795.9 0.36 14791 1387.04 0.14 712513 217861.29 19.21 310 29.59 0.14 16086 4344.53 19.21 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 16.49 0.05 16582 812.39 0.36 14851 1387.14 0.14 727364 219248.43 19.21 370 29.88 0.14 16456 4374.41 19.21 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 17.12 0.36 16936 829.51 0.36 14802 1386.54 0.14 742166 220634.96 19.21 350 29.79 0.14 16806 4404.2 19.21 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 16.35 0.05 17246 845.86 0.36 14773 1387.51 0.14 756939 222022.47 19.21 310 29.6 0.14 17116 4433.8 19.21 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 16.35 0.05 17556 862.2 0.36 14781 1387.91 0.14 771720 223410.38 19.21 310 29.62 0.14 17426 4463.42 19.21 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 16.49 0.05 17932 878.69 0.36 14841 1388.01 0.14 786561 224798.39 19.21 370 29.91 0.14 17796 4493.33 19.21 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 17.12 0.36 18286 895.81 0.36 14796 1387.61 0.14 801357 226186.0 19.21 350 29.82 0.14 18146 4523.14 19.21 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 16.35 0.05 18596 912.16 0.36 14777 1391.24 0.14 816134 227577.24 19.21 310 29.68 0.14 18456 4552.82 19.21 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 16.35 0.05 18906 928.51 0.36 14794 1391.95 0.14 830928 228969.19 19.21 310 29.69 0.14 18766 4582.51 19.21 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 16.49 0.05 19282 945.0 0.36 14854 1392.05 0.14 845782 230361.24 19.21 370 29.98 0.14 19136 4612.49 19.21 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 17.12 0.36 19636 962.12 0.36 14810 1391.36 0.14 860592 231752.59 19.21 350 29.89 0.14 19486 4642.38 19.21 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 16.35 0.05 19946 978.47 0.36 14761 1390.64 0.14 875353 233143.24 19.21 310 29.68 0.14 19796 4672.05 19.21 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 16.35 0.05 20256 994.81 0.36 14764 1391.05 0.14 890117 234534.29 19.21 310 29.69 0.14 20106 4701.74 19.21 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 16.49 0.05 20632 1011.3 0.36 14818 1391.05 0.14 904935 235925.34 19.21 370 29.98 0.14 20476 4731.72 19.21 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 17.12 0.36 20986 1028.43 0.36 14788 1390.95 0.14 919723 237316.29 19.21 350 29.89 0.14 20826 4761.61 19.21 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 16.35 0.05 21296 1044.78 0.36 14765 1390.64 0.14 934488 238706.94 19.21 310 29.68 0.14 21136 4791.28 19.21 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 16.35 0.05 21606 1061.12 0.36 14778 1391.45 0.14 949266 240098.39 19.21 310 29.69 0.14 21446 4820.97 19.21 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 16.49 0.05 21982 1077.61 0.36 14838 1391.55 0.14 964104 241489.94 19.21 370 29.98 0.14 21816 4850.95 19.21 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 17.12 0.36 22336 1094.73 0.36 14790 1388.0 0.14 978894 242877.94 19.21 350 29.82 0.14 22166 4880.77 19.21 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 16.35 0.05 22646 1111.08 0.36 14759 1387.6 0.14 993653 244265.54 19.21 310 29.61 0.14 22476 4910.37 19.21 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 16.35 0.05 22956 1127.43 0.36 14774 1388.1 0.14 1008427 245653.64 19.21 310 29.62 0.14 22786 4939.99 19.21 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 16.49 0.05 23332 1143.91 0.36 14831 1388.2 0.14 1023258 247041.84 19.21 370 29.91 0.14 23156 4969.9 19.21 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 17.12 0.36 23686 1161.03 0.36 14788 1379.91 0.14 1038046 248421.76 19.21 350 29.65 0.14 23506 4999.55 19.21 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 16.34 0.05 23996 1177.37 0.36 14749 1376.19 0.14 1052795 249797.95 19.21 310 29.36 0.14 23816 5028.91 19.21 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 16.34 0.05 24306 1193.71 0.36 14753 1376.49 0.14 1067548 251174.43 19.21 310 29.37 0.14 24126 5058.29 19.21 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 16.48 0.05 24682 1210.19 0.36 14813 1376.59 0.14 1082361 252551.03 19.21 370 29.66 0.14 24496 5087.95 19.21 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 17.12 0.36 25036 1227.31 0.36 14775 1376.24 0.14 1097136 253927.27 19.21 350 29.58 0.14 24846 5117.53 19.21 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 16.34 0.05 25346 1243.65 0.36 14734 1372.32 0.14 1111870 255299.58 19.21 310 29.3 0.14 25156 5146.83 19.21 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 16.34 0.05 25656 1259.99 0.36 14741 1372.59 0.14 1126611 256672.18 19.21 310 29.31 0.14 25466 5176.13 19.21 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 16.48 0.05 26032 1276.47 0.36 14800 1372.72 0.14 1141411 258044.89 19.21 370 29.6 0.14 25836 5205.73 19.21 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 17.12 0.36 26386 1293.59 0.36 14763 1376.12 0.14 1156174 259421.02 19.21 350 29.59 0.14 26186 5235.32 19.21 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 16.34 0.05 26696 1309.93 0.36 14734 1374.47 0.14 1170908 260795.49 19.21 310 29.35 0.14 26496 5264.67 19.21 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 16.34 0.05 27006 1326.27 0.36 14743 1374.95 0.14 1185651 262170.44 19.21 310 29.36 0.14 26806 5294.02 19.21 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 16.48 0.05 27382 1342.75 0.36 14801 1375.07 0.14 1200452 263545.51 19.21 370 29.65 0.14 27176 5323.67 19.21 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 17.12 0.36 27736 1359.87 0.36 14763 1375.05 0.14 1215215 264920.56 19.21 350 29.56 0.14 27526 5353.24 19.21 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 16.34 0.05 28046 1376.21 0.36 14723 1379.17 0.14 1229938 266299.73 19.21 310 29.45 0.14 27836 5382.68 19.21 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 16.34 0.05 28356 1392.55 0.36 14720 1379.27 0.14 1244658 267679.0 19.21 310 29.46 0.14 28146 5412.14 19.21 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 16.49 0.05 28732 1409.04 0.36 14780 1379.38 0.14 1259438 269058.38 19.21 370 29.75 0.14 28516 5441.89 19.21 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 17.12 0.36 29086 1426.15 0.36 14750 1375.39 0.14 1274188 270433.77 19.21 350 29.58 0.14 28866 5471.47 19.21 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 16.34 0.05 29396 1442.49 0.36 14710 1374.59 0.14 1288898 271808.36 19.21 310 29.36 0.14 29176 5500.83 19.21 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 16.34 0.05 29706 1458.83 0.36 14717 1374.99 0.14 1303615 273183.35 19.21 310 29.37 0.14 29486 5530.2 19.21 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 16.48 0.05 30082 1475.31 0.36 14777 1375.09 0.14 1318392 274558.44 19.21 370 29.66 0.14 29856 5559.87 19.21 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 17.12 0.36 30436 1492.43 0.36 14748 1377.02 0.14 1333140 275935.46 19.21 350 29.62 0.14 30206 5589.49 19.21 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 16.34 0.05 30746 1508.78 0.36 14710 1380.35 0.14 1347850 277315.81 19.21 310 29.49 0.14 30516 5618.97 19.21 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 16.34 0.05 31056 1525.12 0.36 14713 1380.64 0.14 1362563 278696.45 19.21 310 29.5 0.14 30826 5648.47 19.21 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 16.49 0.05 31432 1541.61 0.36 14771 1380.75 0.14 1377334 280077.2 19.21 370 29.79 0.14 31196 5678.26 19.21 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 17.12 0.36 31786 1558.73 0.36 14741 1380.34 0.14 1392075 281457.54 19.21 350 29.7 0.14 31546 5707.96 19.21 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 16.34 0.05 32096 1575.07 0.36 14712 1376.71 0.14 1406787 282834.25 19.21 310 29.41 0.14 31856 5737.37 19.21 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 16.34 0.05 32406 1591.41 0.36 14707 1376.9 0.14 1421494 284211.15 19.21 310 29.42 0.14 32166 5766.79 19.21 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 16.48 0.05 32782 1607.89 0.36 14767 1377.01 0.14 1436261 285588.16 19.21 370 29.72 0.14 32536 5796.51 19.21 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 17.12 0.36 33136 1625.02 0.36 14734 1385.81 0.14 1450995 286973.97 19.21 350 29.82 0.14 32886 5826.33 19.21 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 16.35 0.05 33446 1641.36 0.36 14762 1390.84 0.14 1465757 288364.81 19.21 310 29.68 0.14 33196 5856.0 19.21 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 16.35 0.05 33756 1657.71 0.36 14792 1392.15 0.14 1480549 289756.96 19.21 310 29.69 0.14 33506 5885.69 19.21 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 16.49 0.05 34132 1674.2 0.36 14852 1392.25 0.14 1495401 291149.21 19.21 370 29.98 0.14 33876 5915.67 19.21 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 17.12 0.36 34486 1691.32 0.36 14800 1379.67 0.14 1510201 292528.88 19.21 350 29.64 0.14 34226 5945.31 19.21 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 16.34 0.05 34796 1707.66 0.36 14829 1374.33 0.14 1525030 293903.21 19.21 310 29.28 0.14 34536 5974.59 19.21 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 16.34 0.05 35106 1723.99 0.36 14832 1374.7 0.14 1539862 295277.91 19.21 310 29.29 0.14 34846 6003.87 19.21 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 16.48 0.05 35482 1740.48 0.36 14891 1374.73 0.14 1554753 296652.64 19.21 370 29.58 0.14 35216 6033.45 19.21 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 17.12 0.36 35836 1757.59 0.36 14869 1374.81 0.14 1569622 298027.45 19.21 350 29.49 0.14 35566 6062.94 19.21 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 16.34 0.05 36146 1773.93 0.36 14827 1374.43 0.14 1584449 299401.88 19.21 310 29.28 0.14 35876 6092.22 19.21 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 16.34 0.05 36456 1790.27 0.36 14823 1374.5 0.14 1599272 300776.38 19.21 310 29.29 0.14 36186 6121.5 19.21 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 16.48 0.05 36832 1806.75 0.36 14880 1374.43 0.14 1614152 302150.81 19.21 370 29.58 0.14 36556 6151.08 19.21 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 17.11 0.36 37186 1823.86 0.36 14856 1367.28 0.14 1629008 303518.09 19.21 350 29.34 0.14 36906 6180.42 19.21 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 16.33 0.05 37496 1840.2 0.36 14817 1367.2 0.14 1643825 304885.29 19.21 310 29.12 0.14 37216 6209.54 19.21 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 16.33 0.05 37806 1856.53 0.36 14820 1367.38 0.14 1658645 306252.67 19.21 310 29.14 0.14 37526 6238.68 19.21 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 16.48 0.05 38182 1873.01 0.36 14880 1367.5 0.14 1673525 307620.16 19.21 370 29.43 0.14 37896 6268.1 19.21 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 17.11 0.36 38536 1890.12 0.36 14851 1365.98 0.14 1688376 308986.15 19.21 350 29.31 0.14 38246 6297.41 19.21 112 0 198 12768 0 22572 17.8 24.0 21.35 4.24
103500.0 310 16.33 0.05 38846 1906.45 0.36 14812 1365.21 0.14 1703188 310351.35 19.21 310 29.1 0.14 38556 6326.51 19.21 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 16.33 0.05 39156 1922.79 0.36 14815 1365.48 0.14 1718003 311716.83 19.21 310 29.11 0.14 38866 6355.61 19.21 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 16.48 0.05 39532 1939.27 0.36 14872 1365.51 0.14 1732875 313082.34 19.21 370 29.4 0.14 39236 6385.01 19.21 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 17.11 0.36 39886 1956.38 0.36 14852 1361.66 0.14 1747727 314444.0 19.21 350 29.22 0.14 39586 6414.23 19.21 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 16.33 0.05 40196 1972.71 0.36 14812 1351.87 0.14 1762539 315795.87 19.21 310 28.81 0.14 39896 6443.04 19.21 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 16.33 0.05 40506 1989.03 0.36 14811 1352.03 0.14 1777350 317147.89 19.21 310 28.82 0.14 40206 6471.86 19.21 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 16.47 0.05 40882 2005.51 0.36 14867 1351.97 0.14 1792217 318499.86 19.21 370 29.11 0.14 40576 6500.97 19.21 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 17.11 0.36 41236 2022.61 0.36 14844 1351.93 0.14 1807061 319851.79 19.21 350 29.02 0.14 40926 6529.99 19.21 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 16.33 0.05 41546 2038.94 0.36 14801 1351.37 0.14 1821862 321203.16 19.21 310 28.81 0.14 41236 6558.8 19.21 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 16.33 0.05 41856 2055.27 0.36 14799 1351.33 0.14 1836661 322554.48 19.21 310 28.82 0.14 41546 6587.61 19.21 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 16.47 0.05 42232 2071.74 0.36 14857 1351.27 0.14 1851518 323905.75 19.21 370 29.11 0.14 41916 6616.72 19.21 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
113400.0 354 17.11 0.36 42586 2088.85 0.36 14830 1351.03 0.14 1866348 325256.78 19.21 350 29.02 0.14 42266 6645.74 19.21 112 0 198 14112 0 24948 18.9 23.9 21.5 2.91
