# seed = 2, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 16.79 0.36 16936 812.59 0.36 15213 1473.67 0.15 762821 234829.84 19.71 350 31.31 0.15 16806 4609.81 19.71 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 16.01 0.05 17246 828.6 0.36 15185 1473.14 0.15 778006 236302.98 19.71 310 31.25 0.15 17116 4641.07 19.71 7 3 300 357 153 15300 17.2 18.5 17.8 0.06
46800.0 310 16.01 0.05 17556 844.61 0.36 15192 1473.0 0.15 793198 237775.99 19.71 310 31.25 0.15 17426 4672.32 19.71 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 16.15 0.05 17932 860.76 0.36 15250 1473.17 0.15 808448 239249.16 19.71 370 31.29 0.15 17796 4703.61 19.71 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 16.79 0.36 18286 877.54 0.36 15205 1473.04 0.15 823653 240722.2 19.71 350 31.29 0.15 18146 4734.9 19.71 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 16.01 0.05 18596 893.55 0.36 15190 1478.02 0.15 838843 242200.22 19.71 310 31.36 0.15 18456 4766.26 19.71 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 16.01 0.05 18906 909.57 0.36 15203 1477.87 0.15 854046 243678.09 19.71 310 31.35 0.15 18766 4797.61 19.71 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 16.15 0.05 19282 925.72 0.36 15261 1478.06 0.15 869307 245156.15 19.71 370 31.39 0.15 19136 4829.0 19.71 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 16.79 0.36 19636 942.51 0.36 15211 1477.91 0.15 884518 246634.06 19.71 350 31.4 0.15 19486 4860.39 19.71 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 16.01 0.05 19946 958.52 0.36 15175 1478.02 0.15 899693 248112.08 19.71 310 31.36 0.15 19796 4891.75 19.71 7 3 300 413 177 17700 17.1 18.6 17.73 0.08
54000.0 310 16.01 0.05 20256 974.53 0.36 15179 1477.87 0.15 914872 249589.95 19.71 310 31.35 0.15 20106 4923.11 19.71 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 16.15 0.05 20632 990.68 0.36 15237 1478.06 0.15 930109 251068.0 19.71 370 31.39 0.15 20476 4954.49 19.71 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 16.79 0.36 20986 1007.47 0.36 15199 1477.91 0.15 945308 252545.91 19.71 350 31.4 0.15 20826 4985.89 19.71 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 16.01 0.05 21296 1023.48 0.36 15185 1478.02 0.15 960493 254023.93 19.71 310 31.36 0.15 21136 5017.25 19.71 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 16.01 0.05 21606 1039.49 0.36 15194 1477.87 0.15 975687 255501.8 19.71 310 31.35 0.15 21446 5048.6 19.71 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 16.15 0.05 21982 1055.65 0.36 15254 1478.06 0.15 990941 256979.86 19.71 370 31.39 0.15 21816 5079.99 19.71 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 16.79 0.36 22336 1072.43 0.36 15198 1474.89 0.15 1006139 258454.75 19.71 350 31.33 0.15 22166 5111.32 19.71 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 16.01 0.05 22646 1088.44 0.36 15173 1475.02 0.15 1021312 259929.77 19.71 310 31.29 0.15 22476 5142.61 19.71 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 16.01 0.05 22956 1104.45 0.36 15185 1474.85 0.15 1036497 261404.62 19.71 310 31.29 0.15 22786 5173.9 19.71 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 16.15 0.05 23332 1120.6 0.36 15244 1475.05 0.15 1051741 262879.66 19.71 370 31.32 0.15 23156 5205.23 19.71 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 16.78 0.36 23686 1137.39 0.36 15201 1463.3 0.15 1066942 264342.96 19.71 350 31.09 0.15 23506 5236.32 19.71 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 16.0 0.05 23996 1153.39 0.36 15169 1459.54 0.15 1082111 265802.5 19.71 310 30.97 0.15 23816 5267.28 19.71 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 16.0 0.05 24306 1169.39 0.36 15173 1459.4 0.15 1097284 267261.9 19.71 310 30.96 0.15 24126 5298.25 19.71 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 16.14 0.05 24682 1185.54 0.36 15233 1459.57 0.15 1112517 268721.46 19.71 370 31.0 0.15 24496 5329.25 19.71 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 16.78 0.36 25036 1202.32 0.36 15189 1458.84 0.15 1127706 270180.3 19.71 350 31.0 0.15 24846 5360.24 19.71 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 16.0 0.05 25346 1218.32 0.36 15155 1454.67 0.15 1142861 271634.98 19.71 310 30.87 0.15 25156 5391.11 19.71 7 3 300 525 225 22500 17.0 18.7 17.62 0.12
68400.0 310 16.0 0.05 25656 1234.32 0.36 15159 1454.57 0.15 1158020 273089.54 19.71 310 30.87 0.15 25466 5421.97 19.71 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 16.14 0.05 26032 1250.46 0.36 15219 1454.7 0.15 1173239 274544.25 19.71 370 30.9 0.15 25836 5452.87 19.71 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 16.78 0.36 26386 1267.24 0.36 15184 1459.14 0.15 1188423 276003.39 19.71 350 31.0 0.15 26186 5483.87 19.71 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 16.0 0.05 26696 1283.25 0.36 15155 1459.85 0.15 1203578 277463.24 19.71 310 30.97 0.15 26496 5514.85 19.71 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 16.0 0.05 27006 1299.25 0.36 15163 1459.72 0.15 1218741 278922.97 19.71 310 30.97 0.15 26806 5545.82 19.71 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 16.14 0.05 27382 1315.39 0.36 15221 1459.88 0.15 1233962 280382.85 19.71 370 31.01 0.15 27176 5576.83 19.71 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 16.78 0.36 27736 1332.17 0.36 15186 1459.76 0.15 1249148 281842.61 19.71 350 31.01 0.15 27526 5607.84 19.71 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 16.01 0.05 28046 1348.18 0.36 15149 1464.09 0.15 1264297 283306.7 19.71 310 31.06 0.15 27836 5638.91 19.71 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 16.01 0.05 28356 1364.19 0.36 15148 1463.96 0.15 1279445 284770.66 19.71 310 31.06 0.15 28146 5669.97 19.71 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 16.15 0.05 28732 1380.33 0.36 15208 1464.13 0.15 1294653 286234.79 19.71 370 31.1 0.15 28516 5701.06 19.71 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 16.78 0.36 29086 1397.12 0.36 15176 1459.44 0.15 1309829 287694.23 19.71 350 31.0 0.15 28866 5732.07 19.71 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 16.0 0.05 29396 1413.12 0.36 15138 1459.53 0.15 1324967 289153.77 19.71 310 30.97 0.15 29176 5763.04 19.71 7 3 300 609 261 26100 17.0 18.6 17.58 0.12
79200.0 310 16.0 0.05 29706 1429.12 0.36 15145 1459.4 0.15 1340112 290613.16 19.71 310 30.96 0.15 29486 5794.0 19.71 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 16.14 0.05 30082 1445.27 0.36 15205 1459.56 0.15 1355317 292072.73 19.71 370 31.0 0.15 29856 5825.0 19.71 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 16.78 0.36 30436 1462.05 0.36 15173 1460.62 0.15 1370490 293533.35 19.71 350 31.03 0.15 30206 5856.03 19.71 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 16.01 0.05 30746 1478.06 0.36 15139 1464.58 0.15 1385629 294997.93 19.71 310 31.07 0.15 30516 5887.11 19.71 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 16.01 0.05 31056 1494.06 0.36 15140 1464.44 0.15 1400769 296462.37 19.71 310 31.07 0.15 30826 5918.18 19.71 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 16.15 0.05 31432 1510.21 0.36 15195 1464.61 0.15 1415964 297926.98 19.71 370 31.11 0.15 31196 5949.29 19.71 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 16.78 0.36 31786 1527.0 0.36 15164 1464.48 0.15 1431128 299391.46 19.71 350 31.11 0.15 31546 5980.4 19.71 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 16.0 0.05 32096 1543.0 0.36 15138 1459.71 0.15 1446266 300851.17 19.71 310 30.97 0.15 31856 6011.37 19.71 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 16.0 0.05 32406 1559.01 0.36 15135 1459.58 0.15 1461401 302310.75 19.71 310 30.97 0.15 32166 6042.34 19.71 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 16.15 0.05 32782 1575.15 0.36 15195 1459.74 0.15 1476596 303770.49 19.71 370 31.0 0.15 32536 6073.35 19.71 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 16.79 0.36 33136 1591.94 0.36 15159 1473.04 0.15 1491755 305243.53 19.71 350 31.29 0.15 32886 6104.64 19.71 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 16.01 0.05 33446 1607.95 0.36 15173 1478.02 0.15 1506928 306721.55 19.71 310 31.36 0.15 33196 6136.0 19.71 7 3 300 693 297 29700 17.1 18.5 17.62 0.08
90000.0 310 16.01 0.05 33756 1623.96 0.36 15209 1477.87 0.15 1522137 308199.42 19.71 310 31.35 0.15 33506 6167.35 19.71 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 16.15 0.05 34132 1640.11 0.36 15269 1478.06 0.15 1537406 309677.48 19.71 370 31.39 0.15 33876 6198.74 19.71 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 16.78 0.36 34486 1656.9 0.36 15224 1461.86 0.15 1552630 311139.34 19.71 350 31.06 0.15 34226 6229.8 19.71 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 16.0 0.05 34796 1672.9 0.36 15245 1453.52 0.15 1567875 312592.85 19.71 310 30.84 0.15 34536 6260.64 19.71 7 3 300 721 309 30900 17.1 23.8 19.45 2.32
93600.0 310 16.0 0.05 35106 1688.9 0.36 15245 1453.41 0.15 1583120 314046.26 19.71 310 30.84 0.15 34846 6291.49 19.71 7 3 300 728 312 31200 17.1 23.8 20.54 4.98
94500.0 376 16.14 0.05 35482 1705.04 0.36 15301 1453.54 0.15 1598421 315499.8 19.71 370 30.88 0.15 35216 6322.36 19.71 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 16.78 0.36 35836 1721.81 0.36 15274 1453.45 0.15 1613695 316953.25 19.71 350 30.88 0.15 35566 6353.24 19.71 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 16.0 0.05 36146 1737.81 0.36 15245 1453.51 0.15 1628940 318406.77 19.71 310 30.84 0.15 35876 6384.09 19.71 7 3 300 749 321 32100 17.1 24.0 20.89 4.93
97200.0 310 16.0 0.05 36456 1753.81 0.36 15242 1453.41 0.15 1644182 319860.17 19.71 310 30.84 0.15 36186 6414.93 19.71 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 16.14 0.05 36832 1769.95 0.36 15300 1453.54 0.15 1659482 321313.72 19.71 370 30.88 0.15 36556 6445.8 19.71 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 16.77 0.36 37186 1786.73 0.36 15279 1445.55 0.15 1674761 322759.26 19.71 350 30.71 0.15 36906 6476.52 19.71 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 16.0 0.05 37496 1802.72 0.36 15242 1445.62 0.15 1690003 324204.88 19.71 310 30.68 0.15 37216 6507.19 19.71 7 3 300 777 333 33300 17.5 24.0 21.29 4.28
100800.0 310 16.0 0.05 37806 1818.72 0.36 15236 1445.5 0.15 1705239 325650.39 19.71 310 30.67 0.15 37526 6537.87 19.71 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 16.14 0.05 38182 1834.86 0.36 15295 1445.65 0.15 1720534 327096.04 19.71 370 30.71 0.15 37896 6568.58 19.71 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 16.77 0.36 38536 1851.63 0.36 15267 1443.11 0.15 1735801 328539.14 19.71 350 30.67 0.15 38246 6599.24 19.71 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 16.0 0.05 38846 1867.63 0.36 15230 1443.17 0.15 1751031 329982.31 19.71 310 30.63 0.15 38556 6629.87 19.71 7 3 300 805 345 34500 18.0 24.0 21.57 3.46
104400.0 310 16.0 0.05 39156 1883.62 0.36 15233 1443.07 0.15 1766264 331425.38 19.71 310 30.62 0.15 38866 6660.49 19.71 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 16.14 0.05 39532 1899.76 0.36 15292 1443.2 0.15 1781556 332868.58 19.71 370 30.66 0.15 39236 6691.15 19.71 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 16.77 0.36 39886 1916.53 0.36 15271 1438.66 0.15 1796827 334307.24 19.71 350 30.57 0.15 39586 6721.72 19.71 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 15.99 0.05 40196 1932.52 0.36 15231 1428.97 0.15 1812058 335736.21 19.71 310 30.33 0.15 39896 6752.05 19.71 7 3 300 833 357 35700 18.8 24.0 21.72 2.96
108000.0 310 15.99 0.05 40506 1948.51 0.36 15230 1428.86 0.15 1827288 337165.07 19.71 310 30.32 0.15 40206 6782.37 19.71 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 16.13 0.05 40882 1964.64 0.36 15289 1429.0 0.15 1842577 338594.07 19.71 370 30.36 0.15 40576 6812.73 19.71 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 16.77 0.36 41236 1981.41 0.36 15268 1428.9 0.15 1857845 340022.97 19.71 350 30.37 0.15 40926 6843.09 19.71 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 15.99 0.05 41546 1997.4 0.36 15226 1428.96 0.15 1873071 341451.93 19.71 310 30.33 0.15 41236 6873.42 19.71 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 15.99 0.05 41856 2013.39 0.36 15225 1428.86 0.15 1888296 342880.8 19.71 310 30.32 0.15 41546 6903.74 19.71 7 3 300 868 372 37200 18.9 24.0 21.57 2.74
112500.0 376 16.13 0.05 42232 2029.52 0.36 15285 1429.0 0.15 1903581 344309.79 19.71 370 30.36 0.15 41916 6934.1 19.71 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 16.77 0.36 42586 2046.29 0.36 15263 1428.9 0.15 1918844 345738.69 19.71 350 30.37 0.15 42266 6964.47 19.71 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
114300.0 310 15.99 0.05 42896 2062.28 0.36 15223 1428.96 0.15 1934067 347167.66 19.71 310 30.33 0.15 42576 6994.79 19.71 7 3 300 889 381 38100 18.9 23.8 22.89 0.94
