# seed = 4, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 7.33 0.05 7796 174.3 0.36 15102 827.78 0.12 349271 178118.11 19.57 310 25.37 0.12 7736 3608.0 19.57 208 3 99 4784 69 2277 17.6 21.0 18.09 0.06
21600.0 310 7.33 0.05 8106 181.63 0.36 15101 827.62 0.12 364372 178945.73 19.57 310 25.37 0.12 8046 3633.37 19.57 208 3 99 4992 72 2376 17.6 21.0 18.08 0.06
22500.0 376 7.47 0.05 8482 189.1 0.36 15160 828.29 0.12 379532 179774.02 19.57 370 25.44 0.12 8416 3658.81 19.57 208 3 99 5200 75 2475 17.6 21.0 18.08 0.06
23400.0 354 8.11 0.36 8836 197.21 0.36 15128 830.67 0.12 394660 180604.69 19.57 350 25.49 0.12 8766 3684.3 19.57 208 3 99 5408 78 2574 17.6 21.0 18.08 0.06
24300.0 310 7.33 0.05 9146 204.54 0.36 15084 834.63 0.12 409744 181439.32 19.57 310 25.53 0.12 9076 3709.83 19.57 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 7.33 0.05 9456 211.87 0.36 15095 835.1 0.12 424839 182274.42 19.57 310 25.53 0.12 9386 3735.36 19.57 208 3 99 5824 84 2772 17.5 21.0 18.05 0.06
26100.0 376 7.47 0.05 9832 219.34 0.36 15155 835.8 0.12 439994 183110.22 19.57 370 25.6 0.12 9756 3760.96 19.57 208 3 99 6032 87 2871 17.5 21.0 18.05 0.06
27000.0 354 8.11 0.36 10186 227.45 0.36 15127 834.85 0.12 455121 183945.07 19.57 350 25.58 0.12 10106 3786.53 19.57 208 3 99 6240 90 2970 17.5 21.0 18.04 0.06
27900.0 310 7.33 0.05 10496 234.78 0.36 15088 830.2 0.12 470209 184775.27 19.57 310 25.44 0.12 10416 3811.97 19.57 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 7.33 0.05 10806 242.11 0.36 15096 830.64 0.12 485305 185605.92 19.57 310 25.43 0.12 10726 3837.41 19.57 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 7.47 0.05 11182 249.58 0.36 15155 831.37 0.12 500460 186437.29 19.57 370 25.51 0.12 11096 3862.92 19.57 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 8.11 0.36 11536 257.69 0.36 15118 830.22 0.12 515578 187267.5 19.57 350 25.48 0.12 11446 3888.4 19.57 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 7.33 0.05 11846 265.02 0.36 15085 834.63 0.12 530663 188102.14 19.57 310 25.53 0.12 11756 3913.93 19.57 208 3 99 7280 105 3465 17.5 21.0 17.98 0.06
32400.0 310 7.33 0.05 12156 272.35 0.36 15090 834.92 0.12 545753 188937.05 19.57 310 25.53 0.12 12066 3939.46 19.57 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 7.47 0.05 12532 279.83 0.36 15149 835.57 0.12 560902 189772.62 19.57 370 25.6 0.12 12436 3965.06 19.57 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 8.11 0.36 12886 287.93 0.36 15112 834.31 0.12 576014 190606.92 19.57 350 25.58 0.12 12786 3990.63 19.57 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 7.33 0.05 13196 295.26 0.36 15079 834.21 0.12 591093 191441.14 19.57 310 25.53 0.12 13096 4016.16 19.57 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 7.33 0.05 13506 302.6 0.36 15094 834.86 0.12 606187 192275.99 19.57 310 25.53 0.12 13406 4041.69 19.57 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 7.47 0.05 13882 310.07 0.36 15154 835.56 0.12 621341 193111.56 19.57 370 25.6 0.12 13776 4067.29 19.57 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 8.11 0.36 14236 318.18 0.36 15115 825.0 0.12 636456 193936.55 19.57 350 25.38 0.12 14126 4092.67 19.57 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 7.33 0.05 14546 325.5 0.36 15079 824.98 0.12 651535 194761.53 19.57 310 25.34 0.12 14436 4118.01 19.57 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 7.33 0.05 14856 332.83 0.36 15089 825.48 0.12 666624 195587.02 19.57 310 25.33 0.12 14746 4143.34 19.57 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 7.47 0.05 15232 340.31 0.36 15147 826.09 0.12 681771 196413.1 19.57 370 25.41 0.12 15116 4168.74 19.57 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 8.11 0.36 15586 348.41 0.36 15112 834.37 0.12 696883 197247.47 19.57 350 25.58 0.12 15466 4194.32 19.57 208 3 99 9568 138 4554 17.3 21.0 17.88 0.07
42300.0 310 7.33 0.05 15896 355.74 0.36 15086 830.6 0.12 711969 198078.07 19.57 310 25.44 0.12 15776 4219.76 19.57 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 7.33 0.05 16206 363.07 0.36 15089 830.62 0.12 727058 198908.69 19.57 310 25.44 0.12 16086 4245.2 19.57 208 3 99 9984 144 4752 17.2 21.0 17.85 0.08
44100.0 376 7.47 0.05 16582 370.55 0.36 15146 831.23 0.12 742204 199739.92 19.57 370 25.51 0.12 16456 4270.72 19.57 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 8.11 0.36 16936 378.65 0.36 15100 829.53 0.12 757304 200569.45 19.57 350 25.49 0.12 16806 4296.21 19.57 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 7.33 0.05 17246 385.98 0.36 15072 829.87 0.12 772376 201399.32 19.57 310 25.44 0.12 17116 4321.65 19.57 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 7.33 0.05 17556 393.31 0.36 15082 830.26 0.12 787458 202229.58 19.57 310 25.44 0.12 17426 4347.08 19.57 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 7.47 0.05 17932 400.79 0.36 15142 830.97 0.12 802600 203060.55 19.57 370 25.51 0.12 17796 4372.59 19.57 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 8.11 0.36 18286 408.89 0.36 15100 829.47 0.12 817700 203890.03 19.57 350 25.49 0.12 18146 4398.08 19.57 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 7.33 0.05 18596 416.23 0.36 15076 834.21 0.12 832776 204724.24 19.57 310 25.53 0.12 18456 4423.61 19.57 208 3 99 11440 165 5445 17.2 21.0 17.78 0.1
50400.0 310 7.33 0.05 18906 423.56 0.36 15096 834.98 0.12 847872 205559.21 19.57 310 25.53 0.12 18766 4449.13 19.57 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 7.47 0.05 19282 431.03 0.36 15155 835.62 0.12 863027 206394.84 19.57 370 25.6 0.12 19136 4474.73 19.57 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 8.11 0.36 19636 439.14 0.36 15110 834.19 0.12 878137 207229.02 19.57 350 25.58 0.12 19486 4500.31 19.57 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 7.33 0.05 19946 446.47 0.36 15060 833.79 0.12 893197 208062.82 19.57 310 25.53 0.12 19796 4525.84 19.57 208 3 99 12272 177 5841 17.1 21.0 17.75 0.11
54000.0 310 7.33 0.05 20256 453.8 0.36 15066 834.2 0.12 908263 208897.01 19.57 310 25.53 0.12 20106 4551.37 19.57 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 7.47 0.05 20632 461.27 0.36 15124 834.84 0.12 923387 209731.86 19.57 370 25.6 0.12 20476 4576.97 19.57 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 8.11 0.36 20986 469.38 0.36 15094 833.71 0.12 938481 210565.56 19.57 350 25.58 0.12 20826 4602.54 19.57 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 7.33 0.05 21296 476.71 0.36 15070 833.91 0.12 953551 211399.48 19.57 310 25.53 0.12 21136 4628.07 19.57 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 7.33 0.05 21606 484.04 0.36 15077 834.08 0.12 968628 212233.55 19.57 310 25.53 0.12 21446 4653.6 19.57 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 7.47 0.05 21982 491.52 0.36 15137 834.78 0.12 983765 213068.34 19.57 370 25.6 0.12 21816 4679.2 19.57 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 8.11 0.36 22336 499.62 0.36 15087 828.28 0.12 998852 213896.62 19.57 350 25.47 0.12 22166 4704.67 19.57 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 7.33 0.05 22646 506.95 0.36 15059 828.91 0.12 1013911 214725.53 19.57 310 25.43 0.12 22476 4730.1 19.57 208 3 99 13936 201 6633 17.0 21.0 17.68 0.13
61200.0 310 7.33 0.05 22956 514.28 0.36 15073 829.37 0.12 1028984 215554.89 19.57 310 25.42 0.12 22786 4755.53 19.57 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 7.47 0.05 23332 521.76 0.36 15130 830.01 0.12 1044114 216384.91 19.57 370 25.5 0.12 23156 4781.02 19.57 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 8.11 0.36 23686 529.86 0.36 15091 821.8 0.12 1059205 217206.71 19.57 350 25.34 0.12 23506 4806.36 19.57 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 7.33 0.05 23996 537.19 0.36 15062 818.22 0.12 1074267 218024.92 19.57 310 25.21 0.12 23816 4831.57 19.57 208 3 99 14768 213 7029 17.0 21.0 17.66 0.14
64800.0 310 7.33 0.05 24306 544.52 0.36 15066 818.35 0.12 1089333 218843.27 19.57 310 25.2 0.12 24126 4856.77 19.57 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 7.47 0.05 24682 551.99 0.36 15125 818.37 0.12 1104458 219661.64 19.57 370 25.24 0.12 24496 4882.01 19.57 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 8.1 0.36 25036 560.09 0.36 15083 816.37 0.12 1119541 220478.01 19.57 350 25.23 0.12 24846 4907.24 19.57 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 7.33 0.05 25346 567.42 0.36 15038 811.9 0.12 1134579 221289.91 19.57 310 25.09 0.12 25156 4932.33 19.57 208 3 99 15600 225 7425 17.0 21.0 17.64 0.15
68400.0 310 7.33 0.05 25656 574.74 0.36 15045 812.16 0.12 1149624 222102.07 19.57 310 25.09 0.12 25466 4957.42 19.57 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 7.47 0.05 26032 582.21 0.36 15105 812.88 0.12 1164729 222914.95 19.57 370 25.16 0.12 25836 4982.58 19.57 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 8.1 0.36 26386 590.32 0.36 15078 816.28 0.12 1179807 223731.24 19.57 350 25.23 0.12 26186 5007.81 19.57 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 7.33 0.05 26696 597.65 0.36 15047 816.61 0.12 1194854 224547.85 19.57 310 25.19 0.12 26496 5033.0 19.57 208 3 99 16432 237 7821 17.0 21.0 17.63 0.15
72000.0 310 7.33 0.05 27006 604.97 0.36 15051 816.68 0.12 1209905 225364.53 19.57 310 25.18 0.12 26806 5058.18 19.57 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 7.47 0.05 27382 612.44 0.36 15107 816.52 0.12 1225012 226181.06 19.57 370 25.22 0.12 27176 5083.4 19.57 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 8.1 0.36 27736 620.55 0.36 15075 816.14 0.12 1240087 226997.19 19.57 350 25.23 0.12 27526 5108.64 19.57 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 7.33 0.05 28046 627.87 0.36 15037 820.55 0.12 1255124 227817.74 19.57 310 25.28 0.12 27836 5133.91 19.57 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 7.33 0.05 28356 635.2 0.36 15035 820.33 0.12 1270159 228638.07 19.57 310 25.27 0.12 28146 5159.18 19.57 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 7.47 0.05 28732 642.67 0.36 15095 821.06 0.12 1285254 229459.13 19.57 370 25.35 0.12 28516 5184.53 19.57 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 8.1 0.36 29086 650.78 0.36 15065 816.66 0.12 1300319 230275.79 19.57 350 25.25 0.12 28866 5209.78 19.57 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 7.33 0.05 29396 658.11 0.36 15025 816.77 0.12 1315344 231092.57 19.57 310 25.21 0.12 29176 5234.99 19.57 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 7.33 0.05 29706 665.43 0.36 15031 817.03 0.12 1330375 231909.6 19.57 310 25.2 0.12 29486 5260.19 19.57 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 7.47 0.05 30082 672.9 0.36 15091 817.11 0.12 1345466 232726.7 19.57 370 25.24 0.12 29856 5285.43 19.57 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 8.11 0.36 30436 681.01 0.36 15059 820.18 0.12 1360525 233546.88 19.57 350 25.32 0.12 30206 5310.75 19.57 208 3 99 18720 270 8910 17.0 21.0 17.59 0.16
81900.0 310 7.33 0.05 30746 688.34 0.36 15019 824.32 0.12 1375544 234371.2 19.57 310 25.37 0.12 30516 5336.11 19.57 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 7.33 0.05 31056 695.67 0.36 15019 824.24 0.12 1390563 235195.45 19.57 310 25.36 0.12 30826 5361.47 19.57 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 7.47 0.05 31432 703.14 0.36 15074 824.71 0.12 1405637 236020.15 19.57 370 25.43 0.12 31196 5386.91 19.57 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 8.11 0.36 31786 711.24 0.36 15052 823.88 0.12 1420689 236844.03 19.57 350 25.41 0.12 31546 5412.32 19.57 208 3 99 19552 282 9306 17.0 21.0 17.6 0.15
85500.0 310 7.33 0.05 32096 718.57 0.36 15015 819.56 0.12 1435704 237663.59 19.57 310 25.27 0.12 31856 5437.59 19.57 208 3 99 19760 285 9405 17.0 21.0 17.6 0.14
86400.0 310 7.33 0.05 32406 725.9 0.36 15014 819.48 0.12 1450718 238483.08 19.57 310 25.27 0.12 32166 5462.86 19.57 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 7.47 0.05 32782 733.37 0.36 15073 820.19 0.12 1465791 239303.27 19.57 370 25.34 0.12 32536 5488.21 19.57 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 8.11 0.36 33136 741.48 0.36 15045 827.37 0.12 1480836 240130.64 19.57 350 25.49 0.12 32886 5513.69 19.57 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 7.33 0.05 33446 748.81 0.36 15064 834.03 0.12 1495900 240964.67 19.57 310 25.53 0.12 33196 5539.22 19.57 208 3 99 20592 297 9801 17.1 21.0 17.62 0.11
90000.0 310 7.33 0.05 33756 756.14 0.36 15098 835.04 0.12 1510998 241799.7 19.57 310 25.53 0.12 33506 5564.75 19.57 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 7.47 0.05 34132 763.62 0.36 15157 835.68 0.12 1526155 242635.38 19.57 370 25.6 0.12 33876 5590.35 19.57 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 8.11 0.36 34486 771.72 0.36 15122 821.16 0.12 1541277 243456.55 19.57 350 25.3 0.12 34226 5615.65 19.57 208 3 99 21216 306 10098 17.1 21.0 17.74 0.15
92700.0 310 7.33 0.05 34796 779.05 0.36 15141 814.99 0.12 1556418 244271.54 19.57 310 25.07 0.12 34536 5640.72 19.57 208 3 99 21424 309 10197 17.1 23.8 19.27 2.18
93600.0 310 7.33 0.05 35106 786.37 0.36 15144 815.01 0.12 1571562 245086.55 19.57 310 25.07 0.12 34846 5665.79 19.57 208 3 99 21632 312 10296 17.1 23.8 20.55 4.71
94500.0 376 7.47 0.05 35482 793.84 0.36 15197 815.43 0.12 1586759 245901.98 19.57 370 25.14 0.12 35216 5690.93 19.57 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 8.1 0.36 35836 801.95 0.36 15173 814.58 0.12 1601932 246716.57 19.57 350 25.12 0.12 35566 5716.05 19.57 208 3 99 22048 318 10494 17.1 23.8 20.56 4.7
96300.0 310 7.33 0.05 36146 809.27 0.36 15136 814.57 0.12 1617068 247531.13 19.57 310 25.07 0.12 35876 5741.12 19.57 208 3 99 22256 321 10593 17.1 24.0 20.94 4.55
97200.0 310 7.33 0.05 36456 816.6 0.36 15131 814.35 0.12 1632199 248345.49 19.57 310 25.07 0.12 36186 5766.19 19.57 208 3 99 22464 324 10692 17.4 24.0 21.06 4.69
98100.0 376 7.47 0.05 36832 824.07 0.36 15190 815.01 0.12 1647389 249160.5 19.57 370 25.14 0.12 36556 5791.33 19.57 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 8.1 0.36 37186 832.17 0.36 15168 805.92 0.12 1662557 249966.42 19.57 350 24.95 0.12 36906 5816.27 19.57 208 3 99 22880 330 10890 17.4 24.0 21.08 4.64
99900.0 310 7.32 0.05 37496 839.5 0.36 15135 806.2 0.12 1677692 250772.62 19.57 310 24.9 0.12 37216 5841.17 19.57 208 3 99 23088 333 10989 17.5 24.0 21.37 3.93
100800.0 310 7.32 0.05 37806 846.82 0.36 15135 806.17 0.12 1692827 251578.79 19.57 310 24.9 0.12 37526 5866.07 19.57 208 3 99 23296 336 11088 17.7 24.0 21.42 3.89
101700.0 376 7.47 0.05 38182 854.29 0.36 15195 806.89 0.12 1708022 252385.68 19.57 370 24.97 0.12 37896 5891.04 19.57 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 8.1 0.36 38536 862.39 0.36 15163 805.2 0.12 1723185 253190.88 19.57 350 24.94 0.12 38246 5915.98 19.57 208 3 99 23712 342 11286 17.8 24.0 21.43 3.85
103500.0 310 7.32 0.05 38846 869.72 0.36 15132 805.65 0.12 1738317 253996.53 19.57 310 24.89 0.12 38556 5940.87 19.57 208 3 99 23920 345 11385 18.0 24.0 21.67 3.15
104400.0 310 7.32 0.05 39156 877.04 0.36 15131 805.63 0.12 1753448 254802.16 19.57 310 24.89 0.12 38866 5965.76 19.57 208 3 99 24128 348 11484 18.2 24.0 21.73 3.12
105300.0 376 7.47 0.05 39532 884.51 0.36 15187 806.16 0.12 1768635 255608.31 19.57 370 24.96 0.12 39236 5990.71 19.57 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 8.1 0.36 39886 892.61 0.36 15164 798.25 0.12 1783799 256406.56 19.57 350 24.79 0.12 39586 6015.51 19.57 208 3 99 24544 354 11682 18.5 24.0 21.73 3.1
107100.0 310 7.32 0.05 40196 899.93 0.36 15123 793.85 0.12 1798922 257200.42 19.57 310 24.66 0.12 39896 6040.16 19.57 208 3 99 24752 357 11781 18.8 24.0 21.73 2.87
108000.0 310 7.32 0.05 40506 907.25 0.36 15122 793.83 0.12 1814044 257994.25 19.57 310 24.65 0.12 40206 6064.82 19.57 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 7.47 0.05 40882 914.72 0.36 15181 794.48 0.12 1829225 258788.72 19.57 370 24.72 0.12 40576 6089.54 19.57 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 8.1 0.36 41236 922.82 0.36 15160 793.75 0.12 1844385 259582.47 19.57 350 24.69 0.12 40926 6114.24 19.57 208 3 99 25376 366 12078 18.9 24.0 21.73 2.86
110700.0 310 7.32 0.05 41546 930.14 0.36 15119 793.67 0.12 1859504 260376.15 19.57 310 24.66 0.12 41236 6138.89 19.57 208 3 99 25584 369 12177 18.9 24.0 21.63 2.79
111600.0 310 7.32 0.05 41856 937.46 0.36 15113 793.47 0.12 1874617 261169.62 19.57 310 24.65 0.12 41546 6163.55 19.57 208 3 99 25792 372 12276 18.9 23.9 21.56 2.66
112500.0 376 7.47 0.05 42232 944.93 0.36 15173 794.18 0.12 1889790 261963.79 19.57 370 24.72 0.12 41916 6188.27 19.57 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
113400.0 354 8.1 0.36 42586 953.03 0.36 15152 793.52 0.12 1904942 262757.31 19.57 350 24.7 0.12 42266 6212.97 19.57 208 3 99 26208 378 12474 18.9 23.9 21.61 2.62
114300.0 310 7.32 0.05 42896 960.35 0.36 15114 793.49 0.12 1920056 263550.8 19.57 310 24.66 0.12 42576 6237.63 19.57 208 3 99 26416 381 12573 18.9 23.9 23.3 0.29
