# seed = 5, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 70.41 0.36 3436 696.49 0.36 16220 10119.22 20.7 159640 223435.84 20.72 352 119.06 20.7 3406 4395.19 20.72 211 0 99 2110 0 990 17.6 18.7 18.26 0.04
9900.0 310 69.27 0.3 3746 765.76 0.36 15856 3726.4 0.35 175496 227162.25 20.72 310 97.2 0.34 3716 4492.39 20.72 211 0 99 2321 0 1089 17.6 18.7 18.24 0.04
10800.0 310 69.27 0.3 4056 835.02 0.36 15869 3730.94 0.35 191365 230893.19 20.72 310 97.2 0.34 4026 4589.58 20.72 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 69.41 0.3 4432 904.43 0.36 15929 3732.77 0.35 207294 234625.96 20.72 370 99.0 0.34 4396 4688.58 20.72 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 70.05 0.36 4786 974.48 0.36 15891 3729.97 0.35 223185 238355.93 20.72 350 98.44 0.34 4746 4787.03 20.72 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 69.27 0.3 5096 1043.75 0.36 15825 3721.45 0.35 239010 242077.38 20.72 310 97.24 0.34 5056 4884.27 20.72 211 0 99 3165 0 1485 17.6 18.7 18.14 0.04
14400.0 310 69.27 0.3 5406 1113.02 0.36 15826 3721.77 0.35 254836 245799.15 20.72 310 97.24 0.34 5366 4981.51 20.72 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 69.41 0.3 5782 1182.43 0.36 15885 3723.25 0.35 270721 249522.4 20.72 370 99.05 0.34 5736 5080.56 20.72 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 70.05 0.36 6136 1252.48 0.36 15858 3720.11 0.35 286579 253242.51 20.72 350 98.43 0.34 6086 5178.99 20.72 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 69.26 0.3 6446 1321.75 0.36 15819 3714.7 0.35 302398 256957.21 20.72 310 97.15 0.34 6396 5276.13 20.72 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 69.26 0.3 6756 1391.01 0.36 15823 3716.05 0.35 318221 260673.25 20.72 310 97.14 0.34 6706 5373.28 20.72 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 69.41 0.3 7132 1460.42 0.36 15883 3717.89 0.35 334104 264391.14 20.72 370 98.95 0.34 7076 5472.22 20.72 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 70.04 0.36 7486 1530.46 0.36 15858 3716.48 0.35 349962 268107.63 20.72 350 98.36 0.34 7426 5570.58 20.72 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 69.27 0.3 7796 1599.73 0.36 15818 3717.74 0.35 365780 271825.36 20.72 310 97.21 0.34 7736 5667.79 20.72 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 69.27 0.3 8106 1669.0 0.36 15823 3719.47 0.35 381603 275544.84 20.72 310 97.2 0.34 8046 5764.99 20.72 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 69.41 0.3 8482 1738.41 0.36 15882 3720.95 0.35 397485 279265.78 20.72 370 99.01 0.34 8416 5864.0 20.72 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 70.05 0.36 8836 1808.46 0.36 15853 3719.91 0.35 413338 282985.69 20.72 350 98.45 0.34 8766 5962.44 20.72 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 69.27 0.3 9146 1877.73 0.36 15809 3719.51 0.35 429147 286705.2 20.72 310 97.28 0.34 9076 6059.72 20.72 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 69.27 0.3 9456 1947.0 0.36 15815 3721.58 0.35 444962 290426.78 20.72 310 97.28 0.34 9386 6157.0 20.72 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 69.42 0.3 9832 2016.42 0.36 15874 3723.06 0.35 460836 294149.84 20.72 370 99.08 0.34 9756 6256.09 20.72 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 70.05 0.36 10186 2086.47 0.36 15845 3720.68 0.35 476681 297870.52 20.72 350 98.48 0.34 10106 6354.57 20.72 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 69.27 0.3 10496 2155.74 0.36 15816 3717.52 0.35 492497 301588.04 20.72 310 97.23 0.34 10416 6451.8 20.72 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 69.27 0.3 10806 2225.01 0.36 15821 3718.89 0.35 508318 305306.93 20.72 310 97.23 0.34 10726 6549.03 20.72 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 69.41 0.3 11182 2294.42 0.36 15879 3720.37 0.35 524197 309027.3 20.72 370 99.03 0.34 11096 6648.06 20.72 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 70.05 0.36 11536 2364.47 0.36 15840 3716.24 0.35 540037 312743.54 20.72 350 98.43 0.34 11446 6746.49 20.72 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 69.27 0.3 11846 2433.74 0.36 15806 3718.81 0.35 555843 316462.35 20.72 310 97.28 0.34 11756 6843.77 20.72 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 69.27 0.3 12156 2503.02 0.36 15813 3720.88 0.35 571656 320183.23 20.72 310 97.28 0.34 12066 6941.05 20.72 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 69.42 0.3 12532 2572.43 0.36 15872 3722.71 0.35 587528 323905.94 20.72 370 99.08 0.34 12436 7040.13 20.72 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 70.05 0.36 12886 2642.48 0.36 15838 3718.58 0.35 603366 327624.52 20.72 350 98.48 0.34 12786 7138.61 20.72 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 69.27 0.3 13196 2711.76 0.36 15806 3718.46 0.35 619172 331342.98 20.72 310 97.28 0.34 13096 7235.89 20.72 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 69.27 0.3 13506 2781.03 0.36 15816 3721.58 0.35 634988 335064.56 20.72 310 97.28 0.34 13406 7333.17 20.72 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 69.42 0.3 13882 2850.45 0.36 15876 3723.41 0.35 650864 338787.98 20.72 370 99.08 0.34 13776 7432.26 20.72 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 70.04 0.36 14236 2920.49 0.36 15835 3713.65 0.35 666699 342501.63 20.72 350 98.39 0.34 14126 7530.65 20.72 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 69.27 0.3 14546 2989.76 0.36 15803 3713.52 0.35 682502 346215.15 20.72 310 97.19 0.34 14436 7627.84 20.72 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 69.27 0.3 14856 3059.03 0.36 15817 3717.35 0.35 698319 349932.5 20.72 310 97.19 0.34 14746 7725.03 20.72 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 69.41 0.3 15232 3128.44 0.36 15874 3718.13 0.35 714193 353650.63 20.72 370 98.99 0.34 15116 7824.02 20.72 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 70.05 0.36 15586 3198.49 0.36 15837 3718.23 0.35 730030 357368.85 20.72 350 98.48 0.34 15466 7922.5 20.72 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 69.27 0.3 15896 3267.76 0.36 15805 3716.64 0.35 745835 361085.5 20.72 310 97.25 0.34 15776 8019.75 20.72 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 69.27 0.3 16206 3337.03 0.36 15812 3718.36 0.35 761647 364803.85 20.72 310 97.24 0.34 16086 8116.99 20.72 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 69.41 0.3 16582 3406.44 0.36 15872 3720.19 0.35 777519 368524.04 20.72 370 99.05 0.34 16456 8216.04 20.72 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 70.05 0.36 16936 3476.49 0.36 15829 3713.96 0.35 793348 372238.0 20.72 350 98.45 0.34 16806 8314.49 20.72 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 69.27 0.3 17246 3545.76 0.36 15801 3715.33 0.35 809149 375953.33 20.72 310 97.23 0.34 17116 8411.71 20.72 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 69.27 0.3 17556 3615.03 0.36 15811 3718.11 0.35 824960 379671.44 20.72 310 97.23 0.34 17426 8508.94 20.72 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 69.41 0.3 17932 3684.44 0.36 15870 3719.58 0.35 840830 383391.02 20.72 370 99.03 0.34 17796 8607.97 20.72 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 70.05 0.36 18286 3754.49 0.36 15825 3712.66 0.35 856655 387103.68 20.72 350 98.43 0.34 18146 8706.4 20.72 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 69.27 0.3 18596 3823.76 0.36 15799 3717.06 0.35 872454 390820.74 20.72 310 97.28 0.34 18456 8803.68 20.72 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 69.27 0.3 18906 3893.04 0.36 15811 3720.18 0.35 888265 394540.92 20.72 310 97.28 0.34 18766 8900.96 20.72 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 69.42 0.3 19282 3962.45 0.36 15871 3722.01 0.35 904136 398262.93 20.72 370 99.08 0.34 19136 9000.04 20.72 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 70.05 0.36 19636 4032.5 0.36 15830 3716.48 0.35 919966 401979.41 20.72 350 98.48 0.34 19486 9098.52 20.72 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 69.27 0.3 19946 4101.78 0.36 15789 3713.91 0.35 935755 405693.32 20.72 310 97.28 0.34 19796 9195.81 20.72 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 69.27 0.3 20256 4171.05 0.36 15794 3715.63 0.35 951549 409408.95 20.72 310 97.28 0.34 20106 9293.09 20.72 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 69.42 0.3 20632 4240.47 0.36 15852 3717.11 0.35 967401 413126.07 20.72 370 99.08 0.34 20476 9392.17 20.72 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 70.05 0.36 20986 4310.52 0.36 15821 3714.73 0.35 983222 416840.8 20.72 350 98.48 0.34 20826 9490.65 20.72 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 69.27 0.3 21296 4379.79 0.36 15801 3719.16 0.35 999023 420559.96 20.72 310 97.28 0.34 21136 9587.93 20.72 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 69.27 0.3 21606 4449.06 0.36 15808 3720.53 0.35 1014831 424280.49 20.72 310 97.28 0.34 21446 9685.21 20.72 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 69.42 0.3 21982 4518.48 0.36 15868 3722.36 0.35 1030699 428002.85 20.72 370 99.08 0.34 21816 9784.3 20.72 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 70.05 0.36 22336 4588.53 0.36 15813 3711.77 0.35 1046512 431714.62 20.72 350 98.44 0.34 22166 9882.74 20.72 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 69.27 0.3 22646 4657.8 0.36 15787 3713.75 0.35 1062299 435428.37 20.72 310 97.24 0.34 22476 9979.98 20.72 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 69.27 0.3 22956 4727.07 0.36 15798 3716.87 0.35 1078097 439145.24 20.72 310 97.24 0.34 22786 10077.23 20.72 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 69.41 0.3 23332 4796.48 0.36 15857 3718.7 0.35 1093954 442863.94 20.72 370 99.05 0.34 23156 10176.27 20.72 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 70.04 0.36 23686 4866.52 0.36 15816 3708.4 0.35 1109770 446572.35 20.72 350 98.35 0.34 23506 10274.62 20.72 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 69.26 0.3 23996 4935.78 0.36 15774 3704.39 0.35 1125544 450276.73 20.72 310 97.1 0.34 23816 10371.72 20.72 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 69.26 0.3 24306 5005.05 0.36 15779 3705.05 0.35 1141323 453981.79 20.72 310 97.1 0.34 24126 10468.82 20.72 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 69.4 0.3 24682 5074.45 0.36 15838 3706.54 0.35 1157161 457688.32 20.72 370 98.9 0.34 24496 10567.72 20.72 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 70.04 0.36 25036 5144.49 0.36 15806 3702.5 0.35 1172967 461390.82 20.72 350 98.3 0.34 24846 10666.03 20.72 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 69.26 0.3 25346 5213.75 0.36 15771 3699.55 0.35 1188738 465090.37 20.72 310 97.05 0.34 25156 10763.08 20.72 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 69.26 0.3 25656 5283.0 0.36 15771 3699.49 0.35 1204509 468789.86 20.72 310 97.05 0.34 25466 10860.12 20.72 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 69.4 0.3 26032 5352.41 0.36 15830 3701.0 0.35 1220339 472490.86 20.72 370 98.85 0.34 25836 10958.97 20.72 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 70.04 0.36 26386 5422.45 0.36 15792 3698.42 0.35 1236131 476189.28 20.72 350 98.29 0.34 26186 11057.26 20.72 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 69.26 0.3 26696 5491.71 0.36 15766 3700.75 0.35 1251897 479890.04 20.72 310 97.11 0.34 26496 11154.37 20.72 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 69.26 0.3 27006 5560.97 0.36 15775 3702.47 0.35 1267672 483592.5 20.72 310 97.1 0.34 26806 11251.47 20.72 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 69.4 0.3 27382 5630.37 0.36 15833 3703.6 0.35 1283505 487296.11 20.72 370 98.91 0.34 27176 11350.38 20.72 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 70.04 0.36 27736 5700.41 0.36 15799 3700.17 0.35 1299304 490996.27 20.72 350 98.3 0.34 27526 11448.68 20.72 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 69.26 0.3 28046 5769.68 0.36 15759 3701.17 0.35 1315063 494697.45 20.72 310 97.14 0.34 27836 11545.83 20.72 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 69.26 0.3 28356 5838.94 0.36 15758 3700.79 0.35 1330821 498398.23 20.72 310 97.14 0.34 28146 11642.96 20.72 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 69.41 0.3 28732 5908.35 0.36 15818 3702.63 0.35 1346639 502100.86 20.72 370 98.94 0.34 28516 11741.91 20.72 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 70.04 0.36 29086 5978.39 0.36 15786 3697.16 0.35 1362425 505798.02 20.72 350 98.3 0.34 28866 11840.21 20.72 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 69.26 0.3 29396 6047.65 0.36 15747 3696.33 0.35 1378172 509494.35 20.72 310 97.1 0.34 29176 11937.31 20.72 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 69.26 0.3 29706 6116.92 0.36 15752 3697.35 0.35 1393924 513191.7 20.72 310 97.1 0.34 29486 12034.41 20.72 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 69.4 0.3 30082 6186.32 0.36 15812 3699.19 0.35 1409736 516890.89 20.72 370 98.9 0.34 29856 12133.31 20.72 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 70.04 0.36 30436 6256.36 0.36 15780 3696.74 0.35 1425516 520587.63 20.72 350 98.33 0.34 30206 12231.64 20.72 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 69.27 0.3 30746 6325.63 0.36 15744 3699.2 0.35 1441260 524286.83 20.72 310 97.18 0.34 30516 12328.81 20.72 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 69.27 0.3 31056 6394.89 0.36 15750 3700.9 0.35 1457010 527987.73 20.72 310 97.18 0.34 30826 12425.99 20.72 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 69.41 0.3 31432 6464.3 0.36 15807 3702.05 0.35 1472817 531689.78 20.72 370 98.98 0.34 31196 12524.97 20.72 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 70.04 0.36 31786 6534.35 0.36 15777 3698.95 0.35 1488594 535388.73 20.72 350 98.38 0.34 31546 12623.35 20.72 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 69.26 0.3 32096 6603.61 0.36 15743 3695.3 0.35 1504337 539084.03 20.72 310 97.12 0.34 31856 12720.47 20.72 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 69.26 0.3 32406 6672.87 0.36 15745 3696.65 0.35 1520082 542780.69 20.72 310 97.12 0.34 32166 12817.59 20.72 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 69.41 0.3 32782 6742.28 0.36 15805 3698.5 0.35 1535887 546479.19 20.72 370 98.92 0.34 32536 12916.51 20.72 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 70.05 0.36 33136 6812.33 0.36 15774 3701.1 0.35 1551661 550180.29 20.72 350 98.43 0.34 32886 13014.94 20.72 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 69.27 0.3 33446 6881.6 0.36 15780 3713.21 0.35 1567441 553893.5 20.72 310 97.28 0.34 33196 13112.22 20.72 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 69.27 0.3 33756 6950.87 0.36 15815 3722.98 0.35 1583256 557616.48 20.72 310 97.28 0.34 33506 13209.5 20.72 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 69.42 0.3 34132 7020.29 0.36 15874 3724.46 0.35 1599130 561340.94 20.72 370 99.08 0.34 33876 13308.59 20.72 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 70.04 0.36 34486 7090.33 0.36 15824 3709.92 0.35 1614954 565050.86 20.72 350 98.35 0.34 34226 13406.93 20.72 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 69.26 0.3 34796 7159.59 0.36 15854 3719.25 0.35 1630808 568770.11 20.72 310 97.04 0.34 34536 13503.97 20.72 211 0 99 21733 0 10197 17.1 23.8 19.41 2.09
93600.0 310 69.26 0.3 35106 7228.85 0.36 15857 3719.54 0.35 1646665 572489.65 20.72 310 97.03 0.34 34846 13601.0 20.72 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 69.4 0.3 35482 7298.25 0.36 15914 3721.39 0.35 1662579 576211.04 20.72 370 98.84 0.34 35216 13699.84 20.72 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 70.04 0.36 35836 7368.28 0.36 15894 3720.74 0.35 1678473 579931.77 20.72 350 98.23 0.34 35566 13798.08 20.72 211 0 99 22366 0 10494 17.1 23.8 20.66 4.81
96300.0 310 69.26 0.3 36146 7437.54 0.36 15853 3718.19 0.35 1694326 583649.96 20.72 310 97.04 0.34 35876 13895.11 20.72 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 69.26 0.3 36456 7506.8 0.36 15851 3717.44 0.35 1710177 587367.4 20.72 310 97.03 0.34 36186 13992.15 20.72 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 69.4 0.3 36832 7576.2 0.36 15908 3718.59 0.35 1726085 591085.99 20.72 370 98.84 0.34 36556 14090.98 20.72 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 70.03 0.36 37186 7646.23 0.36 15887 3714.0 0.35 1741972 594799.99 20.72 350 98.16 0.34 36906 14189.14 20.72 211 0 99 23210 0 10890 17.4 24.0 21.17 4.68
99900.0 310 69.25 0.3 37496 7715.48 0.36 15850 3713.89 0.35 1757822 598513.88 20.72 310 96.96 0.34 37216 14286.1 20.72 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 69.25 0.3 37806 7784.74 0.36 15849 3713.85 0.35 1773671 602227.72 20.72 310 96.96 0.34 37526 14383.05 20.72 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 69.4 0.3 38182 7854.13 0.36 15909 3715.69 0.35 1789580 605943.41 20.72 370 98.76 0.34 37896 14481.82 20.72 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 70.03 0.36 38536 7924.16 0.36 15881 3711.82 0.35 1805461 609655.24 20.72 350 98.13 0.34 38246 14579.95 20.72 211 0 99 24054 0 11286 17.8 24.0 21.53 3.83
103500.0 310 69.25 0.3 38846 7993.41 0.36 15846 3711.73 0.35 1821307 613366.97 20.72 310 96.94 0.34 38556 14676.89 20.72 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 69.25 0.3 39156 8062.67 0.36 15847 3711.32 0.35 1837154 617078.29 20.72 310 96.93 0.34 38866 14773.82 20.72 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 69.4 0.3 39532 8132.06 0.36 15904 3712.49 0.35 1853058 620790.78 20.72 370 98.74 0.34 39236 14872.56 20.72 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 70.03 0.36 39886 8202.09 0.36 15882 3709.1 0.35 1868940 624499.87 20.72 350 98.09 0.34 39586 14970.65 20.72 211 0 99 24898 0 11682 18.5 24.0 21.83 3.01
107100.0 310 69.24 0.3 40196 8271.33 0.36 15842 3704.06 0.35 1884782 628203.93 20.72 310 96.81 0.34 39896 15067.47 20.72 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 69.24 0.3 40506 8340.57 0.36 15839 3703.29 0.35 1900621 631907.23 20.72 310 96.81 0.34 40206 15164.27 20.72 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 69.39 0.3 40882 8409.96 0.36 15893 3704.1 0.35 1916514 635611.33 20.72 370 98.61 0.34 40576 15262.89 20.72 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 70.02 0.36 41236 8479.98 0.36 15872 3703.09 0.35 1932386 639314.42 20.72 350 98.01 0.34 40926 15360.9 20.72 211 0 99 25742 0 12078 18.9 24.0 21.83 2.79
110700.0 310 69.24 0.3 41546 8549.22 0.36 15837 3703.0 0.35 1948223 643017.43 20.72 310 96.81 0.34 41236 15457.71 20.72 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 69.24 0.3 41856 8618.47 0.36 15829 3701.19 0.35 1964052 646718.62 20.72 310 96.81 0.34 41546 15554.52 20.72 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 69.39 0.3 42232 8687.86 0.36 15886 3702.0 0.35 1979938 650420.62 20.72 370 98.61 0.34 41916 15653.13 20.72 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
