# seed = 5, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
67500.0 310 105.36 0.5 25346 7920.6 0.5 15771 5478.89 0.55 1188738 589073.28 20.92 310 159.43 0.54 25156 15199.51 20.92 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 105.36 0.5 25656 8025.96 0.5 15771 5479.37 0.55 1204509 594552.65 20.92 310 159.43 0.54 25466 15358.93 20.92 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 105.5 0.5 26032 8131.47 0.5 15830 5478.94 0.55 1220339 600031.59 20.92 370 159.49 0.54 25836 15518.42 20.92 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 106.14 0.5 26386 8237.61 0.5 15792 5478.67 0.55 1236131 605510.26 20.92 350 159.61 0.54 26186 15678.03 20.92 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 105.36 0.5 26696 8342.97 0.5 15766 5482.0 0.55 1251897 610992.26 20.92 310 159.5 0.54 26496 15837.53 20.92 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 105.36 0.5 27006 8448.33 0.5 15775 5483.58 0.55 1267672 616475.84 20.92 310 159.49 0.54 26806 15997.02 20.92 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 105.5 0.5 27382 8553.84 0.5 15833 5483.15 0.55 1283505 621958.99 20.92 370 159.55 0.54 27176 16156.57 20.92 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 106.14 0.5 27736 8659.98 0.5 15799 5480.98 0.55 1299304 627439.97 20.92 350 159.64 0.54 27526 16316.22 20.92 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 105.37 0.5 28046 8765.34 0.5 15759 5482.2 0.55 1315063 632922.17 20.92 310 159.53 0.54 27836 16475.74 20.92 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 105.37 0.5 28356 8870.71 0.5 15758 5482.14 0.55 1330821 638404.31 20.92 310 159.52 0.54 28146 16635.26 20.92 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 105.51 0.5 28732 8976.22 0.5 15818 5482.25 0.55 1346639 643886.56 20.92 370 159.58 0.54 28516 16794.84 20.92 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 106.14 0.5 29086 9082.36 0.5 15786 5478.66 0.55 1362425 649365.22 20.92 350 159.63 0.54 28866 16954.47 20.92 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 105.36 0.5 29396 9187.72 0.5 15747 5478.56 0.55 1378172 654843.78 20.92 310 159.49 0.54 29176 17113.96 20.92 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 105.36 0.5 29706 9293.09 0.5 15752 5478.51 0.55 1393924 660322.29 20.92 310 159.48 0.54 29486 17273.43 20.92 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 105.5 0.5 30082 9398.59 0.5 15812 5478.61 0.55 1409736 665800.9 20.92 370 159.54 0.54 29856 17432.97 20.92 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 106.14 0.5 30436 9504.73 0.5 15780 5476.22 0.55 1425516 671277.12 20.92 350 159.65 0.54 30206 17592.62 20.92 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 105.37 0.5 30746 9610.1 0.5 15744 5479.75 0.55 1441260 676756.87 20.92 310 159.54 0.54 30516 17752.16 20.92 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 105.37 0.5 31056 9715.47 0.5 15750 5480.81 0.55 1457010 682237.68 20.92 310 159.53 0.54 30826 17911.7 20.92 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 105.51 0.5 31432 9820.98 0.5 15807 5480.91 0.55 1472817 687718.59 20.92 370 159.59 0.54 31196 18071.29 20.92 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 106.15 0.5 31786 9927.13 0.5 15777 5478.76 0.55 1488594 693197.35 20.92 350 159.69 0.54 31546 18230.97 20.92 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 105.36 0.5 32096 10032.49 0.5 15743 5477.91 0.55 1504337 698675.26 20.92 310 159.5 0.54 31856 18390.48 20.92 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 105.36 0.5 32406 10137.86 0.5 15745 5477.83 0.55 1520082 704153.09 20.92 310 159.49 0.54 32166 18549.97 20.92 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 105.51 0.5 32782 10243.36 0.5 15805 5477.95 0.55 1535887 709631.05 20.92 370 159.55 0.54 32536 18709.52 20.92 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 106.15 0.5 33136 10349.51 0.5 15774 5480.46 0.55 1551661 715111.51 20.92 350 159.74 0.54 32886 18869.26 20.92 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 105.37 0.5 33446 10454.89 0.5 15780 5491.46 0.55 1567441 720602.97 20.92 310 159.65 0.54 33196 19028.91 20.92 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 105.37 0.5 33756 10560.26 0.5 15815 5499.11 0.55 1583256 726102.08 20.92 310 159.64 0.54 33506 19188.56 20.92 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 105.52 0.5 34132 10665.78 0.5 15874 5498.67 0.55 1599130 731600.75 20.92 370 159.7 0.54 33876 19348.26 20.92 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 106.14 0.5 34486 10771.92 0.5 15824 5486.52 0.55 1614954 737087.27 20.92 350 159.66 0.54 34226 19507.92 20.92 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 105.36 0.5 34796 10877.28 0.5 15854 5495.14 0.55 1630808 742582.41 20.92 310 159.43 0.54 34536 19667.35 20.92 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 105.36 0.5 35106 10982.64 0.5 15857 5495.06 0.55 1646665 748077.47 20.92 310 159.42 0.54 34846 19826.77 20.92 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 105.5 0.5 35482 11088.14 0.5 15914 5495.18 0.55 1662579 753572.65 20.92 370 159.48 0.54 35216 19986.25 20.92 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 106.14 0.5 35836 11194.28 0.5 15894 5495.21 0.55 1678473 759067.86 20.92 350 159.57 0.54 35566 20145.82 20.92 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 105.36 0.5 36146 11299.64 0.5 15853 5492.93 0.55 1694326 764560.79 20.92 310 159.43 0.54 35876 20305.25 20.92 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 105.36 0.5 36456 11405.0 0.5 15851 5492.31 0.55 1710177 770053.1 20.92 310 159.42 0.54 36186 20464.68 20.92 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 105.5 0.5 36832 11510.5 0.5 15908 5491.88 0.55 1726085 775544.98 20.92 370 159.48 0.54 36556 20624.16 20.92 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 106.13 0.5 37186 11616.63 0.5 15887 5488.48 0.55 1741972 781033.46 20.92 350 159.51 0.54 36906 20783.67 20.92 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 105.35 0.5 37496 11721.98 0.5 15850 5490.01 0.55 1757822 786523.47 20.92 310 159.37 0.54 37216 20943.04 20.92 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 105.35 0.5 37806 11827.34 0.5 15849 5489.98 0.55 1773671 792013.45 20.92 310 159.36 0.54 37526 21102.4 20.92 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 105.5 0.5 38182 11932.83 0.5 15909 5490.06 0.55 1789580 797503.5 20.92 370 159.42 0.54 37896 21261.82 20.92 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 106.13 0.5 38536 12038.96 0.5 15881 5487.38 0.55 1805461 802990.89 20.92 350 159.49 0.54 38246 21421.31 20.92 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 105.35 0.5 38846 12144.31 0.5 15846 5487.82 0.55 1821307 808478.71 20.92 310 159.34 0.54 38556 21580.65 20.92 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 105.35 0.5 39156 12249.67 0.5 15847 5487.23 0.55 1837154 813965.94 20.92 310 159.34 0.54 38866 21739.99 20.92 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 105.5 0.5 39532 12355.16 0.5 15904 5486.22 0.55 1853058 819452.17 20.92 370 159.4 0.54 39236 21899.39 20.92 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 106.13 0.5 39886 12461.29 0.5 15882 5484.39 0.55 1868940 824936.56 20.92 350 159.45 0.54 39586 22058.84 20.92 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 105.34 0.5 40196 12566.63 0.5 15842 5480.99 0.55 1884782 830417.55 20.92 310 159.23 0.54 39896 22218.07 20.92 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 105.34 0.5 40506 12671.98 0.5 15839 5480.98 0.55 1900621 835898.53 20.92 310 159.23 0.54 40206 22377.31 20.92 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 105.49 0.5 40882 12777.46 0.5 15893 5480.49 0.55 1916514 841379.02 20.92 370 159.29 0.54 40576 22536.59 20.92 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 106.12 0.5 41236 12883.58 0.5 15872 5480.03 0.55 1932386 846859.05 20.92 350 159.38 0.54 40926 22695.97 20.92 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 105.34 0.5 41546 12988.93 0.5 15837 5481.54 0.55 1948223 852340.59 20.92 310 159.23 0.54 41236 22855.21 20.92 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 105.34 0.5 41856 13094.27 0.5 15829 5479.88 0.55 1964052 857820.47 20.92 310 159.23 0.54 41546 23014.44 20.92 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 105.49 0.5 42232 13199.76 0.5 15886 5478.84 0.55 1979938 863299.31 20.92 370 159.29 0.54 41916 23173.72 20.92 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
