# seed = 8, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 137.1 0.46 3436 1365.45 0.46 16113 13901.61 20.73 158554 245205.93 20.73 352 175.86 20.73 3406 4665.28 20.73 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 136.26 0.46 3746 1501.7 0.46 15776 7492.87 0.55 174330 252698.8 20.73 310 155.28 0.55 3716 4820.57 20.73 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 136.26 0.46 4056 1637.96 0.46 15776 7492.87 0.55 190106 260191.67 20.73 310 155.28 0.55 4026 4975.85 20.73 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 136.4 0.46 4432 1774.36 0.46 15836 7492.9 0.55 205942 267684.56 20.73 370 155.3 0.55 4396 5131.15 20.73 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 137.04 0.46 4786 1911.39 0.46 15793 7496.95 0.56 221735 275181.52 20.73 350 155.39 0.56 4746 5286.54 20.73 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 136.26 0.46 5096 2047.65 0.46 15724 7496.94 0.56 237459 282678.46 20.73 310 155.37 0.56 5056 5441.9 20.73 7 3 300 105 45 4500 17.6 18.7 18.15 0.05
14400.0 310 136.26 0.46 5406 2183.91 0.46 15727 7496.93 0.56 253186 290175.39 20.73 310 155.36 0.56 5366 5597.27 20.73 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 136.4 0.46 5782 2320.31 0.46 15786 7496.96 0.56 268972 297672.35 20.73 370 155.38 0.56 5736 5752.65 20.73 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 137.03 0.46 6136 2457.34 0.46 15758 7488.26 0.56 284730 305160.62 20.73 350 155.21 0.56 6086 5907.86 20.73 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 136.25 0.46 6446 2593.59 0.46 15718 7483.3 0.55 300448 312643.92 20.73 310 155.1 0.55 6396 6062.96 20.73 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 136.25 0.46 6756 2729.84 0.46 15721 7483.28 0.55 316169 320127.19 20.73 310 155.09 0.55 6706 6218.05 20.73 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 136.39 0.46 7132 2866.23 0.46 15780 7483.31 0.55 331949 327610.5 20.73 370 155.11 0.55 7076 6373.16 20.73 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 137.03 0.46 7486 3003.26 0.46 15754 7491.42 0.55 347703 335101.93 20.73 350 155.27 0.55 7426 6528.44 20.73 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 136.25 0.46 7796 3139.52 0.46 15721 7491.43 0.55 363424 342593.36 20.73 310 155.26 0.55 7736 6683.69 20.73 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 136.25 0.46 8106 3275.77 0.46 15723 7491.41 0.55 379147 350084.77 20.73 310 155.25 0.55 8046 6838.95 20.73 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 136.4 0.46 8482 3412.17 0.46 15783 7491.45 0.55 394930 357576.22 20.73 370 155.27 0.55 8416 6994.22 20.73 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 137.03 0.46 8836 3549.21 0.46 15752 7494.51 0.55 410682 365070.73 20.73 350 155.34 0.55 8766 7149.56 20.73 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 136.26 0.46 9146 3685.47 0.46 15717 7500.04 0.56 426399 372570.77 20.73 310 155.43 0.56 9076 7304.98 20.73 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 136.26 0.46 9456 3821.73 0.46 15723 7500.02 0.56 442122 380070.79 20.73 310 155.43 0.56 9386 7460.41 20.73 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 136.4 0.46 9832 3958.14 0.46 15782 7500.06 0.56 457904 387570.85 20.73 370 155.45 0.56 9756 7615.86 20.73 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 137.04 0.46 10186 4095.17 0.46 15751 7500.04 0.56 473655 395070.9 20.73 350 155.45 0.56 10106 7771.3 20.73 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 136.26 0.46 10496 4231.43 0.46 15716 7493.55 0.55 489371 402564.45 20.73 310 155.3 0.55 10416 7926.6 20.73 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 136.26 0.46 10806 4367.69 0.46 15727 7493.53 0.55 505098 410057.98 20.73 310 155.3 0.55 10726 8081.9 20.73 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 136.4 0.46 11182 4504.09 0.46 15786 7493.56 0.55 520884 417551.54 20.73 370 155.31 0.55 11096 8237.21 20.73 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 137.03 0.46 11536 4641.12 0.46 15751 7493.55 0.55 536635 425045.09 20.73 350 155.32 0.55 11446 8392.53 20.73 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 136.26 0.46 11846 4777.38 0.46 15716 7500.04 0.56 552351 432545.13 20.73 310 155.43 0.56 11756 8547.96 20.73 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 136.26 0.46 12156 4913.64 0.46 15722 7500.02 0.56 568073 440045.16 20.73 310 155.43 0.56 12066 8703.38 20.73 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 136.4 0.46 12532 5050.05 0.46 15782 7500.06 0.56 583855 447545.22 20.73 370 155.45 0.56 12436 8858.83 20.73 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 137.04 0.46 12886 5187.09 0.46 15741 7500.04 0.56 599596 455045.26 20.73 350 155.45 0.56 12786 9014.28 20.73 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 136.26 0.46 13196 5323.35 0.46 15709 7500.04 0.56 615305 462545.3 20.73 310 155.43 0.56 13096 9169.7 20.73 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 136.26 0.46 13506 5459.61 0.46 15722 7500.02 0.56 631027 470045.33 20.73 310 155.43 0.56 13406 9325.13 20.73 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 136.4 0.46 13882 5596.02 0.46 15782 7500.06 0.56 646809 477545.39 20.73 370 155.45 0.56 13776 9480.58 20.73 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 137.03 0.46 14236 5733.05 0.46 15740 7490.86 0.55 662549 485036.25 20.73 350 155.26 0.55 14126 9635.84 20.73 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 136.25 0.46 14546 5869.3 0.46 15708 7490.85 0.55 678257 492527.1 20.73 310 155.24 0.55 14436 9791.08 20.73 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 136.25 0.46 14856 6005.56 0.46 15722 7490.84 0.55 693979 500017.93 20.73 310 155.24 0.55 14746 9946.32 20.73 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 136.4 0.46 15232 6141.95 0.46 15779 7490.87 0.55 709758 507508.8 20.73 370 155.26 0.55 15116 10101.59 20.73 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 137.04 0.46 15586 6278.99 0.46 15738 7500.04 0.56 725496 515008.84 20.73 350 155.45 0.56 15466 10257.03 20.73 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 136.26 0.46 15896 6415.25 0.46 15700 7494.51 0.55 741196 522503.36 20.73 310 155.32 0.55 15776 10412.35 20.73 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 136.26 0.46 16206 6551.51 0.46 15714 7494.48 0.55 756910 529997.84 20.73 310 155.31 0.55 16086 10567.66 20.73 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 136.4 0.46 16582 6687.91 0.46 15773 7494.53 0.55 772683 537492.37 20.73 370 155.33 0.55 16456 10723.0 20.73 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 137.03 0.46 16936 6824.94 0.46 15737 7494.51 0.55 788420 544986.87 20.73 350 155.34 0.55 16806 10878.34 20.73 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 136.26 0.46 17246 6961.2 0.46 15704 7493.77 0.55 804124 552480.64 20.73 310 155.3 0.55 17116 11033.64 20.73 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 136.26 0.46 17556 7097.46 0.46 15713 7493.76 0.55 819837 559974.4 20.73 310 155.3 0.55 17426 11188.94 20.73 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 136.4 0.46 17932 7233.86 0.46 15772 7493.79 0.55 835609 567468.18 20.73 370 155.32 0.55 17796 11344.26 20.73 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 137.03 0.46 18286 7370.89 0.46 15729 7493.78 0.55 851338 574961.96 20.73 350 155.32 0.55 18146 11499.58 20.73 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 136.26 0.46 18596 7507.15 0.46 15703 7500.04 0.56 867041 582462.0 20.73 310 155.43 0.56 18456 11655.01 20.73 7 3 300 385 165 16500 17.1 18.5 17.76 0.06
50400.0 310 136.26 0.46 18906 7643.41 0.46 15719 7500.02 0.56 882760 589962.03 20.73 310 155.43 0.56 18766 11810.43 20.73 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 136.4 0.46 19282 7779.82 0.46 15779 7500.06 0.56 898539 597462.09 20.73 370 155.45 0.56 19136 11965.88 20.73 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 137.04 0.46 19636 7916.86 0.46 15736 7500.04 0.56 914275 604962.13 20.73 350 155.45 0.56 19486 12121.33 20.73 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 136.26 0.46 19946 8053.12 0.46 15692 7500.04 0.56 929967 612462.17 20.73 310 155.43 0.56 19796 12276.76 20.73 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 136.26 0.46 20256 8189.38 0.46 15703 7500.02 0.56 945670 619962.2 20.73 310 155.43 0.56 20106 12432.18 20.73 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 136.4 0.46 20632 8325.79 0.46 15761 7500.06 0.56 961431 627462.26 20.73 370 155.45 0.56 20476 12587.63 20.73 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 137.04 0.46 20986 8462.82 0.46 15729 7500.04 0.56 977160 634962.3 20.73 350 155.45 0.56 20826 12743.07 20.73 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 136.26 0.46 21296 8599.08 0.46 15698 7500.04 0.56 992858 642462.35 20.73 310 155.43 0.56 21136 12898.5 20.73 7 3 300 441 189 18900 17.1 18.6 17.69 0.09
57600.0 310 136.26 0.46 21606 8735.35 0.46 15713 7500.02 0.56 1008571 649962.37 20.73 310 155.43 0.56 21446 13053.93 20.73 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 136.4 0.46 21982 8871.75 0.46 15773 7500.06 0.56 1024344 657462.43 20.73 370 155.45 0.56 21816 13209.37 20.73 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 137.04 0.46 22336 9008.79 0.46 15728 7496.95 0.56 1040072 664959.38 20.73 350 155.39 0.56 22166 13364.76 20.73 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 136.26 0.46 22646 9145.04 0.46 15692 7496.94 0.56 1055764 672456.32 20.73 310 155.37 0.56 22476 13520.13 20.73 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 136.26 0.46 22956 9281.3 0.46 15703 7496.93 0.56 1071467 679953.25 20.73 310 155.36 0.56 22786 13675.49 20.73 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 136.4 0.46 23332 9417.7 0.46 15760 7496.96 0.56 1087227 687450.21 20.73 370 155.38 0.56 23156 13830.87 20.73 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 137.03 0.46 23686 9554.73 0.46 15720 7488.37 0.56 1102947 694938.59 20.73 350 155.22 0.56 23506 13986.09 20.73 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 136.25 0.46 23996 9690.98 0.46 15689 7482.58 0.55 1118636 702421.17 20.73 310 155.08 0.55 23816 14141.17 20.73 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 136.25 0.46 24306 9827.23 0.46 15693 7482.58 0.55 1134329 709903.75 20.73 310 155.08 0.55 24126 14296.25 20.73 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 136.39 0.46 24682 9963.62 0.46 15753 7482.6 0.55 1150082 717386.34 20.73 370 155.1 0.55 24496 14451.34 20.73 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 137.02 0.46 25036 10100.64 0.46 15715 7480.57 0.55 1165797 724866.91 20.73 350 155.06 0.55 24846 14606.4 20.73 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 136.24 0.46 25346 10236.89 0.46 15674 7474.84 0.55 1181471 732341.75 20.73 310 154.93 0.55 25156 14761.33 20.73 7 3 300 525 225 22500 17.0 18.6 17.61 0.12
68400.0 310 136.24 0.46 25656 10373.13 0.46 15677 7474.84 0.55 1197148 739816.6 20.73 310 154.93 0.55 25466 14916.27 20.73 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 136.39 0.46 26032 10509.52 0.46 15736 7474.85 0.55 1212884 747291.45 20.73 370 154.95 0.55 25836 15071.22 20.73 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 137.02 0.46 26386 10646.54 0.46 15704 7479.41 0.55 1228588 754770.86 20.73 350 155.04 0.55 26186 15226.25 20.73 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 136.25 0.46 26696 10782.79 0.46 15669 7480.1 0.55 1244257 762250.96 20.73 310 155.03 0.55 26496 15381.28 20.73 7 3 300 553 237 23700 17.0 18.7 17.6 0.13
72000.0 310 136.25 0.46 27006 10919.04 0.46 15675 7480.1 0.55 1259932 769731.06 20.73 310 155.03 0.55 26806 15536.31 20.73 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 136.39 0.46 27382 11055.43 0.46 15732 7480.12 0.55 1275664 777211.18 20.73 370 155.05 0.55 27176 15691.36 20.73 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 137.02 0.46 27736 11192.45 0.46 15705 7480.12 0.55 1291369 784691.29 20.73 350 155.05 0.55 27526 15846.41 20.73 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 136.25 0.46 28046 11328.7 0.46 15666 7485.65 0.55 1307035 792176.94 20.73 310 155.14 0.55 27836 16001.55 20.73 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 136.25 0.46 28356 11464.95 0.46 15661 7485.65 0.55 1322696 799662.59 20.73 310 155.14 0.55 28146 16156.69 20.73 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 136.39 0.46 28732 11601.35 0.46 15721 7485.67 0.55 1338417 807148.26 20.73 370 155.16 0.55 28516 16311.85 20.73 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 137.03 0.46 29086 11738.37 0.46 15689 7482.6 0.55 1354106 814630.86 20.73 350 155.1 0.55 28866 16466.95 20.73 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 136.25 0.46 29396 11874.62 0.46 15652 7482.58 0.55 1369758 822113.44 20.73 310 155.08 0.55 29176 16622.03 20.73 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 136.25 0.46 29706 12010.87 0.46 15655 7482.58 0.55 1385413 829596.02 20.73 310 155.08 0.55 29486 16777.1 20.73 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 136.39 0.46 30082 12147.26 0.46 15715 7482.6 0.55 1401128 837078.61 20.73 370 155.1 0.55 29856 16932.2 20.73 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 137.03 0.46 30436 12284.29 0.46 15684 7486.63 0.55 1416812 844565.25 20.73 350 155.18 0.55 30206 17087.38 20.73 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 136.26 0.46 30746 12420.54 0.46 15650 7492.63 0.56 1432462 852057.88 20.73 310 155.28 0.56 30516 17242.66 20.73 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 136.26 0.46 31056 12556.8 0.46 15651 7492.62 0.56 1448113 859550.5 20.73 310 155.28 0.56 30826 17397.94 20.73 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 136.4 0.46 31432 12693.2 0.46 15708 7492.65 0.56 1463821 867043.15 20.73 370 155.3 0.56 31196 17553.24 20.73 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 137.03 0.46 31786 12830.23 0.46 15678 7492.64 0.56 1479499 874535.78 20.73 350 155.3 0.56 31546 17708.54 20.73 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 136.25 0.46 32096 12966.48 0.46 15648 7486.37 0.55 1495147 882022.15 20.73 310 155.15 0.55 31856 17863.69 20.73 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 136.25 0.46 32406 13102.73 0.46 15651 7486.36 0.55 1510798 889508.51 20.73 310 155.15 0.55 32166 18018.85 20.73 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 136.4 0.46 32782 13239.13 0.46 15711 7486.39 0.55 1526509 896994.89 20.73 370 155.17 0.55 32536 18174.02 20.73 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 137.03 0.46 33136 13376.16 0.46 15674 7493.78 0.55 1542183 904488.67 20.73 350 155.32 0.55 32886 18329.34 20.73 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 136.26 0.46 33446 13512.43 0.46 15697 7500.04 0.56 1557880 911988.71 20.73 310 155.43 0.56 33196 18484.77 20.73 7 3 300 693 297 29700 17.0 18.6 17.59 0.08
90000.0 310 136.26 0.46 33756 13648.69 0.46 15728 7500.02 0.56 1573608 919488.74 20.73 310 155.43 0.56 33506 18640.2 20.73 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 136.4 0.46 34132 13785.09 0.46 15787 7500.06 0.56 1589395 926988.8 20.73 370 155.45 0.56 33876 18795.64 20.73 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 137.03 0.46 34486 13922.12 0.46 15737 7485.56 0.55 1605132 934474.35 20.73 350 155.16 0.55 34226 18950.8 20.73 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 136.24 0.46 34796 14058.36 0.46 15756 7473.56 0.55 1620888 941947.91 20.73 310 154.91 0.55 34536 19105.71 20.73 7 3 300 721 309 30900 17.1 23.8 19.36 2.47
93600.0 310 136.24 0.46 35106 14194.61 0.46 15757 7473.56 0.55 1636645 949421.47 20.73 310 154.91 0.55 34846 19260.61 20.73 7 3 300 728 312 31200 17.1 23.8 20.69 5.01
94500.0 376 136.39 0.46 35482 14330.99 0.46 15811 7473.57 0.55 1652456 956895.05 20.73 370 154.92 0.55 35216 19415.54 20.73 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 137.02 0.46 35836 14468.01 0.46 15788 7473.58 0.55 1668244 964368.63 20.73 350 154.93 0.55 35566 19570.47 20.73 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 136.24 0.46 36146 14604.26 0.46 15761 7473.56 0.55 1684005 971842.19 20.73 310 154.91 0.55 35876 19725.38 20.73 7 3 300 749 321 32100 17.1 24.0 21.09 4.84
97200.0 310 136.24 0.46 36456 14740.5 0.46 15760 7473.56 0.55 1699765 979315.75 20.73 310 154.91 0.55 36186 19880.28 20.73 7 3 300 756 324 32400 17.4 24.0 21.22 4.92
98100.0 376 136.39 0.46 36832 14876.89 0.46 15819 7473.57 0.55 1715584 986789.32 20.73 370 154.92 0.55 36556 20035.21 20.73 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 137.01 0.46 37186 15013.9 0.46 15796 7468.11 0.55 1731380 994257.43 20.73 350 154.82 0.55 36906 20190.02 20.73 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 136.24 0.46 37496 15150.14 0.46 15758 7468.12 0.55 1747138 1001725.55 20.73 310 154.8 0.55 37216 20344.82 20.73 7 3 300 777 333 33300 17.4 24.0 21.5 4.16
100800.0 310 136.24 0.46 37806 15286.38 0.46 15752 7468.09 0.55 1762890 1009193.64 20.73 310 154.79 0.55 37526 20499.62 20.73 7 3 300 784 336 33600 17.7 24.0 21.56 4.07
101700.0 376 136.38 0.46 38182 15422.76 0.46 15812 7468.13 0.55 1778702 1016661.77 20.73 370 154.82 0.55 37896 20654.43 20.73 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 137.01 0.46 38536 15559.77 0.46 15785 7466.47 0.55 1794487 1024128.25 20.73 350 154.79 0.55 38246 20809.22 20.73 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 136.24 0.46 38846 15696.01 0.46 15752 7466.46 0.55 1810239 1031594.71 20.73 310 154.77 0.55 38556 20963.98 20.73 7 3 300 805 345 34500 17.8 24.0 21.79 3.3
104400.0 310 136.24 0.46 39156 15832.25 0.46 15753 7466.45 0.55 1825992 1039061.16 20.73 310 154.76 0.55 38866 21118.75 20.73 7 3 300 812 348 34800 18.2 24.0 21.86 3.18
105300.0 376 136.38 0.46 39532 15968.63 0.46 15810 7466.48 0.55 1841802 1046527.64 20.73 370 154.78 0.55 39236 21273.53 20.73 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 137.01 0.45 39886 16105.63 0.46 15788 7457.81 0.55 1857590 1053985.46 20.73 350 154.61 0.55 39586 21428.14 20.73 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 136.23 0.45 40196 16241.86 0.46 15748 7452.65 0.55 1873338 1061438.11 20.73 310 154.49 0.55 39896 21582.63 20.73 7 3 300 833 357 35700 18.5 24.0 21.86 2.97
108000.0 310 136.23 0.45 40506 16378.09 0.46 15746 7452.62 0.55 1889084 1068890.73 20.73 310 154.48 0.55 40206 21737.11 20.73 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 136.37 0.45 40882 16514.46 0.46 15803 7452.66 0.55 1904887 1076343.4 20.73 370 154.5 0.55 40576 21891.61 20.73 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 137.0 0.45 41236 16651.46 0.46 15781 7452.65 0.55 1920668 1083796.04 20.73 350 154.5 0.55 40926 22046.12 20.73 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 136.23 0.45 41546 16787.69 0.46 15745 7452.65 0.55 1936413 1091248.69 20.73 310 154.49 0.55 41236 22200.6 20.73 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 136.23 0.45 41856 16923.91 0.46 15738 7452.62 0.55 1952151 1098701.31 20.73 310 154.48 0.55 41546 22355.09 20.73 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 136.37 0.45 42232 17060.28 0.46 15796 7452.66 0.55 1967947 1106153.98 20.73 370 154.5 0.55 41916 22509.59 20.73 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 137.0 0.45 42586 17197.29 0.46 15770 7452.65 0.55 1983717 1113606.62 20.73 350 154.5 0.55 42266 22664.09 20.73 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
