# seed = 7, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 17.96 0.36 6136 314.07 0.36 14706 1397.1 0.14 265987 172179.83 19.02 350 32.33 0.14 6086 3436.51 19.02 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 17.17 0.06 6446 331.25 0.36 14676 1390.07 0.14 280663 173569.9 19.02 310 31.96 0.14 6396 3468.47 19.02 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 17.17 0.06 6756 348.42 0.36 14682 1390.33 0.14 295345 174960.22 19.02 310 31.96 0.14 6706 3500.43 19.02 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 17.32 0.06 7132 365.74 0.36 14741 1390.56 0.14 310086 176350.78 19.02 370 32.26 0.14 7076 3532.69 19.02 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 17.95 0.36 7486 383.69 0.36 14707 1391.87 0.14 324793 177742.65 19.02 350 32.21 0.14 7426 3564.91 19.02 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 17.18 0.06 7796 400.86 0.36 14676 1395.41 0.14 339469 179138.06 19.02 310 32.08 0.14 7736 3596.99 19.02 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 17.18 0.06 8106 418.04 0.36 14677 1395.68 0.14 354146 180533.73 19.02 310 32.08 0.14 8046 3629.06 19.02 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 17.32 0.06 8482 435.36 0.36 14737 1396.01 0.14 368883 181929.75 19.02 370 32.38 0.14 8416 3661.45 19.02 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 17.96 0.36 8836 453.32 0.36 14703 1397.64 0.14 383586 183327.38 19.02 350 32.34 0.14 8766 3693.79 19.02 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 17.18 0.06 9146 470.5 0.36 14668 1402.24 0.15 398254 184729.62 19.02 310 32.24 0.15 9076 3726.03 19.02 211 0 99 5697 0 2673 17.6 18.6 18.06 0.03
25200.0 310 17.18 0.06 9456 487.68 0.36 14681 1403.3 0.15 412935 186132.92 19.02 310 32.24 0.15 9386 3758.26 19.02 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 17.32 0.06 9832 505.0 0.36 14741 1403.64 0.15 427676 187536.56 19.02 370 32.54 0.15 9756 3790.81 19.02 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 17.96 0.36 10186 522.96 0.36 14708 1402.7 0.15 442384 188939.26 19.02 350 32.44 0.15 10106 3823.25 19.02 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 17.18 0.06 10496 540.14 0.36 14666 1396.9 0.14 457050 190336.15 19.02 310 32.13 0.14 10416 3855.37 19.02 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 17.18 0.06 10806 557.32 0.36 14677 1397.75 0.14 471727 191733.91 19.02 310 32.13 0.14 10726 3887.5 19.02 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 17.32 0.06 11182 574.64 0.36 14735 1397.99 0.14 486462 193131.9 19.02 370 32.43 0.14 11096 3919.92 19.02 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 17.96 0.36 11536 592.6 0.36 14703 1397.16 0.14 501165 194529.06 19.02 350 32.33 0.14 11446 3952.25 19.02 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 17.18 0.06 11846 609.78 0.36 14670 1402.44 0.15 515835 195931.5 19.02 310 32.24 0.15 11756 3984.49 19.02 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 17.18 0.06 12156 626.96 0.36 14678 1403.0 0.15 530513 197334.5 19.02 310 32.24 0.15 12066 4016.73 19.02 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 17.32 0.06 12532 644.28 0.36 14737 1403.24 0.15 545250 198737.74 19.02 370 32.54 0.15 12436 4049.27 19.02 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 17.96 0.36 12886 662.24 0.36 14698 1401.8 0.15 559948 200139.54 19.02 350 32.44 0.15 12786 4081.71 19.02 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 17.18 0.06 13196 679.42 0.36 14666 1402.14 0.15 574614 201541.68 19.02 310 32.24 0.15 13096 4113.95 19.02 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 17.18 0.06 13506 696.6 0.36 14679 1402.9 0.15 589293 202944.57 19.02 310 32.24 0.15 13406 4146.19 19.02 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 17.32 0.06 13882 713.93 0.36 14739 1403.24 0.15 604032 204347.82 19.02 370 32.54 0.15 13776 4178.73 19.02 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 17.95 0.36 14236 731.88 0.36 14693 1391.3 0.14 618725 205739.12 19.02 350 32.22 0.14 14126 4210.95 19.02 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 17.18 0.06 14546 749.06 0.36 14658 1391.84 0.14 633383 207130.96 19.02 310 32.02 0.14 14436 4242.96 19.02 211 0 99 9073 0 4257 17.4 18.5 17.9 0.03
39600.0 310 17.18 0.06 14856 766.24 0.36 14669 1392.4 0.14 648052 208523.35 19.02 310 32.02 0.14 14746 4274.98 19.02 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 17.32 0.06 15232 783.56 0.36 14726 1392.44 0.14 662778 209915.79 19.02 370 32.32 0.14 15116 4307.3 19.02 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 17.96 0.36 15586 801.51 0.36 14688 1400.89 0.15 677466 211316.69 19.02 350 32.44 0.15 15466 4339.74 19.02 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 17.18 0.06 15896 818.69 0.36 14668 1397.88 0.14 692134 212714.56 19.02 310 32.14 0.14 15776 4371.88 19.02 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 17.18 0.06 16206 835.87 0.36 14672 1398.14 0.14 706806 214112.7 19.02 310 32.14 0.14 16086 4404.02 19.02 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 17.32 0.06 16582 853.19 0.36 14732 1398.48 0.14 721538 215511.18 19.02 370 32.44 0.14 16456 4436.46 19.02 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 17.96 0.36 16936 871.15 0.36 14680 1395.94 0.14 736218 216907.11 19.02 350 32.34 0.14 16806 4468.8 19.02 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 17.18 0.06 17246 888.33 0.36 14654 1396.51 0.14 750872 218303.62 19.02 310 32.14 0.14 17116 4500.93 19.02 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 17.18 0.06 17556 905.51 0.36 14670 1397.76 0.14 765542 219701.38 19.02 310 32.13 0.14 17426 4533.07 19.02 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 17.32 0.06 17932 922.83 0.36 14729 1398.01 0.14 780271 221099.39 19.02 370 32.44 0.14 17796 4565.5 19.02 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 17.96 0.36 18286 940.79 0.36 14684 1395.96 0.14 794955 222495.35 19.02 350 32.34 0.14 18146 4597.84 19.02 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 17.18 0.06 18596 957.97 0.36 14653 1401.14 0.15 809608 223896.49 19.02 310 32.24 0.15 18456 4630.08 19.02 211 0 99 11605 0 5445 17.2 18.5 17.77 0.06
50400.0 310 17.18 0.06 18906 975.15 0.36 14671 1402.5 0.15 824279 225298.98 19.02 310 32.24 0.15 18766 4662.32 19.02 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 17.32 0.06 19282 992.47 0.36 14731 1402.84 0.15 839010 226701.83 19.02 370 32.54 0.15 19136 4694.86 19.02 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 17.96 0.36 19636 1010.43 0.36 14686 1400.8 0.15 853696 228102.63 19.02 350 32.44 0.15 19486 4727.3 19.02 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 17.18 0.06 19946 1027.61 0.36 14643 1400.44 0.15 868339 229503.07 19.02 310 32.24 0.15 19796 4759.54 19.02 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 17.18 0.06 20256 1044.79 0.36 14652 1401.2 0.15 882991 230904.26 19.02 310 32.24 0.15 20106 4791.77 19.02 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 17.32 0.06 20632 1062.12 0.36 14710 1401.44 0.15 897701 232305.71 19.02 370 32.54 0.15 20476 4824.32 19.02 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 17.96 0.36 20986 1080.07 0.36 14674 1400.1 0.15 912375 233705.8 19.02 350 32.44 0.15 20826 4856.76 19.02 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 17.18 0.06 21296 1097.26 0.36 14653 1401.44 0.15 927028 235107.25 19.02 310 32.24 0.15 21136 4888.99 19.02 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 17.18 0.06 21606 1114.44 0.36 14665 1402.2 0.15 941693 236509.44 19.02 310 32.24 0.15 21446 4921.23 19.02 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 17.32 0.06 21982 1131.76 0.36 14725 1402.54 0.15 956418 237911.98 19.02 370 32.54 0.15 21816 4953.77 19.02 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 17.96 0.36 22336 1149.72 0.36 14674 1394.99 0.14 971092 239306.98 19.02 350 32.33 0.14 22166 4986.1 19.02 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 17.18 0.06 22646 1166.9 0.36 14643 1395.64 0.14 985735 240702.62 19.02 310 32.13 0.14 22476 5018.23 19.02 211 0 99 14137 0 6633 17.1 18.6 17.67 0.09
61200.0 310 17.18 0.06 22956 1184.07 0.36 14653 1396.19 0.14 1000388 242098.81 19.02 310 32.13 0.14 22786 5050.36 19.02 211 0 99 14348 0 6732 17.0 18.6 17.66 0.09
62100.0 376 17.32 0.06 23332 1201.4 0.36 14712 1396.44 0.14 1015100 243495.26 19.02 370 32.43 0.14 23156 5082.79 19.02 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 17.95 0.36 23686 1219.35 0.36 14669 1388.91 0.14 1029769 244884.17 19.02 350 32.2 0.14 23506 5115.0 19.02 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 17.17 0.06 23996 1236.52 0.36 14633 1384.57 0.14 1044402 246268.74 19.02 310 31.9 0.14 23816 5146.9 19.02 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 17.17 0.06 24306 1253.69 0.36 14643 1385.23 0.14 1059045 247653.97 19.02 310 31.9 0.14 24126 5178.8 19.02 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 17.31 0.06 24682 1271.0 0.36 14703 1385.57 0.14 1073748 249039.55 19.02 370 32.2 0.14 24496 5211.0 19.02 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 17.95 0.36 25036 1288.95 0.36 14668 1382.41 0.14 1088416 250421.96 19.02 350 32.06 0.14 24846 5243.07 19.02 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 17.17 0.06 25346 1306.12 0.36 14626 1377.53 0.14 1103042 251799.49 19.02 310 31.76 0.14 25156 5274.83 19.02 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 17.17 0.06 25656 1323.29 0.36 14628 1377.67 0.14 1117670 253177.16 19.02 310 31.76 0.14 25466 5306.58 19.02 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 17.31 0.06 26032 1340.61 0.36 14688 1378.03 0.14 1132358 254555.19 19.02 370 32.06 0.14 25836 5338.64 19.02 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 17.95 0.36 26386 1358.55 0.36 14650 1380.85 0.14 1147008 255936.04 19.02 350 32.06 0.14 26186 5370.7 19.02 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 17.17 0.06 26696 1375.73 0.36 14623 1381.77 0.14 1161631 257317.8 19.02 310 31.86 0.14 26496 5402.56 19.02 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 17.17 0.06 27006 1392.9 0.36 14636 1382.63 0.14 1176267 258700.43 19.02 310 31.86 0.14 26806 5434.42 19.02 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 17.31 0.06 27382 1410.21 0.36 14689 1382.57 0.14 1190956 260083.0 19.02 370 32.16 0.14 27176 5466.58 19.02 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 17.95 0.36 27736 1428.16 0.36 14654 1381.33 0.14 1205610 261464.33 19.02 350 32.06 0.14 27526 5498.64 19.02 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 17.17 0.06 28046 1445.33 0.36 14608 1385.43 0.14 1220218 262849.77 19.02 310 31.96 0.14 27836 5530.6 19.02 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 17.17 0.06 28356 1462.5 0.36 14608 1385.39 0.14 1234826 264235.16 19.02 310 31.96 0.14 28146 5562.56 19.02 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 17.32 0.06 28732 1479.82 0.36 14668 1385.74 0.14 1249494 265620.89 19.02 370 32.26 0.14 28516 5594.83 19.02 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 17.95 0.36 29086 1497.77 0.36 14641 1382.33 0.14 1264135 267003.23 19.02 350 32.1 0.14 28866 5626.93 19.02 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 17.17 0.06 29396 1514.94 0.36 14601 1382.07 0.14 1278736 268385.3 19.02 310 31.9 0.14 29176 5658.83 19.02 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 17.17 0.06 29706 1532.11 0.36 14606 1382.53 0.14 1293342 269767.83 19.02 310 31.9 0.14 29486 5690.73 19.02 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 17.31 0.06 30082 1549.43 0.36 14666 1382.87 0.14 1308008 271150.7 19.02 370 32.2 0.14 29856 5722.94 19.02 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 17.95 0.36 30436 1567.38 0.36 14641 1387.0 0.14 1322649 272537.71 19.02 350 32.2 0.14 30206 5755.14 19.02 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 17.18 0.06 30746 1584.55 0.36 14606 1391.73 0.14 1337255 273929.44 19.02 310 32.1 0.14 30516 5787.24 19.02 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 17.18 0.06 31056 1601.73 0.36 14607 1391.88 0.14 1351862 275321.32 19.02 310 32.1 0.14 30826 5819.34 19.02 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 17.32 0.06 31432 1619.05 0.36 14667 1392.24 0.14 1366529 276713.56 19.02 370 32.4 0.14 31196 5851.75 19.02 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 17.95 0.36 31786 1637.01 0.36 14638 1391.48 0.14 1381167 278105.04 19.02 350 32.3 0.14 31546 5884.05 19.02 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 17.17 0.06 32096 1654.18 0.36 14605 1387.28 0.14 1395772 279492.31 19.02 310 32.0 0.14 31856 5916.05 19.02 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 17.17 0.06 32406 1671.35 0.36 14603 1387.21 0.14 1410375 280879.53 19.02 310 32.0 0.14 32166 5948.05 19.02 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 17.32 0.06 32782 1688.67 0.36 14663 1387.58 0.14 1425038 282267.1 19.02 370 32.3 0.14 32536 5980.35 19.02 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 17.96 0.36 33136 1706.63 0.36 14632 1392.56 0.14 1439670 283659.66 19.02 350 32.34 0.14 32886 6012.69 19.02 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 17.18 0.06 33446 1723.81 0.36 14638 1400.04 0.15 1454308 285059.7 19.02 310 32.24 0.15 33196 6044.93 19.02 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 17.18 0.06 33756 1740.99 0.36 14680 1403.3 0.15 1468988 286462.99 19.02 310 32.24 0.15 33506 6077.16 19.02 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 17.32 0.06 34132 1758.31 0.36 14740 1403.64 0.15 1483728 287866.64 19.02 370 32.54 0.15 33876 6109.71 19.02 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 17.95 0.36 34486 1776.26 0.36 14698 1389.08 0.14 1498426 289255.72 19.02 350 32.15 0.14 34226 6141.86 19.02 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 17.17 0.06 34796 1793.43 0.36 14720 1383.16 0.14 1513146 290638.88 19.02 310 31.73 0.14 34536 6173.59 19.02 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 17.17 0.06 35106 1810.6 0.36 14724 1383.39 0.14 1527870 292022.27 19.02 310 31.73 0.14 34846 6205.33 19.02 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 17.31 0.06 35482 1827.92 0.36 14783 1383.75 0.14 1542653 293406.02 19.02 370 32.04 0.14 35216 6237.36 19.02 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 17.95 0.36 35836 1845.86 0.36 14760 1383.39 0.14 1557413 294789.41 19.02 350 31.93 0.14 35566 6269.3 19.02 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 17.17 0.06 36146 1863.03 0.36 14721 1383.25 0.14 1572134 296172.66 19.02 310 31.73 0.14 35876 6301.03 19.02 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 17.17 0.06 36456 1880.2 0.36 14716 1382.79 0.14 1586850 297555.45 19.02 310 31.73 0.14 36186 6332.76 19.02 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 17.31 0.06 36832 1897.51 0.36 14776 1383.15 0.14 1601626 298938.61 19.02 370 32.04 0.14 36556 6364.8 19.02 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 17.94 0.36 37186 1915.46 0.36 14754 1375.23 0.14 1616380 300313.84 19.02 350 31.77 0.14 36906 6396.57 19.02 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 17.17 0.06 37496 1932.62 0.36 14712 1374.99 0.14 1631092 301688.83 19.02 310 31.57 0.14 37216 6428.13 19.02 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 17.17 0.06 37806 1949.79 0.36 14713 1374.93 0.14 1645805 303063.76 19.02 310 31.56 0.14 37526 6459.7 19.02 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 17.31 0.06 38182 1967.09 0.36 14772 1375.19 0.14 1660577 304438.95 19.02 370 31.87 0.14 37896 6491.57 19.02 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 17.94 0.36 38536 1985.04 0.36 14746 1374.5 0.14 1675323 305813.44 19.02 350 31.76 0.14 38246 6523.33 19.02 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 17.17 0.06 38846 2002.2 0.36 14709 1374.36 0.14 1690032 307187.8 19.02 310 31.56 0.14 38556 6554.89 19.02 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 17.17 0.06 39156 2019.37 0.36 14710 1374.4 0.14 1704742 308562.2 19.02 310 31.56 0.14 38866 6586.45 19.02 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 17.31 0.06 39532 2036.68 0.36 14769 1374.76 0.14 1719511 309936.96 19.02 370 31.86 0.14 39236 6618.31 19.02 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 17.94 0.36 39886 2054.62 0.36 14743 1371.64 0.14 1734254 311308.6 19.02 350 31.7 0.14 39586 6650.01 19.02 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 17.16 0.06 40196 2071.78 0.36 14702 1363.4 0.14 1748956 312672.0 19.02 310 31.33 0.14 39896 6681.34 19.02 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 17.16 0.06 40506 2088.94 0.36 14700 1363.05 0.14 1763656 314035.05 19.02 310 31.33 0.14 40206 6712.67 19.02 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 17.3 0.06 40882 2106.24 0.36 14754 1363.0 0.14 1778410 315398.05 19.02 370 31.63 0.14 40576 6744.3 19.02 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 17.94 0.36 41236 2124.18 0.36 14734 1362.85 0.14 1793144 316760.9 19.02 350 31.53 0.14 40926 6775.83 19.02 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 17.16 0.06 41546 2141.34 0.36 14695 1362.79 0.14 1807839 318123.69 19.02 310 31.33 0.14 41236 6807.16 19.02 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 17.16 0.06 41856 2158.5 0.36 14690 1362.35 0.14 1822529 319486.05 19.02 310 31.33 0.14 41546 6838.48 19.02 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
112500.0 376 17.3 0.06 42232 2175.8 0.36 14745 1362.3 0.14 1837274 320848.34 19.02 370 31.63 0.14 41916 6870.12 19.02 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
113400.0 354 17.94 0.36 42586 2193.74 0.36 14723 1362.05 0.14 1851997 322210.4 19.02 350 31.53 0.14 42266 6901.64 19.02 211 0 99 26586 0 12474 18.9 23.9 21.54 2.72
