# seed = 4, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 347.25 1.16 15586 15948.98 1.16 15109 17079.37 1.25 696898 929436.96 20.67 350 369.84 1.25 15466 19700.01 20.67 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 346.47 1.16 15896 16295.46 1.16 15086 17075.02 1.25 711984 946511.98 20.67 310 369.65 1.25 15776 20069.65 20.67 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 346.47 1.16 16206 16641.93 1.16 15089 17075.01 1.25 727073 963586.98 20.67 310 369.65 1.25 16086 20439.3 20.67 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 346.62 1.16 16582 16988.55 1.16 15149 17075.17 1.25 742222 980662.15 20.67 370 369.8 1.25 16456 20809.1 20.67 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 347.25 1.16 16936 17335.8 1.16 15100 17075.11 1.25 757322 997737.26 20.67 350 369.75 1.25 16806 21178.85 20.67 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 346.47 1.16 17246 17682.27 1.16 15072 17074.91 1.25 772394 1014812.17 20.67 310 369.65 1.25 17116 21548.49 20.67 10 0 300 510 0 15300 17.2 21.0 17.82 0.08
46800.0 310 346.47 1.16 17556 18028.74 1.16 15082 17074.91 1.25 787476 1031887.08 20.67 310 369.65 1.25 17426 21918.14 20.67 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 346.62 1.16 17932 18375.36 1.16 15142 17075.06 1.25 802618 1048962.15 20.67 370 369.8 1.25 17796 22287.94 20.67 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 347.25 1.16 18286 18722.61 1.16 15099 17075.01 1.25 817717 1066037.16 20.67 350 369.75 1.25 18146 22657.68 20.67 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 346.48 1.16 18596 19069.09 1.16 15076 17079.28 1.25 832793 1083116.44 20.67 310 369.74 1.25 18456 23027.42 20.67 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 346.48 1.16 18906 19415.56 1.16 15096 17079.28 1.25 847889 1100195.71 20.67 310 369.74 1.25 18766 23397.16 20.67 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 346.62 1.16 19282 19762.18 1.16 15156 17079.43 1.25 863045 1117275.15 20.67 370 369.89 1.25 19136 23767.04 20.67 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 347.25 1.16 19636 20109.44 1.16 15109 17079.38 1.25 878154 1134354.52 20.67 350 369.84 1.25 19486 24136.88 20.67 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 346.48 1.16 19946 20455.91 1.16 15060 17079.28 1.25 893214 1151433.8 20.67 310 369.74 1.25 19796 24506.62 20.67 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 346.48 1.16 20256 20802.39 1.16 15066 17079.28 1.25 908280 1168513.08 20.67 310 369.74 1.25 20106 24876.35 20.67 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 346.62 1.16 20632 21149.01 1.16 15125 17079.43 1.25 923405 1185592.51 20.67 370 369.89 1.25 20476 25246.24 20.67 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 347.25 1.16 20986 21496.26 1.16 15093 17079.38 1.25 938498 1202671.89 20.67 350 369.84 1.25 20826 25616.08 20.67 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 346.48 1.16 21296 21842.74 1.16 15070 17079.28 1.25 953568 1219751.17 20.67 310 369.74 1.25 21136 25985.81 20.67 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 346.48 1.16 21606 22189.22 1.16 15077 17079.28 1.25 968645 1236830.44 20.67 310 369.74 1.25 21446 26355.55 20.67 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 346.62 1.16 21982 22535.84 1.16 15137 17079.43 1.25 983782 1253909.88 20.67 370 369.89 1.25 21816 26725.43 20.67 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 347.25 1.16 22336 22883.09 1.16 15087 17074.24 1.25 998869 1270984.12 20.67 350 369.73 1.25 22166 27095.17 20.67 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 346.47 1.16 22646 23229.56 1.16 15059 17074.15 1.25 1013928 1288058.27 20.67 310 369.63 1.25 22476 27464.8 20.67 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 346.47 1.16 22956 23576.03 1.16 15073 17074.14 1.25 1029001 1305132.41 20.67 310 369.63 1.25 22786 27834.42 20.67 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 346.62 1.16 23332 23922.65 1.16 15131 17074.3 1.25 1044132 1322206.71 20.67 370 369.78 1.25 23156 28204.21 20.67 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 347.24 1.16 23686 24269.89 1.16 15091 17067.53 1.25 1059223 1339274.24 20.67 350 369.6 1.25 23506 28573.8 20.67 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 346.46 1.16 23996 24616.36 1.16 15063 17063.7 1.25 1074286 1356337.94 20.67 310 369.42 1.25 23816 28943.22 20.67 10 0 300 710 0 21300 17.0 21.0 17.66 0.14
64800.0 310 346.46 1.16 24306 24962.82 1.16 15067 17063.7 1.25 1089353 1373401.64 20.67 310 369.42 1.25 24126 29312.64 20.67 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 346.62 1.16 24682 25309.44 1.16 15127 17063.85 1.25 1104480 1390465.49 20.67 370 369.57 1.25 24496 29682.21 20.67 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 347.24 1.16 25036 25656.68 1.16 15084 17063.63 1.25 1119564 1407529.12 20.67 350 369.52 1.25 24846 30051.73 20.67 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 346.46 1.16 25346 26003.14 1.16 15039 17059.63 1.25 1134603 1424588.75 20.67 310 369.34 1.25 25156 30421.06 20.67 10 0 300 750 0 22500 17.0 21.0 17.64 0.15
68400.0 310 346.46 1.16 25656 26349.6 1.16 15046 17059.67 1.25 1149649 1441648.42 20.67 310 369.34 1.25 25466 30790.4 20.67 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 346.6 1.16 26032 26696.21 1.16 15106 17059.78 1.25 1164755 1458708.2 20.67 370 369.49 1.25 25836 31159.89 20.67 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 347.24 1.16 26386 27043.45 1.16 15079 17063.3 1.25 1179834 1475771.5 20.67 350 369.51 1.25 26186 31529.4 20.67 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 346.46 1.16 26696 27389.91 1.16 15048 17063.29 1.25 1194882 1492834.79 20.67 310 369.41 1.25 26496 31898.81 20.67 10 0 300 790 0 23700 17.0 21.0 17.63 0.15
72000.0 310 346.46 1.16 27006 27736.37 1.16 15052 17063.28 1.25 1209934 1509898.07 20.67 310 369.41 1.25 26806 32268.22 20.67 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 346.62 1.16 27382 28082.99 1.16 15107 17063.44 1.25 1225041 1526961.51 20.67 370 369.56 1.25 27176 32637.78 20.67 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 347.24 1.16 27736 28430.23 1.16 15075 17063.38 1.25 1240116 1544024.9 20.67 350 369.51 1.25 27526 33007.29 20.67 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 346.47 1.16 28046 28776.7 1.16 15037 17067.57 1.25 1255153 1561092.46 20.67 310 369.5 1.25 27836 33376.79 20.67 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 346.47 1.16 28356 29123.17 1.16 15036 17067.57 1.25 1270189 1578160.03 20.67 310 369.5 1.25 28146 33746.29 20.67 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 346.61 1.16 28732 29469.78 1.16 15096 17067.72 1.25 1285285 1595227.75 20.67 370 369.65 1.25 28516 34115.94 20.67 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 347.24 1.16 29086 29817.02 1.16 15066 17063.8 1.25 1300351 1612291.56 20.67 350 369.52 1.25 28866 34485.46 20.67 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 346.46 1.16 29396 30163.48 1.16 15026 17063.7 1.25 1315377 1629355.25 20.67 310 369.42 1.25 29176 34854.88 20.67 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 346.46 1.16 29706 30509.95 1.16 15032 17063.7 1.25 1330409 1646418.95 20.67 310 369.42 1.25 29486 35224.29 20.67 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 346.62 1.16 30082 30856.57 1.16 15092 17063.85 1.25 1345501 1663482.8 20.67 370 369.57 1.25 29856 35593.87 20.67 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 347.24 1.16 30436 31203.81 1.16 15058 17067.25 1.25 1360559 1680550.06 20.67 350 369.59 1.25 30206 35963.46 20.67 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 346.47 1.16 30746 31550.28 1.16 15019 17071.31 1.25 1375578 1697621.36 20.67 310 369.58 1.25 30516 36333.03 20.67 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 346.47 1.16 31056 31896.75 1.16 15019 17071.33 1.25 1390597 1714692.69 20.67 310 369.58 1.25 30826 36702.61 20.67 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 346.61 1.16 31432 32243.36 1.16 15075 17071.46 1.25 1405672 1731764.15 20.67 370 369.73 1.25 31196 37072.33 20.67 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 347.25 1.16 31786 32590.61 1.16 15050 17071.43 1.25 1420722 1748835.58 20.67 350 369.68 1.25 31546 37442.01 20.67 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 346.47 1.16 32096 32937.08 1.16 15015 17066.94 1.25 1435737 1765902.52 20.67 310 369.49 1.25 31856 37811.5 20.67 10 0 300 950 0 28500 17.0 21.0 17.6 0.14
86400.0 310 346.47 1.16 32406 33283.54 1.16 15015 17066.97 1.25 1450752 1782969.49 20.67 310 369.49 1.25 32166 38180.98 20.67 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 346.61 1.16 32782 33630.15 1.16 15075 17067.09 1.25 1465827 1800036.58 20.67 370 369.64 1.25 32536 38550.62 20.67 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 347.25 1.16 33136 33977.4 1.16 15045 17075.01 1.25 1480872 1817111.59 20.67 350 369.75 1.25 32886 38920.37 20.67 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 346.48 1.16 33446 34323.88 1.16 15063 17079.28 1.25 1495935 1834190.86 20.67 310 369.74 1.25 33196 39290.1 20.67 10 0 300 990 0 29700 17.0 21.0 17.62 0.11
90000.0 310 346.48 1.16 33756 34670.36 1.16 15097 17079.28 1.25 1511032 1851270.14 20.67 310 369.74 1.25 33506 39659.84 20.67 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 346.62 1.16 34132 35016.98 1.16 15157 17079.43 1.25 1526189 1868349.57 20.67 370 369.89 1.25 33876 40029.72 20.67 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 347.24 1.16 34486 35364.22 1.16 15110 17066.66 1.25 1541299 1885416.24 20.67 350 369.58 1.25 34226 40399.3 20.67 10 0 300 1020 0 30600 17.1 21.0 17.71 0.08
92700.0 310 346.46 1.16 34796 35710.68 1.16 15141 17058.59 1.25 1556440 1902474.82 20.67 310 369.32 1.25 34536 40768.62 20.67 10 0 300 1030 0 30900 17.1 23.8 19.19 2.0
93600.0 310 346.46 1.16 35106 36057.14 1.16 15144 17058.62 1.25 1571584 1919533.44 20.67 310 369.32 1.25 34846 41137.93 20.67 10 0 300 1040 0 31200 17.1 23.8 20.51 4.69
94500.0 376 346.6 1.16 35482 36403.74 1.16 15199 17058.74 1.25 1586783 1936592.18 20.67 370 369.47 1.25 35216 41507.4 20.67 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 347.24 1.16 35836 36750.98 1.16 15173 17058.72 1.25 1601956 1953650.9 20.67 350 369.42 1.25 35566 41876.82 20.67 10 0 300 1060 0 31800 17.1 23.8 20.55 4.72
96300.0 310 346.46 1.16 36146 37097.44 1.16 15136 17058.58 1.25 1617092 1970709.49 20.67 310 369.32 1.25 35876 42246.13 20.67 10 0 300 1070 0 32100 17.1 24.0 20.93 4.54
97200.0 310 346.46 1.16 36456 37443.89 1.16 15131 17058.62 1.25 1632223 1987768.11 20.67 310 369.32 1.25 36186 42615.45 20.67 10 0 300 1080 0 32400 17.4 24.0 21.06 4.69
98100.0 376 346.6 1.16 36832 37790.5 1.16 15190 17058.74 1.25 1647413 2004826.84 20.67 370 369.47 1.25 36556 42984.92 20.67 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 347.23 1.16 37186 38137.73 1.16 15168 17050.44 1.25 1662581 2021877.29 20.67 350 369.25 1.25 36906 43354.17 20.67 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 346.45 1.16 37496 38484.18 1.16 15135 17050.3 1.25 1677716 2038927.59 20.67 310 369.15 1.25 37216 43723.32 20.67 10 0 300 1110 0 33300 17.4 24.0 21.37 3.94
100800.0 310 346.45 1.16 37806 38830.63 1.16 15135 17050.34 1.25 1692851 2055977.93 20.67 310 369.15 1.25 37526 44092.47 20.67 10 0 300 1120 0 33600 17.7 24.0 21.42 3.89
101700.0 376 346.6 1.16 38182 39177.22 1.16 15195 17050.45 1.25 1708046 2073028.38 20.67 370 369.3 1.25 37896 44461.78 20.67 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 347.23 1.16 38536 39524.45 1.16 15163 17049.85 1.24 1723209 2090078.23 20.67 350 369.24 1.24 38246 44831.02 20.67 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 346.45 1.16 38846 39870.91 1.16 15132 17049.73 1.24 1738341 2107127.97 20.67 310 369.14 1.24 38556 45200.15 20.67 10 0 300 1150 0 34500 17.8 24.0 21.66 3.17
104400.0 310 346.45 1.16 39156 40217.36 1.16 15131 17049.75 1.24 1753472 2124177.71 20.67 310 369.14 1.24 38866 45569.29 20.67 10 0 300 1160 0 34800 18.2 24.0 21.73 3.12
105300.0 376 346.59 1.16 39532 40563.95 1.16 15187 17049.88 1.24 1768659 2141227.6 20.67 370 369.29 1.24 39236 45938.58 20.67 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 347.22 1.16 39886 40911.17 1.16 15164 17043.08 1.24 1783823 2158270.68 20.67 350 369.1 1.24 39586 46307.68 20.67 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 346.44 1.16 40196 41257.62 1.16 15123 17038.97 1.24 1798946 2175309.64 20.67 310 368.92 1.24 39896 46676.6 20.67 10 0 300 1190 0 35700 18.5 24.0 21.73 2.88
108000.0 310 346.44 1.16 40506 41604.06 1.16 15123 17038.96 1.24 1814069 2192348.6 20.67 310 368.92 1.24 40206 47045.52 20.67 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 346.59 1.16 40882 41950.64 1.16 15181 17039.12 1.24 1829250 2209387.72 20.67 370 369.07 1.24 40576 47414.59 20.67 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 347.22 1.16 41236 42297.86 1.16 15160 17039.06 1.24 1844410 2226426.78 20.67 350 369.02 1.24 40926 47783.61 20.67 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 346.44 1.16 41546 42644.3 1.16 15119 17038.97 1.24 1859529 2243465.75 20.67 310 368.92 1.24 41236 48152.54 20.67 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 346.44 1.16 41856 42990.75 1.16 15114 17038.96 1.24 1874643 2260504.71 20.67 310 368.92 1.24 41546 48521.45 20.67 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 346.59 1.16 42232 43337.33 1.16 15173 17039.12 1.24 1889816 2277543.83 20.67 370 369.07 1.24 41916 48890.53 20.67 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
