# seed = 6, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
77400.0 354 2.36 0.36 29086 156.19 0.36 15510 916.98 0.55 1338381 254065.79 20.08 350 16.83 0.11 28866 4652.11 20.08 300 10 0 25800 860 0 17.0 18.7 17.58 0.11
78300.0 310 1.58 0.01 29396 157.77 0.36 15469 916.69 0.55 1353850 254982.48 20.08 310 16.83 0.11 29176 4668.94 20.08 300 10 0 26100 870 0 17.0 18.6 17.58 0.11
79200.0 310 1.58 0.01 29706 159.35 0.36 15476 920.28 0.55 1369326 255902.76 20.08 310 16.83 0.11 29486 4685.77 20.08 300 10 0 26400 880 0 17.0 18.6 17.57 0.11
80100.0 376 1.72 0.02 30082 161.06 0.36 15536 920.54 0.55 1384862 256823.3 20.08 370 16.84 0.11 29856 4702.61 20.08 300 10 0 26700 890 0 17.0 18.6 17.57 0.11
81000.0 354 2.36 0.36 30436 163.42 0.36 15508 919.09 0.55 1400370 257742.39 20.08 350 16.89 0.11 30206 4719.5 20.08 300 10 0 27000 900 0 17.0 18.6 17.57 0.11
81900.0 310 1.58 0.01 30746 165.0 0.36 15469 924.68 0.55 1415839 258667.07 20.08 310 17.0 0.11 30516 4736.5 20.08 300 10 0 27300 910 0 17.0 18.6 17.57 0.11
82800.0 310 1.58 0.01 31056 166.58 0.36 15470 924.94 0.55 1431309 259592.02 20.08 310 16.99 0.11 30826 4753.49 20.08 300 10 0 27600 920 0 17.0 18.6 17.57 0.11
83700.0 376 1.72 0.02 31432 168.3 0.36 15527 924.3 0.55 1446836 260516.31 20.08 370 17.14 0.11 31196 4770.62 20.08 300 10 0 27900 930 0 17.0 18.6 17.57 0.11
84600.0 354 2.36 0.36 31786 170.65 0.36 15499 918.89 0.55 1462335 261435.2 20.08 350 16.99 0.11 31546 4787.61 20.08 300 10 0 28200 940 0 17.0 18.6 17.57 0.11
85500.0 310 1.58 0.01 32096 172.23 0.36 15462 916.66 0.55 1477797 262351.86 20.08 310 16.91 0.11 31856 4804.52 20.08 300 10 0 28500 950 0 17.0 18.6 17.58 0.1
86400.0 310 1.58 0.01 32406 173.81 0.36 15461 915.8 0.55 1493258 263267.67 20.08 310 16.9 0.11 32166 4821.43 20.08 300 10 0 28800 960 0 17.0 18.6 17.58 0.1
87300.0 376 1.72 0.02 32782 175.53 0.36 15522 917.36 0.55 1508780 264185.03 20.08 370 17.05 0.11 32536 4838.48 20.08 300 10 0 29100 970 0 17.0 18.6 17.58 0.1
88200.0 354 2.36 0.36 33136 177.89 0.36 15499 924.34 0.55 1524279 265109.37 20.08 350 17.1 0.11 32886 4855.58 20.08 300 10 0 29400 980 0 17.0 18.6 17.58 0.1
89100.0 310 1.58 0.01 33446 179.47 0.36 15501 951.94 0.55 1539780 266061.3 20.08 310 17.19 0.11 33196 4872.78 20.08 300 10 0 29700 990 0 17.1 18.5 17.62 0.07
90000.0 310 1.58 0.01 33756 181.05 0.36 15538 971.98 0.55 1555318 267033.28 20.08 310 17.19 0.11 33506 4889.96 20.08 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 1.72 0.02 34132 182.77 0.36 15595 971.35 0.55 1570913 268004.63 20.08 370 17.33 0.11 33876 4907.3 20.08 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 2.36 0.36 34486 185.12 0.36 15568 951.08 0.55 1586481 268955.71 20.08 350 16.87 0.11 34226 4924.17 20.08 300 10 0 30600 1020 0 17.1 22.8 17.86 0.53
92700.0 310 1.58 0.01 34796 186.7 0.36 15578 969.52 0.55 1602059 269925.23 20.08 310 16.69 0.11 34536 4940.86 20.08 300 10 0 30900 1030 0 17.1 23.8 19.62 2.62
93600.0 310 1.58 0.01 35106 188.28 0.36 15580 970.34 0.55 1617639 270895.57 20.08 310 16.68 0.11 34846 4957.54 20.08 300 10 0 31200 1040 0 17.1 23.8 20.53 4.51
94500.0 376 1.72 0.02 35482 190.0 0.36 15640 971.31 0.55 1633279 271866.88 20.08 370 16.82 0.11 35216 4974.36 20.08 300 10 0 31500 1050 0 17.1 23.8 20.53 4.54
95400.0 354 2.36 0.36 35836 192.36 0.36 15615 967.59 0.55 1648894 272834.47 20.08 350 16.68 0.11 35566 4991.05 20.08 300 10 0 31800 1060 0 17.1 23.8 20.56 4.55
96300.0 310 1.58 0.01 36146 193.93 0.36 15578 969.51 0.55 1664472 273803.98 20.08 310 16.69 0.11 35876 5007.74 20.08 300 10 0 32100 1070 0 17.1 24.0 20.9 4.5
97200.0 310 1.58 0.01 36456 195.51 0.36 15574 967.04 0.55 1680046 274771.02 20.08 310 16.68 0.11 36186 5024.42 20.08 300 10 0 32400 1080 0 17.1 24.0 21.05 4.48
98100.0 376 1.72 0.02 36832 197.23 0.36 15632 966.91 0.55 1695678 275737.93 20.08 370 16.82 0.11 36556 5041.24 20.08 300 10 0 32700 1090 0 17.4 24.0 21.05 4.47
99000.0 354 2.35 0.36 37186 199.59 0.36 15610 956.89 0.55 1711288 276694.82 20.08 350 16.52 0.11 36906 5057.76 20.08 300 10 0 33000 1100 0 17.4 24.0 21.08 4.38
99900.0 310 1.58 0.01 37496 201.16 0.36 15567 955.51 0.55 1726855 277650.33 20.08 310 16.53 0.11 37216 5074.29 20.08 300 10 0 33300 1110 0 17.5 24.0 21.3 3.91
100800.0 310 1.58 0.01 37806 202.74 0.36 15567 955.24 0.55 1742422 278605.57 20.08 310 16.52 0.11 37526 5090.81 20.08 300 10 0 33600 1120 0 17.5 24.0 21.43 3.72
101700.0 376 1.72 0.02 38182 204.46 0.36 15626 955.66 0.55 1758048 279561.22 20.08 370 16.66 0.11 37896 5107.47 20.08 300 10 0 33900 1130 0 17.8 24.0 21.43 3.7
102600.0 354 2.35 0.36 38536 206.82 0.36 15604 952.13 0.55 1773652 280513.35 20.08 350 16.49 0.11 38246 5123.96 20.08 300 10 0 34200 1140 0 17.8 24.0 21.45 3.61
103500.0 310 1.58 0.01 38846 208.39 0.36 15565 952.94 0.55 1789217 281466.3 20.08 310 16.5 0.11 38556 5140.46 20.08 300 10 0 34500 1150 0 18.0 24.0 21.59 3.14
104400.0 310 1.58 0.01 39156 209.97 0.36 15565 952.67 0.55 1804782 282418.97 20.08 310 16.49 0.11 38866 5156.95 20.08 300 10 0 34800 1160 0 18.0 24.0 21.74 2.95
105300.0 376 1.72 0.02 39532 211.69 0.36 15622 951.99 0.55 1820404 283370.96 20.08 370 16.63 0.11 39236 5173.58 20.08 300 10 0 35100 1170 0 18.5 24.0 21.74 2.92
106200.0 354 2.35 0.36 39886 214.05 0.36 15599 946.04 0.55 1836003 284317.0 20.08 350 16.42 0.1 39586 5190.0 20.08 300 10 0 35400 1180 0 18.5 24.0 21.74 2.89
107100.0 310 1.58 0.01 40196 215.62 0.36 15558 934.49 0.55 1851561 285251.48 20.08 310 16.2 0.1 39896 5206.2 20.08 300 10 0 35700 1190 0 18.8 24.0 21.73 2.72
108000.0 310 1.58 0.01 40506 217.2 0.36 15555 932.6 0.55 1867116 286184.08 20.08 310 16.19 0.1 40206 5222.39 20.08 300 10 0 36000 1200 0 18.8 24.0 21.74 2.7
108900.0 376 1.72 0.02 40882 218.92 0.36 15614 932.98 0.55 1882730 287117.06 20.08 370 16.33 0.1 40576 5238.72 20.08 300 10 0 36300 1210 0 18.9 24.0 21.74 2.7
109800.0 354 2.35 0.36 41236 221.27 0.36 15591 930.4 0.55 1898321 288047.46 20.08 350 16.19 0.1 40926 5254.91 20.08 300 10 0 36600 1220 0 18.9 24.0 21.72 2.68
110700.0 310 1.58 0.01 41546 222.85 0.36 15553 931.73 0.55 1913874 288979.19 20.08 310 16.2 0.1 41236 5271.11 20.08 300 10 0 36900 1230 0 18.9 24.0 21.62 2.6
111600.0 310 1.58 0.01 41856 224.43 0.36 15552 930.95 0.55 1929426 289910.14 20.08 310 16.19 0.1 41546 5287.3 20.08 300 10 0 37200 1240 0 18.9 23.9 21.56 2.5
112500.0 376 1.72 0.02 42232 226.14 0.36 15611 931.33 0.55 1945037 290841.47 20.08 370 16.33 0.1 41916 5303.63 20.08 300 10 0 37500 1250 0 18.9 23.9 21.56 2.51
113400.0 354 2.35 0.36 42586 228.5 0.36 15585 927.1 0.55 1960622 291768.57 20.08 350 16.19 0.1 42266 5319.83 20.08 300 10 0 37800 1260 0 18.9 23.9 21.67 2.39
114300.0 310 1.58 0.01 42896 230.08 0.36 15554 932.28 0.55 1976176 292700.85 20.08 310 16.2 0.1 42576 5336.03 20.08 300 10 0 38100 1270 0 18.9 24.0 22.93 0.83
115200.0 310 1.58 0.01 43206 231.65 0.36 15554 932.05 0.55 1991730 293632.9 20.08 310 16.19 0.1 42886 5352.22 20.08 300 10 0 38400 1280 0 18.9 24.0 23.49 0.16
