# seed = 5, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 61.57 0.2 376 61.57 0.2 15873 3754.86 0.3 15873 3754.86 0.3 370 77.1 0.3 370 77.1 0.3 10 0 300 10 0 300 18.9 21.0 19.39 0.8
1800.0 356 62.32 0.36 732 123.9 0.36 16159 168726.76 20.52 32032 172481.62 20.52 352 3279.98 20.52 722 3357.08 20.52 10 0 300 20 0 600 18.9 18.9 18.9 0.0
2700.0 310 61.47 0.21 1042 185.37 0.36 15812 3807.24 0.31 47844 176288.86 20.52 310 77.99 0.31 1032 3435.07 20.52 10 0 300 30 0 900 18.0 18.9 18.42 0.03
3600.0 310 61.47 0.21 1352 246.84 0.36 15814 3807.27 0.31 63658 180096.13 20.52 310 77.99 0.31 1342 3513.06 20.52 10 0 300 40 0 1200 17.7 18.9 18.24 0.05
4500.0 376 61.61 0.21 1728 308.45 0.36 15869 3807.4 0.31 79527 183903.53 20.52 370 78.14 0.31 1712 3591.2 20.52 10 0 300 50 0 1500 17.6 18.7 18.23 0.05
5400.0 356 62.34 0.36 2084 370.78 0.36 16194 10202.89 20.62 95721 194106.41 20.62 352 98.79 20.62 2064 3689.99 20.62 10 0 300 60 0 1800 17.6 18.7 18.23 0.05
6300.0 310 61.48 0.21 2394 432.26 0.36 15880 3835.54 0.31 111601 197941.96 20.62 310 78.34 0.31 2374 3768.33 20.62 10 0 300 70 0 2100 17.6 18.7 18.23 0.05
7200.0 310 61.48 0.21 2704 493.74 0.36 15880 3835.6 0.31 127481 201777.56 20.62 310 78.35 0.31 2684 3846.68 20.62 10 0 300 80 0 2400 17.6 18.7 18.26 0.04
8100.0 376 61.62 0.21 3080 555.36 0.36 15939 3835.71 0.31 143420 205613.27 20.62 370 78.49 0.31 3054 3925.18 20.62 10 0 300 90 0 2700 17.6 18.7 18.26 0.04
9000.0 356 62.34 0.36 3436 617.7 0.36 16220 10209.23 20.6 159640 215822.5 20.62 352 98.85 20.6 3406 4024.02 20.62 10 0 300 100 0 3000 17.6 18.7 18.26 0.04
9900.0 310 61.47 0.21 3746 679.17 0.36 15856 3821.69 0.31 175496 219644.19 20.62 310 78.11 0.31 3716 4102.13 20.62 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 61.47 0.21 4056 740.64 0.36 15869 3821.7 0.31 191365 223465.88 20.62 310 78.11 0.31 4026 4180.24 20.62 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 61.61 0.21 4432 802.26 0.36 15929 3821.85 0.31 207294 227287.74 20.62 370 78.26 0.31 4396 4258.51 20.62 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 62.25 0.36 4786 864.51 0.36 15891 3827.5 0.31 223185 231115.24 20.62 350 78.33 0.31 4746 4336.83 20.62 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 61.47 0.21 5096 925.98 0.36 15825 3827.41 0.31 239010 234942.65 20.62 310 78.22 0.31 5056 4415.06 20.62 10 0 300 150 0 4500 17.6 18.7 18.14 0.04
14400.0 310 61.47 0.21 5406 987.46 0.36 15826 3827.4 0.31 254836 238770.06 20.62 310 78.23 0.31 5366 4493.28 20.62 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 61.62 0.21 5782 1049.08 0.36 15885 3827.57 0.31 270721 242597.62 20.62 370 78.37 0.31 5736 4571.66 20.62 10 0 300 170 0 5100 17.6 18.7 18.13 0.04
16200.0 354 62.25 0.36 6136 1111.33 0.36 15858 3827.0 0.31 286579 246424.62 20.62 350 78.32 0.31 6086 4649.97 20.62 10 0 300 180 0 5400 17.6 18.7 18.13 0.04
17100.0 310 61.47 0.21 6446 1172.8 0.36 15819 3819.19 0.31 302398 250243.81 20.62 310 78.06 0.31 6396 4728.03 20.62 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 61.47 0.21 6756 1234.27 0.36 15823 3819.23 0.31 318221 254063.05 20.62 310 78.07 0.31 6706 4806.1 20.62 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 61.61 0.21 7132 1295.88 0.36 15883 3819.34 0.31 334104 257882.38 20.62 370 78.21 0.31 7076 4884.31 20.62 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 62.25 0.36 7486 1358.12 0.36 15858 3819.06 0.31 349962 261701.45 20.62 350 78.16 0.31 7426 4962.47 20.62 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 61.47 0.21 7796 1419.6 0.36 15818 3823.46 0.31 365780 265524.9 20.62 310 78.14 0.31 7736 5040.62 20.62 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 61.47 0.21 8106 1481.07 0.36 15823 3823.45 0.31 381603 269348.36 20.62 310 78.15 0.31 8046 5118.77 20.62 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 61.62 0.21 8482 1542.68 0.36 15882 3823.61 0.31 397485 273171.97 20.62 370 78.3 0.31 8416 5197.06 20.62 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 62.25 0.36 8836 1604.94 0.36 15853 3828.15 0.31 413338 277000.12 20.62 350 78.34 0.31 8766 5275.4 20.62 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 61.48 0.21 9146 1666.41 0.36 15809 3831.65 0.31 429147 280831.77 20.62 310 78.31 0.31 9076 5353.71 20.62 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 61.48 0.21 9456 1727.89 0.36 15815 3831.64 0.31 444962 284663.41 20.62 310 78.31 0.31 9386 5432.02 20.62 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 61.62 0.21 9832 1789.51 0.36 15874 3831.81 0.31 460836 288495.21 20.62 370 78.46 0.31 9756 5510.48 20.62 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 62.26 0.36 10186 1851.77 0.36 15845 3831.74 0.31 476681 292326.95 20.62 350 78.41 0.31 10106 5588.89 20.62 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 61.47 0.21 10496 1913.24 0.36 15816 3826.54 0.31 492497 296153.49 20.62 310 78.21 0.31 10416 5667.09 20.62 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 61.47 0.21 10806 1974.72 0.36 15821 3826.52 0.31 508318 299980.01 20.62 310 78.21 0.31 10726 5745.3 20.62 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 61.62 0.21 11182 2036.34 0.36 15879 3826.69 0.31 524197 303806.7 20.62 370 78.36 0.31 11096 5823.66 20.62 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 62.25 0.36 11536 2098.59 0.36 15840 3826.62 0.31 540037 307633.32 20.62 350 78.31 0.31 11446 5901.97 20.62 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 61.48 0.21 11846 2160.07 0.36 15806 3831.65 0.31 555843 311464.97 20.62 310 78.31 0.31 11756 5980.28 20.62 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 61.48 0.21 12156 2221.55 0.36 15813 3831.64 0.31 571656 315296.6 20.62 310 78.31 0.31 12066 6058.59 20.62 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 61.62 0.21 12532 2283.17 0.36 15872 3831.81 0.31 587528 319128.41 20.62 370 78.46 0.31 12436 6137.04 20.62 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
