# seed = 6, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 66.67 0.45 376 66.67 0.45 15589 3453.07 0.49 15589 3453.07 0.49 370 143.74 0.49 370 143.74 0.49 208 3 99 208 3 99 18.9 21.0 19.45 0.85
1800.0 356 67.5 0.45 732 134.17 0.45 15876 163011.05 20.44 31465 166464.12 20.44 352 3298.07 20.44 722 3441.82 20.44 208 3 99 416 6 198 18.9 18.9 18.9 0.0
2700.0 310 66.57 0.46 1042 200.74 0.46 15534 3479.93 0.49 46999 169944.05 20.44 310 143.96 0.49 1032 3585.77 20.44 208 3 99 624 9 297 17.7 18.9 18.44 0.03
3600.0 310 66.57 0.46 1352 267.31 0.46 15534 3479.93 0.49 62533 173423.98 20.44 310 143.96 0.49 1342 3729.73 20.44 208 3 99 832 12 396 17.7 18.9 18.24 0.06
4500.0 376 66.71 0.46 1728 334.02 0.46 15589 3478.9 0.49 78122 176902.88 20.44 370 144.26 0.49 1712 3873.98 20.44 208 3 99 1040 15 495 17.6 18.7 18.23 0.06
5400.0 356 67.51 0.46 2084 401.53 0.46 15904 9766.69 20.51 94026 186669.57 20.51 352 164.89 20.51 2064 4038.88 20.51 208 3 99 1248 18 594 17.6 18.7 18.23 0.06
6300.0 310 66.58 0.46 2394 468.11 0.46 15580 3490.19 0.49 109606 190159.76 20.51 310 144.08 0.49 2374 4182.96 20.51 208 3 99 1456 21 693 17.6 18.7 18.23 0.05
7200.0 310 66.58 0.46 2704 534.68 0.46 15584 3491.54 0.49 125190 193651.3 20.51 310 144.08 0.49 2684 4327.03 20.51 208 3 99 1664 24 792 17.6 18.7 18.25 0.04
8100.0 376 66.72 0.46 3080 601.4 0.46 15641 3491.85 0.49 140831 197143.15 20.51 370 144.38 0.49 3054 4471.41 20.51 208 3 99 1872 27 891 17.6 18.7 18.25 0.04
9000.0 356 67.51 0.46 3436 668.91 0.46 15934 9776.62 20.53 156765 206919.77 20.53 352 164.93 20.53 3406 4636.34 20.53 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 66.57 0.46 3746 735.48 0.46 15589 3489.32 0.49 172354 210409.09 20.53 310 144.01 0.49 3716 4780.35 20.53 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 66.57 0.46 4056 802.05 0.46 15590 3489.79 0.49 187944 213898.88 20.53 310 144.01 0.49 4026 4924.35 20.53 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 66.71 0.46 4432 868.77 0.46 15649 3489.64 0.49 203593 217388.52 20.53 370 144.31 0.49 4396 5068.66 20.53 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 67.35 0.46 4786 936.12 0.46 15620 3489.05 0.49 219213 220877.57 20.53 350 144.45 0.49 4746 5213.11 20.53 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 66.58 0.46 5096 1002.69 0.46 15547 3477.4 0.49 234760 224354.97 20.53 310 144.05 0.49 5056 5357.16 20.53 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 66.58 0.46 5406 1069.27 0.46 15544 3476.95 0.49 250304 227831.93 20.53 310 144.05 0.49 5366 5501.2 20.53 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 66.72 0.46 5782 1135.99 0.46 15602 3476.81 0.49 265906 231308.73 20.53 370 144.35 0.49 5736 5645.55 20.53 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 67.35 0.46 6136 1203.34 0.46 15577 3475.91 0.49 281483 234784.65 20.53 350 144.45 0.49 6086 5790.0 20.53 208 3 99 3744 54 1782 17.6 18.7 18.14 0.05
17100.0 310 66.57 0.46 6446 1269.91 0.46 15541 3472.0 0.49 297024 238256.64 20.53 310 143.97 0.49 6396 5933.96 20.53 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 66.57 0.46 6756 1336.47 0.46 15543 3471.99 0.49 312567 241728.64 20.53 310 143.97 0.49 6706 6077.93 20.53 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 66.71 0.46 7132 1403.18 0.46 15598 3470.04 0.49 328165 245198.68 20.53 370 144.27 0.49 7076 6222.2 20.53 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 67.35 0.46 7486 1470.53 0.46 15574 3470.05 0.49 343739 248668.73 20.53 350 144.38 0.49 7426 6366.58 20.53 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 66.57 0.46 7796 1537.1 0.46 15540 3474.84 0.49 359279 252143.57 20.53 310 144.01 0.49 7736 6510.59 20.53 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 66.57 0.46 8106 1603.67 0.46 15540 3474.39 0.49 374819 255617.97 20.53 310 144.01 0.49 8046 6654.6 20.53 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 66.71 0.46 8482 1670.39 0.46 15600 3474.7 0.49 390419 259092.66 20.53 370 144.31 0.49 8416 6798.92 20.53 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 67.35 0.46 8836 1737.74 0.46 15570 3472.25 0.49 405989 262564.92 20.53 350 144.45 0.49 8766 6943.36 20.53 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 66.58 0.46 9146 1804.32 0.46 15533 3474.31 0.49 421522 266039.23 20.53 310 144.08 0.49 9076 7087.45 20.53 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 66.58 0.46 9456 1870.9 0.46 15536 3475.22 0.49 437058 269514.45 20.53 310 144.08 0.49 9386 7231.53 20.53 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 66.72 0.46 9832 1937.62 0.46 15595 3475.07 0.49 452653 272989.52 20.53 370 144.39 0.49 9756 7375.92 20.53 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 67.36 0.46 10186 2004.98 0.46 15566 3472.92 0.49 468219 276462.44 20.53 350 144.49 0.49 10106 7520.4 20.53 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 66.58 0.46 10496 2071.55 0.46 15532 3472.31 0.49 483751 279934.75 20.53 310 144.04 0.49 10416 7664.45 20.53 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 66.58 0.46 10806 2138.13 0.46 15537 3473.66 0.49 499288 283408.41 20.53 310 144.04 0.49 10726 7808.49 20.53 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 66.72 0.46 11182 2204.84 0.46 15595 3473.06 0.49 514883 286881.47 20.53 370 144.34 0.49 11096 7952.84 20.53 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 67.35 0.46 11536 2272.2 0.46 15565 3470.01 0.49 530448 290351.49 20.53 350 144.45 0.49 11446 8097.28 20.53 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 66.58 0.46 11846 2338.77 0.46 15538 3476.56 0.49 545986 293828.05 20.53 310 144.08 0.49 11756 8241.36 20.53 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 66.58 0.46 12156 2405.35 0.46 15538 3476.12 0.49 561524 297304.17 20.53 310 144.08 0.49 12066 8385.45 20.53 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 66.72 0.46 12532 2472.08 0.46 15598 3476.42 0.49 577122 300780.59 20.53 370 144.39 0.49 12436 8529.83 20.53 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 67.36 0.46 12886 2539.43 0.46 15558 3470.22 0.49 592680 304250.81 20.53 350 144.49 0.49 12786 8674.32 20.53 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 66.58 0.46 13196 2606.01 0.46 15534 3474.77 0.49 608214 307725.57 20.53 310 144.08 0.49 13096 8818.4 20.53 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 66.58 0.46 13506 2672.59 0.46 15538 3475.67 0.49 623752 311201.24 20.53 310 144.08 0.49 13406 8962.49 20.53 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 66.72 0.46 13882 2739.31 0.46 15597 3475.97 0.49 639349 314677.21 20.53 370 144.39 0.49 13776 9106.87 20.53 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 67.35 0.46 14236 2806.66 0.46 15554 3464.15 0.49 654903 318141.36 20.53 350 144.41 0.49 14126 9251.28 20.53 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 66.57 0.46 14546 2873.23 0.46 15528 3468.69 0.49 670431 321610.05 20.53 310 144.01 0.49 14436 9395.29 20.53 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 66.57 0.46 14856 2939.8 0.46 15538 3472.74 0.49 685969 325082.79 20.53 310 144.01 0.49 14746 9539.3 20.53 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 66.71 0.46 15232 3006.52 0.46 15596 3472.14 0.49 701565 328554.94 20.53 370 144.31 0.49 15116 9683.61 20.53 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 67.36 0.46 15586 3073.87 0.46 15557 3469.77 0.49 717122 332024.7 20.53 350 144.49 0.49 15466 9828.09 20.53 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 66.58 0.46 15896 3140.45 0.46 15527 3470.96 0.49 732649 335495.66 20.53 310 144.04 0.49 15776 9972.14 20.53 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 66.58 0.46 16206 3207.02 0.46 15531 3470.95 0.49 748180 338966.62 20.53 310 144.04 0.49 16086 10116.18 20.53 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 66.72 0.46 16582 3273.74 0.46 15591 3471.26 0.49 763771 342437.88 20.53 370 144.34 0.49 16456 10260.53 20.53 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 67.35 0.46 16936 3341.09 0.46 15550 3463.71 0.49 779321 345901.58 20.53 350 144.45 0.49 16806 10404.97 20.53 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 66.58 0.46 17246 3407.67 0.46 15525 3470.86 0.49 794846 349372.44 20.53 310 144.05 0.49 17116 10549.02 20.53 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
