# seed = 6, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 451.76 1.51 7132 9489.25 1.51 15598 22824.08 1.6 328165 632908.6 21.58 370 480.29 1.6 7076 12889.02 21.58 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 452.39 1.51 7486 9941.64 1.51 15574 22825.58 1.6 343739 655734.18 21.58 350 480.52 1.6 7426 13369.54 21.58 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 451.62 1.51 7796 10393.26 1.51 15540 22830.25 1.6 359279 678564.43 21.58 310 480.31 1.6 7736 13849.84 21.58 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 451.62 1.51 8106 10844.88 1.51 15540 22830.25 1.6 374819 701394.68 21.58 310 480.31 1.6 8046 14330.15 21.58 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 451.76 1.51 8482 11296.65 1.51 15600 22830.35 1.6 390419 724225.03 21.58 370 480.41 1.6 8416 14810.56 21.58 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 452.4 1.51 8836 11749.05 1.51 15570 22833.87 1.6 405989 747058.9 21.58 350 480.68 1.6 8766 15291.24 21.58 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 451.63 1.51 9146 12200.68 1.51 15533 22838.68 1.61 421522 769897.58 21.58 310 480.48 1.61 9076 15771.71 21.58 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 451.63 1.51 9456 12652.31 1.51 15536 22838.68 1.61 437058 792736.25 21.58 310 480.48 1.61 9386 16252.19 21.58 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 451.77 1.51 9832 13104.08 1.51 15595 22838.78 1.61 452653 815575.03 21.58 370 480.58 1.61 9756 16732.77 21.58 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 452.41 1.51 10186 13556.48 1.51 15566 22838.98 1.61 468219 838414.01 21.58 350 480.78 1.61 10106 17213.55 21.58 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 451.62 1.51 10496 14008.11 1.51 15532 22833.62 1.6 483751 861247.63 21.58 310 480.37 1.6 10416 17693.93 21.58 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 451.62 1.51 10806 14459.73 1.51 15537 22833.62 1.6 499288 884081.25 21.58 310 480.38 1.6 10726 18174.3 21.58 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 451.77 1.51 11182 14911.5 1.51 15595 22833.72 1.6 514883 906914.97 21.58 370 480.48 1.6 11096 18654.78 21.58 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 452.4 1.51 11536 15363.9 1.51 15565 22833.92 1.6 530448 929748.89 21.58 350 480.68 1.6 11446 19135.46 21.58 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 451.63 1.51 11846 15815.53 1.51 15538 22838.68 1.61 545986 952587.57 21.58 310 480.48 1.61 11756 19615.93 21.58 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 451.63 1.51 12156 16267.16 1.51 15538 22838.68 1.61 561524 975426.24 21.58 310 480.48 1.61 12066 20096.41 21.58 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 451.77 1.51 12532 16718.93 1.51 15598 22838.78 1.61 577122 998265.03 21.58 370 480.58 1.61 12436 20576.99 21.58 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 452.41 1.51 12886 17171.34 1.51 15558 22838.98 1.61 592680 1021104.0 21.58 350 480.78 1.61 12786 21057.77 21.58 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 451.63 1.51 13196 17622.96 1.51 15534 22838.68 1.61 608214 1043942.68 21.58 310 480.48 1.61 13096 21538.25 21.58 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 451.63 1.51 13506 18074.59 1.51 15538 22838.68 1.61 623752 1066781.36 21.58 310 480.48 1.61 13406 22018.73 21.58 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 451.77 1.51 13882 18526.36 1.51 15597 22838.78 1.61 639349 1089620.14 21.58 370 480.58 1.61 13776 22499.31 21.58 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 452.4 1.51 14236 18978.76 1.51 15554 22829.53 1.6 654903 1112449.67 21.58 350 480.59 1.6 14126 22979.9 21.58 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 451.62 1.51 14546 19430.38 1.51 15528 22829.23 1.6 670431 1135278.9 21.58 310 480.28 1.6 14436 23460.18 21.58 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 451.62 1.51 14856 19882.0 1.51 15538 22829.23 1.6 685969 1158108.12 21.58 310 480.29 1.6 14746 23940.47 21.58 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 451.76 1.51 15232 20333.77 1.51 15596 22829.33 1.6 701565 1180937.45 21.58 370 480.39 1.6 15116 24420.85 21.58 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 452.41 1.51 15586 20786.17 1.51 15557 22838.97 1.61 717122 1203776.42 21.58 350 480.78 1.61 15466 24901.64 21.58 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 451.62 1.51 15896 21237.8 1.51 15527 22833.57 1.6 732649 1226610.0 21.58 310 480.37 1.6 15776 25382.01 21.58 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 451.62 1.51 16206 21689.42 1.51 15531 22833.57 1.6 748180 1249443.56 21.58 310 480.38 1.6 16086 25862.38 21.58 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 451.77 1.51 16582 22141.19 1.51 15591 22833.67 1.6 763771 1272277.24 21.58 370 480.47 1.6 16456 26342.86 21.58 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 452.4 1.51 16936 22593.59 1.51 15550 22833.87 1.6 779321 1295111.1 21.58 350 480.68 1.6 16806 26823.54 21.58 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 451.63 1.51 17246 23045.22 1.51 15525 22834.56 1.6 794846 1317945.67 21.58 310 480.39 1.6 17116 27303.93 21.58 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 451.63 1.51 17556 23496.84 1.51 15534 22834.55 1.6 810380 1340780.22 21.58 310 480.4 1.6 17426 27784.32 21.58 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 451.77 1.51 17932 23948.61 1.51 15593 22834.66 1.6 825973 1363614.89 21.58 370 480.5 1.6 17796 28264.82 21.58 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 452.4 1.51 18286 24401.01 1.51 15548 22834.86 1.6 841521 1386449.74 21.58 350 480.7 1.6 18146 28745.52 21.58 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 451.63 1.51 18596 24852.64 1.51 15525 22838.68 1.61 857046 1409288.42 21.58 310 480.48 1.61 18456 29225.99 21.58 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 451.63 1.51 18906 25304.27 1.51 15534 22838.68 1.61 872580 1432127.09 21.58 310 480.48 1.61 18766 29706.47 21.58 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 451.77 1.51 19282 25756.04 1.51 15592 22838.78 1.61 888172 1454965.88 21.58 370 480.58 1.61 19136 30187.05 21.58 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 452.41 1.51 19636 26208.45 1.51 15547 22838.98 1.61 903719 1477804.85 21.58 350 480.78 1.61 19486 30667.83 21.58 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 451.63 1.51 19946 26660.08 1.51 15508 22838.68 1.61 919227 1500643.53 21.58 310 480.48 1.61 19796 31148.31 21.58 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 451.63 1.51 20256 27111.7 1.51 15517 22838.68 1.61 934744 1523482.21 21.58 310 480.48 1.61 20106 31628.79 21.58 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 451.77 1.51 20632 27563.48 1.51 15575 22838.78 1.61 950319 1546320.99 21.58 370 480.58 1.61 20476 32109.37 21.58 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 452.41 1.51 20986 28015.88 1.51 15545 22838.98 1.61 965864 1569159.97 21.58 350 480.78 1.61 20826 32590.15 21.58 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 451.63 1.51 21296 28467.51 1.51 15521 22838.68 1.61 981385 1591998.65 21.58 310 480.48 1.61 21136 33070.63 21.58 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 451.63 1.51 21606 28919.14 1.51 15529 22838.68 1.61 996914 1614837.32 21.58 310 480.48 1.61 21446 33551.11 21.58 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 451.77 1.51 21982 29370.91 1.51 15589 22838.78 1.61 1012503 1637676.11 21.58 370 480.58 1.61 21816 34031.68 21.58 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 452.4 1.51 22336 29823.31 1.51 15536 22834.49 1.6 1028039 1660510.6 21.58 350 480.69 1.6 22166 34512.37 21.58 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 451.63 1.51 22646 30274.94 1.51 15517 22834.19 1.6 1043556 1683344.79 21.58 310 480.39 1.6 22476 34992.76 21.58 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 451.63 1.51 22956 30726.56 1.51 15529 22834.19 1.6 1059085 1706178.98 21.58 310 480.39 1.6 22786 35473.15 21.58 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 451.77 1.51 23332 31178.33 1.51 15586 22834.29 1.6 1074671 1729013.27 21.58 370 480.49 1.6 23156 35953.64 21.58 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 452.4 1.51 23686 31630.72 1.51 15536 22826.99 1.6 1090207 1751840.26 21.58 350 480.54 1.6 23506 36434.18 21.58 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 451.62 1.51 23996 32082.34 1.51 15496 22822.38 1.6 1105703 1774662.64 21.58 310 480.15 1.6 23816 36914.33 21.58 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 451.62 1.51 24306 32533.95 1.51 15504 22822.27 1.6 1121207 1797484.9 21.58 310 480.15 1.6 24126 37394.48 21.58 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 451.77 1.51 24682 32985.73 1.51 15564 22822.48 1.6 1136771 1820307.38 21.58 370 480.25 1.6 24496 37874.73 21.58 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 452.39 1.51 25036 33438.12 1.51 15530 22820.86 1.6 1152301 1843128.24 21.58 350 480.42 1.6 24846 38355.15 21.58 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 451.61 1.51 25346 33889.73 1.51 15490 22816.81 1.6 1167791 1865945.06 21.58 310 480.04 1.6 25156 38835.19 21.58 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 451.61 1.51 25656 34341.34 1.51 15495 22816.68 1.6 1183286 1888761.74 21.58 310 480.04 1.6 25466 39315.23 21.58 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 451.75 1.51 26032 34793.1 1.51 15555 22816.91 1.6 1198841 1911578.65 21.58 370 480.14 1.6 25836 39795.37 21.58 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 452.39 1.51 26386 35245.49 1.51 15520 22821.76 1.6 1214361 1934400.41 21.58 350 480.44 1.6 26186 40275.81 21.58 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 451.61 1.51 26696 35697.1 1.51 15487 22820.56 1.6 1229848 1957220.98 21.58 310 480.12 1.6 26496 40755.92 21.58 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 451.61 1.51 27006 36148.72 1.51 15497 22820.46 1.6 1245345 1980041.44 21.58 310 480.11 1.6 26806 41236.04 21.58 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 451.77 1.51 27382 36600.49 1.51 15555 22820.66 1.6 1260900 2002862.1 21.58 370 480.22 1.6 27176 41716.25 21.58 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 452.39 1.51 27736 37052.88 1.51 15523 22820.76 1.6 1276423 2025682.86 21.58 350 480.42 1.6 27526 42196.67 21.58 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 451.62 1.51 28046 37504.5 1.51 15485 22825.69 1.6 1291908 2048508.55 21.58 310 480.22 1.6 27836 42676.89 21.58 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 451.62 1.51 28356 37956.12 1.51 15484 22825.58 1.6 1307392 2071334.13 21.58 310 480.22 1.6 28146 43157.11 21.58 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 451.76 1.51 28732 38407.88 1.51 15544 22825.79 1.6 1322936 2094159.93 21.58 370 480.32 1.6 28516 43637.43 21.58 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 452.39 1.51 29086 38860.27 1.51 15511 22822.57 1.6 1338447 2116982.49 21.58 350 480.45 1.6 28866 44117.88 21.58 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 451.62 1.51 29396 39311.89 1.51 15471 22822.38 1.6 1353918 2139804.87 21.58 310 480.15 1.6 29176 44598.04 21.58 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 451.62 1.51 29706 39763.5 1.51 15478 22822.27 1.6 1369396 2162627.13 21.58 310 480.15 1.6 29486 45078.19 21.58 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 451.77 1.51 30082 40215.27 1.51 15538 22822.48 1.6 1384934 2185449.61 21.58 370 480.25 1.6 29856 45558.44 21.58 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 452.4 1.51 30436 40667.67 1.51 15510 22825.49 1.6 1400444 2208275.11 21.58 350 480.51 1.6 30206 46038.95 21.58 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 451.62 1.51 30746 41119.29 1.51 15470 22829.92 1.6 1415914 2231105.03 21.58 310 480.3 1.6 30516 46519.26 21.58 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 451.62 1.51 31056 41570.91 1.51 15473 22829.87 1.6 1431387 2253934.89 21.58 310 480.3 1.6 30826 46999.56 21.58 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 451.76 1.51 31432 42022.68 1.51 15528 22830.03 1.6 1446915 2276764.92 21.58 370 480.41 1.6 31196 47479.97 21.58 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 452.4 1.51 31786 42475.08 1.51 15501 22830.17 1.6 1462416 2299595.09 21.58 350 480.61 1.6 31546 47960.57 21.58 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 451.62 1.51 32096 42926.7 1.51 15462 22825.81 1.6 1477878 2322420.9 21.58 310 480.22 1.6 31856 48440.79 21.58 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 451.62 1.51 32406 43378.31 1.51 15462 22825.75 1.6 1493340 2345246.65 21.58 310 480.22 1.6 32166 48921.02 21.58 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 451.76 1.51 32782 43830.08 1.51 15522 22825.91 1.6 1508862 2368072.56 21.58 370 480.32 1.6 32536 49401.34 21.58 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 452.4 1.51 33136 44282.48 1.51 15495 22834.85 1.6 1524357 2390907.41 21.58 350 480.7 1.6 32886 49882.04 21.58 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 451.63 1.51 33446 44734.11 1.51 15498 22838.68 1.61 1539855 2413746.09 21.58 310 480.48 1.61 33196 50362.51 21.58 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 451.63 1.51 33756 45185.73 1.51 15537 22838.68 1.61 1555392 2436584.76 21.58 310 480.48 1.61 33506 50842.99 21.58 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 451.77 1.51 34132 45637.51 1.51 15597 22838.78 1.61 1570989 2459423.55 21.58 370 480.58 1.61 33876 51323.57 21.58 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 452.39 1.51 34486 46089.9 1.51 15554 22824.5 1.6 1586543 2482248.05 21.58 350 480.49 1.6 34226 51804.06 21.58 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 451.61 1.51 34796 46541.51 1.51 15579 22815.65 1.6 1602122 2505063.69 21.58 310 480.02 1.6 34536 52284.08 21.58 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 451.61 1.51 35106 46993.12 1.51 15580 22815.52 1.6 1617702 2527879.21 21.58 310 480.01 1.6 34846 52764.09 21.58 4 6 300 416 624 31200 17.1 23.8 20.49 4.52
94500.0 376 451.75 1.51 35482 47444.88 1.51 15640 22815.74 1.6 1633342 2550694.96 21.58 370 480.12 1.6 35216 53244.21 21.58 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 452.39 1.51 35836 47897.26 1.51 15615 22815.82 1.6 1648957 2573510.77 21.58 350 480.32 1.6 35566 53724.53 21.58 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 451.61 1.51 36146 48348.87 1.51 15576 22815.64 1.6 1664533 2596326.42 21.58 310 480.02 1.6 35876 54204.54 21.58 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 451.61 1.51 36456 48800.48 1.51 15575 22815.52 1.6 1680108 2619141.93 21.58 310 480.01 1.6 36186 54684.56 21.58 4 6 300 432 648 32400 17.4 24.0 21.05 4.46
98100.0 376 451.75 1.51 36832 49252.24 1.51 15632 22815.74 1.6 1695740 2641957.68 21.58 370 480.12 1.6 36556 55164.67 21.58 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 452.38 1.51 37186 49704.62 1.51 15611 22809.33 1.6 1711351 2664767.0 21.58 350 480.19 1.6 36906 55644.86 21.58 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 451.6 1.51 37496 50156.22 1.51 15568 22809.13 1.6 1726919 2687576.13 21.58 310 479.89 1.6 37216 56124.75 21.58 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 451.6 1.51 37806 50607.83 1.51 15567 22809.02 1.6 1742486 2710385.16 21.58 310 479.89 1.6 37526 56604.64 21.58 4 6 300 448 672 33600 17.7 24.0 21.43 3.71
101700.0 376 451.75 1.51 38182 51059.58 1.51 15626 22809.23 1.6 1758112 2733194.39 21.58 370 479.99 1.6 37896 57084.63 21.58 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 452.38 1.51 38536 51511.96 1.51 15600 22807.12 1.6 1773712 2756001.51 21.58 350 480.14 1.6 38246 57564.77 21.58 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 451.6 1.51 38846 51963.56 1.51 15565 22806.95 1.6 1789277 2778808.46 21.58 310 479.84 1.6 38556 58044.62 21.58 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 451.6 1.51 39156 52415.16 1.51 15565 22806.82 1.6 1804842 2801615.28 21.58 310 479.84 1.6 38866 58524.46 21.58 4 6 300 464 696 34800 18.2 24.0 21.74 2.93
105300.0 376 451.75 1.51 39532 52866.91 1.51 15622 22807.06 1.6 1820464 2824422.34 21.58 370 479.95 1.6 39236 59004.4 21.58 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 452.38 1.51 39886 53319.29 1.51 15599 22804.91 1.6 1836063 2847227.24 21.58 350 480.1 1.6 39586 59484.5 21.58 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 451.59 1.5 40196 53770.88 1.51 15559 22795.11 1.6 1851622 2870022.35 21.58 310 479.61 1.6 39896 59964.12 21.58 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 451.59 1.5 40506 54222.47 1.51 15556 22795.04 1.6 1867178 2892817.39 21.58 310 479.61 1.6 40206 60443.73 21.58 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 451.74 1.5 40882 54674.21 1.51 15614 22795.2 1.6 1882792 2915612.59 21.58 370 479.72 1.6 40576 60923.45 21.58 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 452.37 1.5 41236 55126.58 1.51 15591 22795.34 1.6 1898383 2938407.93 21.58 350 479.92 1.6 40926 61403.36 21.58 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 451.59 1.5 41546 55578.17 1.51 15552 22795.1 1.6 1913935 2961203.03 21.58 310 479.61 1.6 41236 61882.98 21.58 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 451.59 1.5 41856 56029.77 1.51 15551 22795.04 1.6 1929486 2983998.06 21.58 310 479.61 1.6 41546 62362.59 21.58 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 451.74 1.5 42232 56481.5 1.51 15610 22795.2 1.6 1945096 3006793.26 21.58 370 479.72 1.6 41916 62842.31 21.58 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
