# seed = 4, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.08 0.36 3436 315.31 0.36 15492 8137.46 19.62 152469 178330.77 19.62 352 63.59 19.62 3406 3435.23 19.62 4 6 300 40 60 3000 17.6 21.0 18.26 0.06
9900.0 310 31.24 0.11 3746 346.54 0.36 15156 2062.02 0.2 167625 180392.79 19.62 310 44.04 0.2 3716 3479.27 19.62 4 6 300 44 66 3300 17.6 21.0 18.23 0.06
10800.0 310 31.24 0.11 4056 377.78 0.36 15161 2062.03 0.2 182786 182454.83 19.62 310 44.03 0.2 4026 3523.3 19.62 4 6 300 48 72 3600 17.6 21.0 18.16 0.07
11700.0 376 31.38 0.11 4432 409.17 0.36 15221 2062.04 0.2 198007 184516.86 19.62 370 44.04 0.2 4396 3567.34 19.62 4 6 300 52 78 3900 17.6 21.0 18.16 0.07
12600.0 354 32.02 0.36 4786 441.19 0.36 15175 2066.65 0.2 213182 186583.51 19.62 350 44.16 0.2 4746 3611.5 19.62 4 6 300 56 84 4200 17.6 21.0 18.16 0.07
13500.0 310 31.24 0.11 5096 472.43 0.36 15101 2066.62 0.2 228283 188650.13 19.62 310 44.13 0.2 5056 3655.63 19.62 4 6 300 60 90 4500 17.6 21.0 18.15 0.07
14400.0 310 31.24 0.11 5406 503.67 0.36 15105 2066.62 0.2 243388 190716.75 19.62 310 44.13 0.2 5366 3699.76 19.62 4 6 300 64 96 4800 17.6 21.0 18.14 0.07
15300.0 376 31.39 0.11 5782 535.06 0.36 15165 2066.63 0.2 258553 192783.38 19.62 370 44.14 0.2 5736 3743.9 19.62 4 6 300 68 102 5100 17.6 21.0 18.14 0.07
16200.0 354 32.02 0.36 6136 567.07 0.36 15136 2063.86 0.2 273689 194847.24 19.62 350 44.1 0.2 6086 3788.0 19.62 4 6 300 72 108 5400 17.6 21.0 18.14 0.07
17100.0 310 31.24 0.11 6446 598.31 0.36 15099 2060.24 0.2 288788 196907.48 19.62 310 44.0 0.2 6396 3832.0 19.62 4 6 300 76 114 5700 17.6 21.0 18.12 0.06
18000.0 310 31.24 0.11 6756 629.55 0.36 15100 2060.2 0.2 303888 198967.68 19.62 310 44.0 0.2 6706 3876.0 19.62 4 6 300 80 120 6000 17.6 21.0 18.11 0.07
18900.0 376 31.38 0.11 7132 660.93 0.36 15159 2060.24 0.2 319047 201027.92 19.62 370 44.01 0.2 7076 3920.01 19.62 4 6 300 84 126 6300 17.6 21.0 18.11 0.07
19800.0 354 32.02 0.36 7486 692.94 0.36 15132 2063.63 0.2 334179 203091.55 19.62 350 44.09 0.2 7426 3964.1 19.62 4 6 300 88 132 6600 17.6 21.0 18.11 0.07
20700.0 310 31.24 0.11 7796 724.18 0.36 15102 2063.62 0.2 349281 205155.16 19.62 310 44.07 0.2 7736 4008.17 19.62 4 6 300 92 138 6900 17.6 21.0 18.09 0.06
21600.0 310 31.24 0.11 8106 755.42 0.36 15101 2063.61 0.2 364382 207218.77 19.62 310 44.07 0.2 8046 4052.24 19.62 4 6 300 96 144 7200 17.6 21.0 18.08 0.06
22500.0 376 31.38 0.11 8482 786.8 0.36 15160 2063.62 0.2 379542 209282.39 19.62 370 44.08 0.2 8416 4096.31 19.62 4 6 300 100 150 7500 17.6 21.0 18.08 0.06
23400.0 354 32.02 0.36 8836 818.82 0.36 15128 2067.51 0.2 394670 211349.9 19.62 350 44.17 0.2 8766 4140.48 19.62 4 6 300 104 156 7800 17.6 21.0 18.08 0.06
24300.0 310 31.25 0.11 9146 850.07 0.36 15084 2071.75 0.2 409754 213421.65 19.62 310 44.24 0.2 9076 4184.72 19.62 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 31.25 0.11 9456 881.32 0.36 15095 2071.75 0.2 424849 215493.4 19.62 310 44.24 0.2 9386 4228.96 19.62 4 6 300 112 168 8400 17.5 21.0 18.05 0.06
26100.0 376 31.39 0.11 9832 912.71 0.36 15155 2071.76 0.2 440004 217565.17 19.62 370 44.24 0.2 9756 4273.2 19.62 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 32.02 0.36 10186 944.73 0.36 15127 2071.78 0.2 455131 219636.95 19.62 350 44.26 0.2 10106 4317.46 19.62 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 31.24 0.11 10496 975.97 0.36 15088 2067.24 0.2 470219 221704.19 19.62 310 44.14 0.2 10416 4361.6 19.62 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 31.24 0.11 10806 1007.22 0.36 15096 2067.24 0.2 485315 223771.42 19.62 310 44.14 0.2 10726 4405.74 19.62 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 31.39 0.11 11182 1038.6 0.36 15155 2067.25 0.2 500470 225838.67 19.62 370 44.15 0.2 11096 4449.89 19.62 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 32.02 0.36 11536 1070.62 0.36 15118 2067.26 0.2 515588 227905.94 19.62 350 44.17 0.2 11446 4494.06 19.62 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 31.25 0.11 11846 1101.87 0.36 15086 2071.76 0.2 530674 229977.69 19.62 310 44.24 0.2 11756 4538.3 19.62 4 6 300 140 210 10500 17.5 21.0 17.98 0.06
32400.0 310 31.25 0.11 12156 1133.12 0.36 15090 2071.75 0.2 545764 232049.44 19.62 310 44.24 0.2 12066 4582.53 19.62 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 31.39 0.11 12532 1164.51 0.36 15150 2071.76 0.2 560914 234121.21 19.62 370 44.24 0.2 12436 4626.78 19.62 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 32.02 0.36 12886 1196.53 0.36 15112 2071.78 0.2 576026 236192.99 19.62 350 44.26 0.2 12786 4671.04 19.62 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 31.25 0.11 13196 1227.78 0.36 15080 2071.76 0.2 591106 238264.74 19.62 310 44.24 0.2 13096 4715.27 19.62 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 31.25 0.11 13506 1259.02 0.36 15095 2071.75 0.2 606201 240336.49 19.62 310 44.24 0.2 13406 4759.51 19.62 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 31.39 0.11 13882 1290.41 0.36 15155 2071.76 0.2 621356 242408.26 19.62 370 44.24 0.2 13776 4803.75 19.62 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 32.02 0.36 14236 1322.43 0.36 15116 2062.18 0.2 636472 244470.44 19.62 350 44.06 0.2 14126 4847.81 19.62 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 31.24 0.11 14546 1353.67 0.36 15079 2062.16 0.2 651551 246532.6 19.62 310 44.04 0.2 14436 4891.85 19.62 4 6 300 172 258 12900 17.4 21.0 17.9 0.07
39600.0 310 31.24 0.11 14856 1384.91 0.36 15089 2062.15 0.2 666640 248594.75 19.62 310 44.04 0.2 14746 4935.89 19.62 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 31.38 0.11 15232 1416.29 0.36 15147 2062.17 0.2 681787 250656.92 19.62 370 44.05 0.2 15116 4979.93 19.62 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 32.02 0.36 15586 1448.31 0.36 15110 2071.78 0.2 696897 252728.69 19.62 350 44.26 0.2 15466 5024.2 19.62 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 31.24 0.11 15896 1479.56 0.36 15086 2067.49 0.2 711983 254796.19 19.62 310 44.15 0.2 15776 5068.34 19.62 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 31.24 0.11 16206 1510.8 0.36 15089 2067.48 0.2 727072 256863.67 19.62 310 44.15 0.2 16086 5112.49 19.62 4 6 300 192 288 14400 17.2 21.0 17.85 0.08
44100.0 376 31.39 0.11 16582 1542.18 0.36 15148 2067.5 0.2 742220 258931.17 19.62 370 44.16 0.2 16456 5156.65 19.62 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 32.02 0.36 16936 1574.2 0.36 15100 2067.51 0.2 757320 260998.68 19.62 350 44.17 0.2 16806 5200.82 19.62 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 31.24 0.11 17246 1605.45 0.36 15072 2067.39 0.2 772392 263066.07 19.62 310 44.15 0.2 17116 5244.96 19.62 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 31.24 0.11 17556 1636.69 0.36 15082 2067.39 0.2 787474 265133.45 19.62 310 44.15 0.2 17426 5289.11 19.62 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 31.39 0.11 17932 1668.08 0.36 15142 2067.39 0.2 802616 267200.85 19.62 370 44.15 0.2 17796 5333.26 19.62 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 32.02 0.36 18286 1700.1 0.36 15099 2067.41 0.2 817715 269268.26 19.62 350 44.17 0.2 18146 5377.43 19.62 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 31.25 0.11 18596 1731.34 0.36 15076 2071.75 0.2 832791 271340.01 19.62 310 44.24 0.2 18456 5421.67 19.62 4 6 300 220 330 16500 17.2 21.0 17.78 0.1
50400.0 310 31.25 0.11 18906 1762.59 0.36 15096 2071.75 0.2 847887 273411.76 19.62 310 44.24 0.2 18766 5465.9 19.62 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 31.39 0.11 19282 1793.98 0.36 15156 2071.76 0.2 863043 275483.53 19.62 370 44.24 0.2 19136 5510.15 19.62 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 32.02 0.36 19636 1826.0 0.36 15109 2071.78 0.2 878152 277555.3 19.62 350 44.26 0.2 19486 5554.41 19.62 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 31.25 0.11 19946 1857.25 0.36 15060 2071.76 0.2 893212 279627.06 19.62 310 44.24 0.2 19796 5598.64 19.62 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 31.25 0.11 20256 1888.5 0.36 15066 2071.75 0.2 908278 281698.81 19.62 310 44.24 0.2 20106 5642.88 19.62 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 31.39 0.11 20632 1919.89 0.36 15125 2071.76 0.2 923403 283770.57 19.62 370 44.24 0.2 20476 5687.12 19.62 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 32.02 0.36 20986 1951.91 0.36 15094 2071.78 0.2 938497 285842.35 19.62 350 44.26 0.2 20826 5731.38 19.62 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 31.25 0.11 21296 1983.16 0.36 15070 2071.76 0.2 953567 287914.11 19.62 310 44.24 0.2 21136 5775.62 19.62 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 31.25 0.11 21606 2014.4 0.36 15077 2071.75 0.2 968644 289985.86 19.62 310 44.24 0.2 21446 5819.85 19.62 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 31.39 0.11 21982 2045.79 0.36 15137 2071.76 0.2 983781 292057.62 19.62 370 44.24 0.2 21816 5864.1 19.62 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 32.02 0.36 22336 2077.81 0.36 15087 2066.65 0.2 998868 294124.27 19.62 350 44.16 0.2 22166 5908.25 19.62 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 31.24 0.11 22646 2109.05 0.36 15059 2066.62 0.2 1013927 296190.89 19.62 310 44.13 0.2 22476 5952.38 19.62 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 31.24 0.11 22956 2140.3 0.36 15073 2066.62 0.2 1029000 298257.51 19.62 310 44.13 0.2 22786 5996.51 19.62 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 31.39 0.11 23332 2171.68 0.36 15131 2066.63 0.2 1044131 300324.13 19.62 370 44.14 0.2 23156 6040.65 19.62 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 32.01 0.36 23686 2203.7 0.36 15091 2059.93 0.2 1059222 302384.07 19.62 350 44.02 0.2 23506 6084.67 19.62 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 31.23 0.11 23996 2234.93 0.36 15063 2056.17 0.2 1074285 304440.24 19.62 310 43.92 0.2 23816 6128.59 19.62 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 31.23 0.11 24306 2266.16 0.36 15067 2056.18 0.2 1089352 306496.42 19.62 310 43.92 0.2 24126 6172.51 19.62 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 31.37 0.11 24682 2297.54 0.36 15127 2056.18 0.2 1104479 308552.6 19.62 370 43.93 0.2 24496 6216.43 19.62 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 32.01 0.36 25036 2329.55 0.36 15084 2056.03 0.2 1119563 310608.62 19.62 350 43.94 0.2 24846 6260.37 19.62 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 31.23 0.11 25346 2360.78 0.36 15039 2052.11 0.2 1134602 312660.73 19.62 310 43.84 0.2 25156 6304.21 19.62 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 31.23 0.11 25656 2392.01 0.36 15046 2052.14 0.2 1149648 314712.87 19.62 310 43.84 0.2 25466 6348.05 19.62 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 31.37 0.11 26032 2423.38 0.36 15106 2052.11 0.2 1164754 316764.98 19.62 370 43.84 0.2 25836 6391.89 19.62 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 32.01 0.36 26386 2455.39 0.36 15079 2055.7 0.2 1179833 318820.69 19.62 350 43.93 0.2 26186 6435.82 19.62 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 31.23 0.11 26696 2486.62 0.36 15048 2055.76 0.2 1194881 320876.45 19.62 310 43.91 0.2 26496 6479.73 19.62 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 31.23 0.11 27006 2517.85 0.36 15052 2055.76 0.2 1209933 322932.21 19.62 310 43.91 0.2 26806 6523.64 19.62 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 31.37 0.11 27382 2549.23 0.36 15107 2055.77 0.2 1225040 324987.98 19.62 370 43.92 0.2 27176 6567.56 19.62 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 32.01 0.36 27736 2581.24 0.36 15075 2055.78 0.2 1240115 327043.76 19.62 350 43.93 0.2 27526 6611.49 19.62 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 31.24 0.11 28046 2612.47 0.36 15037 2060.04 0.2 1255152 329103.8 19.62 310 44.0 0.2 27836 6655.49 19.62 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 31.24 0.11 28356 2643.71 0.36 15036 2060.05 0.2 1270188 331163.85 19.62 310 44.0 0.2 28146 6699.49 19.62 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 31.38 0.11 28732 2675.09 0.36 15096 2060.05 0.2 1285284 333223.9 19.62 370 44.01 0.2 28516 6743.5 19.62 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 32.01 0.36 29086 2707.1 0.36 15066 2056.2 0.2 1300350 335280.11 19.62 350 43.94 0.2 28866 6787.44 19.62 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 31.23 0.11 29396 2738.33 0.36 15026 2056.17 0.2 1315376 337336.28 19.62 310 43.92 0.2 29176 6831.36 19.62 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 31.23 0.11 29706 2769.57 0.36 15032 2056.18 0.2 1330408 339392.45 19.62 310 43.92 0.2 29486 6875.28 19.62 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 31.37 0.11 30082 2800.94 0.36 15092 2056.18 0.2 1345500 341448.63 19.62 370 43.93 0.2 29856 6919.2 19.62 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 32.01 0.36 30436 2832.95 0.36 15058 2059.64 0.2 1360558 343508.27 19.62 350 44.01 0.2 30206 6963.21 19.62 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 31.24 0.11 30746 2864.19 0.36 15019 2063.78 0.2 1375577 345572.06 19.62 310 44.08 0.2 30516 7007.28 19.62 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 31.24 0.11 31056 2895.43 0.36 15019 2063.8 0.2 1390596 347635.86 19.62 310 44.08 0.2 30826 7051.36 19.62 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 31.38 0.11 31432 2926.82 0.36 15075 2063.79 0.2 1405671 349699.65 19.62 370 44.08 0.2 31196 7095.44 19.62 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 32.02 0.36 31786 2958.83 0.36 15050 2063.83 0.2 1420721 351763.48 19.62 350 44.1 0.2 31546 7139.54 19.62 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 31.24 0.11 32096 2990.07 0.36 15015 2059.42 0.2 1435736 353822.9 19.62 310 43.99 0.2 31856 7183.53 19.62 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 31.24 0.11 32406 3021.31 0.36 15015 2059.44 0.2 1450751 355882.34 19.62 310 43.99 0.2 32166 7227.51 19.62 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 31.38 0.11 32782 3052.69 0.36 15075 2059.42 0.2 1465826 357941.76 19.62 370 43.99 0.2 32536 7271.51 19.62 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 32.02 0.36 33136 3084.71 0.36 15045 2067.41 0.2 1480871 360009.18 19.62 350 44.17 0.2 32886 7315.68 19.62 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 31.25 0.11 33446 3115.95 0.36 15063 2071.75 0.2 1495934 362080.93 19.62 310 44.24 0.2 33196 7359.91 19.62 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 31.25 0.11 33756 3147.2 0.36 15097 2071.75 0.2 1511031 364152.68 19.62 310 44.24 0.2 33506 7404.15 19.62 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 31.39 0.11 34132 3178.59 0.36 15157 2071.76 0.2 1526188 366224.44 19.62 370 44.24 0.2 33876 7448.39 19.62 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 32.01 0.36 34486 3210.6 0.36 15111 2059.06 0.2 1541299 368283.5 19.62 350 44.0 0.2 34226 7492.39 19.62 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 31.23 0.11 34796 3241.83 0.36 15141 2051.06 0.2 1556440 370334.56 19.62 310 43.82 0.2 34536 7536.21 19.62 4 6 300 412 618 30900 17.1 23.8 19.22 2.12
93600.0 310 31.23 0.11 35106 3273.06 0.36 15144 2051.1 0.2 1571584 372385.66 19.62 310 43.82 0.2 34846 7580.02 19.62 4 6 300 416 624 31200 17.1 23.8 20.55 4.71
94500.0 376 31.37 0.11 35482 3304.43 0.36 15199 2051.07 0.2 1586783 374436.73 19.62 370 43.82 0.2 35216 7623.85 19.62 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 32.01 0.36 35836 3336.44 0.36 15173 2051.12 0.2 1601956 376487.85 19.62 350 43.84 0.2 35566 7667.69 19.62 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 31.23 0.11 36146 3367.66 0.36 15136 2051.06 0.2 1617092 378538.91 19.62 310 43.82 0.2 35876 7711.5 19.62 4 6 300 428 642 32100 17.4 24.0 20.94 4.53
97200.0 310 31.23 0.11 36456 3398.89 0.36 15131 2051.1 0.2 1632223 380590.0 19.62 310 43.82 0.2 36186 7755.32 19.62 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 31.37 0.11 36832 3430.27 0.36 15190 2051.07 0.2 1647413 382641.07 19.62 370 43.82 0.2 36556 7799.14 19.62 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 32.0 0.36 37186 3462.26 0.36 15168 2042.84 0.2 1662581 384683.91 19.62 350 43.68 0.2 36906 7842.82 19.62 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 31.22 0.11 37496 3493.49 0.36 15135 2042.78 0.2 1677716 386726.69 19.62 310 43.65 0.2 37216 7886.47 19.62 4 6 300 444 666 33300 17.7 24.0 21.37 3.91
100800.0 310 31.22 0.11 37806 3524.71 0.36 15135 2042.82 0.2 1692851 388769.51 19.62 310 43.65 0.2 37526 7930.12 19.62 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 31.36 0.11 38182 3556.07 0.36 15195 2042.78 0.2 1708046 390812.29 19.62 370 43.66 0.2 37896 7973.78 19.62 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 32.0 0.36 38536 3588.07 0.36 15163 2042.25 0.19 1723209 392854.54 19.62 350 43.66 0.19 38246 8017.44 19.62 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 31.22 0.11 38846 3619.29 0.36 15132 2042.21 0.19 1738341 394896.75 19.62 310 43.64 0.19 38556 8061.08 19.62 4 6 300 460 690 34500 18.2 24.0 21.67 3.12
104400.0 310 31.22 0.11 39156 3650.51 0.36 15131 2042.22 0.19 1753472 396938.97 19.62 310 43.64 0.19 38866 8104.71 19.62 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 31.36 0.11 39532 3681.88 0.36 15187 2042.22 0.19 1768659 398981.19 19.62 370 43.64 0.19 39236 8148.36 19.62 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 31.99 0.36 39886 3713.87 0.36 15164 2035.48 0.19 1783823 401016.66 19.62 350 43.53 0.19 39586 8191.88 19.62 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 31.21 0.11 40196 3745.08 0.36 15123 2031.44 0.19 1798946 403048.11 19.62 310 43.42 0.19 39896 8235.31 19.62 4 6 300 476 714 35700 18.8 24.0 21.73 2.86
108000.0 310 31.21 0.11 40506 3776.29 0.36 15122 2031.44 0.19 1814068 405079.54 19.62 310 43.42 0.19 40206 8278.73 19.62 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 31.35 0.11 40882 3807.65 0.36 15181 2031.45 0.19 1829249 407110.99 19.62 370 43.43 0.19 40576 8322.15 19.62 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 31.99 0.36 41236 3839.64 0.36 15160 2031.45 0.19 1844409 409142.44 19.62 350 43.44 0.19 40926 8365.59 19.62 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 31.21 0.11 41546 3870.85 0.36 15119 2031.44 0.19 1859528 411173.88 19.62 310 43.42 0.19 41236 8409.01 19.62 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 31.21 0.11 41856 3902.06 0.36 15114 2031.44 0.19 1874642 413205.32 19.62 310 43.42 0.19 41546 8452.43 19.62 4 6 300 496 744 37200 18.9 23.9 21.56 2.66
112500.0 376 31.35 0.11 42232 3933.41 0.36 15173 2031.45 0.19 1889815 415236.77 19.62 370 43.43 0.19 41916 8495.86 19.62 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 31.99 0.36 42586 3965.4 0.36 15152 2031.46 0.19 1904967 417268.23 19.62 350 43.44 0.19 42266 8539.3 19.62 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
