# seed = 9, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54000.0 310 7.38 0.05 20256 456.77 0.36 14763 802.38 0.12 890089 198697.58 19.21 310 25.78 0.12 20106 4449.52 19.21 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 7.52 0.05 20632 464.29 0.36 14816 802.54 0.12 904905 199500.12 19.21 370 25.81 0.12 20476 4475.34 19.21 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 8.16 0.36 20986 472.45 0.36 14786 801.87 0.12 919691 200302.0 19.21 350 25.81 0.12 20826 4501.15 19.21 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 7.38 0.05 21296 479.83 0.36 14765 802.75 0.12 934456 201104.75 19.21 310 25.78 0.12 21136 4526.93 19.21 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 7.38 0.05 21606 487.21 0.36 14778 803.46 0.12 949234 201908.21 19.21 310 25.78 0.12 21446 4552.71 19.21 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 7.52 0.05 21982 494.73 0.36 14838 803.92 0.12 964072 202712.13 19.21 370 25.81 0.12 21816 4578.52 19.21 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 8.16 0.36 22336 502.89 0.36 14789 799.7 0.12 978861 203511.83 19.21 350 25.75 0.12 22166 4604.27 19.21 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 7.38 0.05 22646 510.26 0.36 14759 799.67 0.12 993620 204311.5 19.21 310 25.72 0.12 22476 4629.99 19.21 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 7.38 0.05 22956 517.64 0.36 14774 800.33 0.12 1008394 205111.83 19.21 310 25.72 0.12 22786 4655.71 19.21 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 7.52 0.05 23332 525.16 0.36 14830 800.66 0.12 1023224 205912.49 19.21 370 25.75 0.12 23156 4681.47 19.21 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 8.15 0.36 23686 533.32 0.36 14786 791.27 0.12 1038010 206703.75 19.21 350 25.58 0.12 23506 4707.04 19.21 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 7.38 0.05 23996 540.7 0.36 14749 787.69 0.11 1052759 207491.44 19.21 310 25.47 0.11 23816 4732.51 19.21 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 7.38 0.05 24306 548.07 0.36 14753 787.86 0.11 1067512 208279.3 19.21 310 25.47 0.11 24126 4757.98 19.21 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 7.52 0.05 24682 555.59 0.36 14813 787.82 0.11 1082325 209067.12 19.21 370 25.48 0.11 24496 4783.46 19.21 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 8.15 0.36 25036 563.75 0.36 14773 786.78 0.11 1097098 209853.91 19.21 350 25.49 0.11 24846 4808.95 19.21 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 7.38 0.05 25346 571.12 0.36 14733 783.86 0.11 1111831 210637.76 19.21 310 25.4 0.11 25156 4834.35 19.21 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 7.38 0.05 25656 578.5 0.36 14740 784.21 0.11 1126571 211421.98 19.21 310 25.4 0.11 25466 4859.75 19.21 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 7.52 0.05 26032 586.02 0.36 14800 784.68 0.11 1141371 212206.66 19.21 370 25.43 0.11 25836 4885.19 19.21 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 8.15 0.36 26386 594.17 0.36 14760 787.51 0.11 1156131 212994.16 19.21 350 25.52 0.11 26186 4910.71 19.21 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 7.38 0.05 26696 601.55 0.36 14731 785.96 0.11 1170862 213780.12 19.21 310 25.45 0.11 26496 4936.15 19.21 205 6 99 16195 474 7821 17.0 21.0 17.64 0.16
72000.0 310 7.38 0.05 27006 608.93 0.36 14741 786.36 0.11 1185603 214566.48 19.21 310 25.45 0.11 26806 4961.6 19.21 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 7.52 0.05 27382 616.44 0.36 14799 786.27 0.11 1200402 215352.75 19.21 370 25.46 0.11 27176 4987.06 19.21 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 8.15 0.36 27736 624.6 0.36 14761 785.73 0.11 1215163 216138.48 19.21 350 25.48 0.11 27526 5012.54 19.21 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 7.38 0.05 28046 631.98 0.36 14720 790.24 0.12 1229883 216928.73 19.21 310 25.55 0.12 27836 5038.09 19.21 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 7.38 0.05 28356 639.36 0.36 14718 790.18 0.12 1244601 217718.91 19.21 310 25.55 0.12 28146 5063.63 19.21 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 7.52 0.05 28732 646.88 0.36 14778 790.65 0.12 1259379 218509.55 19.21 370 25.58 0.12 28516 5089.21 19.21 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 8.15 0.36 29086 655.03 0.36 14748 786.22 0.11 1274127 219295.77 19.21 350 25.5 0.11 28866 5114.71 19.21 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 7.38 0.05 29396 662.41 0.36 14709 786.07 0.11 1288836 220081.83 19.21 310 25.47 0.11 29176 5140.18 19.21 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 7.38 0.05 29706 669.79 0.36 14716 786.3 0.11 1303552 220868.14 19.21 310 25.47 0.11 29486 5165.65 19.21 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 7.52 0.05 30082 677.3 0.36 14776 786.26 0.11 1318328 221654.4 19.21 370 25.48 0.11 29856 5191.13 19.21 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 8.15 0.36 30436 685.46 0.36 14745 787.93 0.11 1333073 222442.32 19.21 350 25.54 0.11 30206 5216.67 19.21 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 7.38 0.05 30746 692.84 0.36 14707 791.64 0.12 1347780 223233.97 19.21 310 25.59 0.12 30516 5242.26 19.21 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 7.38 0.05 31056 700.22 0.36 14712 791.99 0.12 1362492 224025.96 19.21 310 25.59 0.12 30826 5267.85 19.21 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 7.52 0.05 31432 707.74 0.36 14771 792.46 0.12 1377263 224818.42 19.21 370 25.62 0.12 31196 5293.47 19.21 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 8.16 0.36 31786 715.89 0.36 14741 791.55 0.12 1392004 225609.97 19.21 350 25.62 0.12 31546 5319.09 19.21 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 7.38 0.05 32096 723.27 0.36 14710 788.46 0.11 1406714 226398.43 19.21 310 25.52 0.11 31856 5344.61 19.21 205 6 99 19475 570 9405 17.0 21.0 17.62 0.16
86400.0 310 7.38 0.05 32406 730.65 0.36 14706 788.5 0.11 1421420 227186.92 19.21 310 25.52 0.11 32166 5370.13 19.21 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 7.52 0.05 32782 738.17 0.36 14766 788.98 0.11 1436186 227975.9 19.21 370 25.56 0.11 32536 5395.69 19.21 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 8.16 0.36 33136 746.33 0.36 14734 797.11 0.12 1450920 228773.01 19.21 350 25.75 0.12 32886 5421.44 19.21 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 7.38 0.05 33446 753.71 0.36 14763 802.63 0.12 1465683 229575.64 19.21 310 25.78 0.12 33196 5447.21 19.21 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 7.38 0.05 33756 761.09 0.36 14792 803.76 0.12 1480475 230379.4 19.21 310 25.78 0.12 33506 5472.99 19.21 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 7.52 0.05 34132 768.61 0.36 14852 804.22 0.12 1495327 231183.62 19.21 370 25.81 0.12 33876 5498.81 19.21 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 8.15 0.36 34486 776.76 0.36 14804 791.03 0.11 1510131 231974.65 19.21 350 25.56 0.11 34226 5524.37 19.21 205 6 99 20910 612 10098 17.1 23.8 17.79 0.33
92700.0 310 7.38 0.05 34796 784.14 0.36 14829 786.53 0.11 1524960 232761.19 19.21 310 25.38 0.11 34536 5549.75 19.21 205 6 99 21115 618 10197 17.1 23.8 19.39 2.36
93600.0 310 7.38 0.05 35106 791.52 0.36 14832 786.77 0.11 1539792 233547.95 19.21 310 25.38 0.11 34846 5575.13 19.21 205 6 99 21320 624 10296 17.1 23.8 20.46 5.17
94500.0 376 7.52 0.05 35482 799.04 0.36 14891 787.17 0.11 1554683 234335.12 19.21 370 25.41 0.11 35216 5600.55 19.21 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 8.15 0.36 35836 807.19 0.36 14869 786.62 0.11 1569552 235121.74 19.21 350 25.41 0.11 35566 5625.96 19.21 205 6 99 21730 636 10494 17.1 24.0 20.5 5.22
96300.0 310 7.38 0.05 36146 814.57 0.36 14827 786.53 0.11 1584379 235908.28 19.21 310 25.38 0.11 35876 5651.34 19.21 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 7.38 0.05 36456 821.94 0.36 14823 786.59 0.11 1599202 236694.86 19.21 310 25.38 0.11 36186 5676.73 19.21 205 6 99 22140 648 10692 17.1 24.0 20.99 5.13
98100.0 376 7.52 0.05 36832 829.46 0.36 14880 786.93 0.11 1614082 237481.79 19.21 370 25.41 0.11 36556 5702.14 19.21 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 8.15 0.36 37186 837.61 0.36 14856 779.85 0.11 1628938 238261.64 19.21 350 25.27 0.11 36906 5727.41 19.21 205 6 99 22550 660 10890 17.4 24.0 20.99 5.11
99900.0 310 7.37 0.05 37496 844.99 0.36 14817 779.75 0.11 1643755 239041.39 19.21 310 25.24 0.11 37216 5752.65 19.21 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 7.37 0.05 37806 852.36 0.36 14820 779.88 0.11 1658575 239821.27 19.21 310 25.24 0.11 37526 5777.89 19.21 205 6 99 22960 672 11088 17.5 24.0 21.35 4.27
101700.0 376 7.52 0.05 38182 859.88 0.36 14880 780.33 0.11 1673455 240601.6 19.21 370 25.27 0.11 37896 5803.16 19.21 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 8.15 0.36 38536 868.03 0.36 14851 778.03 0.11 1688306 241379.63 19.21 350 25.24 0.11 38246 5828.4 19.21 205 6 99 23370 684 11286 17.8 24.0 21.35 4.25
103500.0 310 7.37 0.05 38846 875.4 0.36 14812 777.82 0.11 1703118 242157.45 19.21 310 25.2 0.11 38556 5853.6 19.21 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 7.37 0.05 39156 882.77 0.36 14815 777.94 0.11 1717933 242935.39 19.21 310 25.21 0.11 38866 5878.8 19.21 205 6 99 23780 696 11484 18.0 24.0 21.66 3.4
105300.0 376 7.52 0.05 39532 890.29 0.36 14872 778.28 0.11 1732805 243713.67 19.21 370 25.24 0.11 39236 5904.04 19.21 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 8.15 0.36 39886 898.44 0.36 14852 774.42 0.11 1747657 244488.08 19.21 350 25.16 0.11 39586 5929.2 19.21 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 7.37 0.05 40196 905.81 0.36 14812 764.96 0.11 1762469 245253.04 19.21 310 24.93 0.11 39896 5954.13 19.21 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 7.37 0.05 40506 913.18 0.36 14811 764.97 0.11 1777280 246018.02 19.21 310 24.93 0.11 40206 5979.06 19.21 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 7.51 0.05 40882 920.7 0.36 14867 765.36 0.11 1792147 246783.38 19.21 370 24.96 0.11 40576 6004.02 19.21 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 8.15 0.36 41236 928.84 0.36 14844 764.76 0.11 1806991 247548.14 19.21 350 24.96 0.11 40926 6028.98 19.21 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 7.37 0.05 41546 936.22 0.36 14800 764.54 0.11 1821791 248312.68 19.21 310 24.93 0.11 41236 6053.91 19.21 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 7.37 0.05 41856 943.59 0.36 14799 764.55 0.11 1836590 249077.23 19.21 310 24.93 0.11 41546 6078.84 19.21 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 7.51 0.05 42232 951.1 0.36 14857 764.94 0.11 1851447 249842.18 19.21 370 24.96 0.11 41916 6103.79 19.21 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
113400.0 354 8.15 0.36 42586 959.25 0.36 14830 764.05 0.11 1866277 250606.22 19.21 350 24.96 0.11 42266 6128.75 19.21 205 6 99 25830 756 12474 18.9 23.9 21.51 2.91
114300.0 310 7.37 0.05 42896 966.62 0.36 14800 764.48 0.11 1881077 251370.7 19.21 310 24.93 0.11 42576 6153.68 19.21 205 6 99 26035 762 12573 18.9 24.0 22.87 0.87
