# seed = 10, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 26.32 0.15 17556 1380.67 0.36 15225 1557.48 0.2 794926 244364.73 19.82 310 52.94 0.19 17426 5844.93 19.82 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 26.46 0.15 17932 1407.13 0.36 15285 1557.77 0.2 810211 245922.49 19.82 370 53.25 0.19 17796 5898.18 19.82 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 27.09 0.36 18286 1434.22 0.36 15236 1553.48 0.2 825447 247475.98 19.82 350 53.15 0.19 18146 5951.32 19.82 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 26.32 0.15 18596 1460.54 0.36 15217 1561.23 0.2 840664 249037.21 19.82 310 53.06 0.19 18456 6004.38 19.82 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 26.32 0.15 18906 1486.86 0.36 15233 1563.45 0.2 855897 250600.66 19.82 310 53.06 0.19 18766 6057.44 19.82 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 26.46 0.15 19282 1513.32 0.36 15292 1563.54 0.2 871189 252164.2 19.82 370 53.36 0.19 19136 6110.81 19.82 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 27.1 0.36 19636 1540.42 0.36 15249 1560.46 0.2 886438 253724.65 19.82 350 53.26 0.19 19486 6164.07 19.82 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 26.32 0.15 19946 1566.73 0.36 15202 1559.43 0.2 901640 255284.09 19.82 310 53.06 0.19 19796 6217.13 19.82 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 26.32 0.15 20256 1593.05 0.36 15214 1561.45 0.2 916854 256845.54 19.82 310 53.06 0.19 20106 6270.19 19.82 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 26.46 0.15 20632 1619.51 0.36 15269 1560.94 0.2 932123 258406.48 19.82 370 53.36 0.19 20476 6323.55 19.82 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 27.1 0.36 20986 1646.61 0.36 15239 1559.46 0.2 947362 259965.93 19.82 350 53.26 0.19 20826 6376.81 19.82 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 26.32 0.15 21296 1672.93 0.36 15208 1559.63 0.2 962570 261525.57 19.82 310 53.06 0.19 21136 6429.87 19.82 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 26.32 0.15 21606 1699.25 0.36 15213 1560.25 0.2 977783 263085.82 19.82 310 53.06 0.19 21446 6482.93 19.82 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 26.46 0.15 21982 1725.71 0.36 15273 1560.54 0.2 993056 264646.36 19.82 370 53.36 0.19 21816 6536.29 19.82 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 27.09 0.36 22336 1752.8 0.36 15227 1553.0 0.2 1008283 266199.36 19.82 350 53.17 0.19 22166 6589.46 19.82 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 26.32 0.15 22646 1779.12 0.36 15207 1556.58 0.2 1023490 267755.93 19.82 310 52.97 0.19 22476 6642.44 19.82 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 26.32 0.15 22956 1805.43 0.36 15216 1557.6 0.2 1038706 269313.53 19.82 310 52.97 0.19 22786 6695.41 19.82 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 26.46 0.15 23332 1831.89 0.36 15274 1557.68 0.2 1053980 270871.21 19.82 370 53.27 0.19 23156 6748.68 19.82 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 27.09 0.36 23686 1858.98 0.36 15226 1542.18 0.2 1069206 272413.39 19.82 350 52.96 0.19 23506 6801.64 19.82 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 26.31 0.15 23996 1885.29 0.36 15197 1539.19 0.2 1084403 273952.57 19.82 310 52.66 0.19 23816 6854.3 19.82 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 26.31 0.15 24306 1911.6 0.36 15204 1539.81 0.2 1099607 275492.39 19.82 310 52.66 0.19 24126 6906.96 19.82 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 26.45 0.15 24682 1938.05 0.36 15264 1540.09 0.2 1114871 277032.47 19.82 370 52.96 0.19 24496 6959.93 19.82 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 27.09 0.36 25036 1965.13 0.36 15224 1536.06 0.2 1130095 278568.53 19.82 350 52.84 0.19 24846 7012.77 19.82 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 26.31 0.15 25346 1991.44 0.36 15182 1531.44 0.2 1145277 280099.97 19.82 310 52.53 0.19 25156 7065.3 19.82 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 26.31 0.15 25656 2017.74 0.36 15184 1531.78 0.2 1160461 281631.76 19.82 310 52.53 0.19 25466 7117.83 19.82 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 26.45 0.15 26032 2044.19 0.36 15244 1532.14 0.2 1175705 283163.9 19.82 370 52.84 0.19 25836 7170.67 19.82 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 27.09 0.36 26386 2071.28 0.36 15210 1534.23 0.2 1190915 284698.13 19.82 350 52.83 0.19 26186 7223.49 19.82 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 26.31 0.15 26696 2097.59 0.36 15183 1536.37 0.2 1206098 286234.51 19.82 310 52.64 0.19 26496 7276.13 19.82 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 26.31 0.15 27006 2123.9 0.36 15193 1537.77 0.2 1221291 287772.27 19.82 310 52.64 0.19 26806 7328.76 19.82 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 26.45 0.15 27382 2150.35 0.36 15250 1537.88 0.2 1236541 289310.15 19.82 370 52.94 0.19 27176 7381.7 19.82 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 27.09 0.36 27736 2177.43 0.36 15215 1535.57 0.2 1251756 290845.72 19.82 350 52.84 0.19 27526 7434.54 19.82 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 26.31 0.15 28046 2203.74 0.36 15173 1540.08 0.2 1266929 292385.8 19.82 310 52.74 0.19 27836 7487.28 19.82 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 26.31 0.15 28356 2230.05 0.36 15171 1540.3 0.2 1282100 293926.1 19.82 310 52.74 0.19 28146 7540.02 19.82 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 26.45 0.15 28732 2256.51 0.36 15231 1540.58 0.2 1297331 295466.68 19.82 370 53.04 0.19 28516 7593.07 19.82 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 27.09 0.36 29086 2283.6 0.36 15203 1535.62 0.2 1312534 297002.3 19.82 350 52.86 0.19 28866 7645.93 19.82 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 26.31 0.15 29396 2309.9 0.36 15166 1535.38 0.2 1327700 298537.68 19.82 310 52.66 0.19 29176 7698.59 19.82 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 26.31 0.15 29706 2336.21 0.36 15175 1536.81 0.2 1342875 300074.49 19.82 310 52.66 0.19 29486 7751.25 19.82 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 26.45 0.15 30082 2362.66 0.36 15235 1537.09 0.2 1358110 301611.58 19.82 370 52.96 0.19 29856 7804.22 19.82 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 27.09 0.36 30436 2389.75 0.36 15204 1538.57 0.2 1373314 303150.15 19.82 350 52.92 0.19 30206 7857.14 19.82 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 26.31 0.15 30746 2416.06 0.36 15167 1543.12 0.2 1388481 304693.27 19.82 310 52.81 0.19 30516 7909.95 19.82 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 26.31 0.15 31056 2442.37 0.36 15167 1543.34 0.2 1403648 306236.61 19.82 310 52.81 0.19 30826 7962.76 19.82 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 26.46 0.15 31432 2468.83 0.36 15224 1543.22 0.2 1418872 307779.84 19.82 370 53.11 0.19 31196 8015.87 19.82 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 27.09 0.36 31786 2495.92 0.36 15192 1541.34 0.2 1434064 309321.18 19.82 350 53.01 0.19 31546 8068.88 19.82 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 26.31 0.15 32096 2522.23 0.36 15163 1537.66 0.2 1449227 310858.84 19.82 310 52.71 0.19 31856 8121.59 19.82 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 26.31 0.15 32406 2548.54 0.36 15166 1537.65 0.2 1464393 312396.49 19.82 310 52.71 0.19 32166 8174.3 19.82 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 26.45 0.15 32782 2574.99 0.36 15226 1537.96 0.2 1479619 313934.45 19.82 370 53.01 0.19 32536 8227.31 19.82 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 27.09 0.36 33136 2602.09 0.36 15196 1548.28 0.2 1494815 315482.73 19.82 350 53.15 0.19 32886 8280.45 19.82 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 26.32 0.15 33446 2628.4 0.36 15210 1561.23 0.2 1510025 317043.96 19.82 310 53.06 0.19 33196 8333.51 19.82 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 26.32 0.15 33756 2654.72 0.36 15248 1565.25 0.2 1525273 318609.21 19.82 310 53.06 0.19 33506 8386.57 19.82 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 26.46 0.15 34132 2681.18 0.36 15308 1565.54 0.2 1540581 320174.75 19.82 370 53.36 0.19 33876 8439.93 19.82 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 27.09 0.36 34486 2708.27 0.36 15252 1544.21 0.2 1555833 321718.96 19.82 350 52.91 0.19 34226 8492.85 19.82 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 26.31 0.15 34796 2734.58 0.36 15278 1543.15 0.2 1571111 323262.11 19.82 310 52.51 0.19 34536 8545.35 19.82 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 26.31 0.15 35106 2760.88 0.36 15279 1543.29 0.2 1586390 324805.39 19.82 310 52.5 0.19 34846 8597.86 19.82 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 26.45 0.15 35482 2787.33 0.36 15337 1543.44 0.2 1601727 326348.84 19.82 370 52.81 0.19 35216 8650.67 19.82 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 27.08 0.36 35836 2814.42 0.36 15312 1542.69 0.2 1617039 327891.52 19.82 350 52.71 0.19 35566 8703.37 19.82 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 26.31 0.15 36146 2840.72 0.36 15277 1543.34 0.2 1632316 329434.86 19.82 310 52.51 0.19 35876 8755.88 19.82 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 26.31 0.15 36456 2867.03 0.36 15275 1542.89 0.2 1647591 330977.75 19.82 310 52.5 0.19 36186 8808.38 19.82 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 26.45 0.15 36832 2893.48 0.36 15334 1543.04 0.2 1662925 332520.79 19.82 370 52.81 0.19 36556 8861.19 19.82 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 27.08 0.36 37186 2920.55 0.36 15311 1534.7 0.2 1678236 334055.49 19.82 350 52.55 0.19 36906 8913.74 19.82 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 26.3 0.15 37496 2946.85 0.36 15277 1535.72 0.2 1693513 335591.21 19.82 310 52.35 0.19 37216 8966.08 19.82 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 26.3 0.15 37806 2973.16 0.36 15276 1535.9 0.2 1708789 337127.11 19.82 310 52.34 0.19 37526 9018.43 19.82 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 26.44 0.15 38182 2999.6 0.36 15336 1536.22 0.2 1724125 338663.33 19.82 370 52.65 0.19 37896 9071.08 19.82 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 27.08 0.36 38536 3026.68 0.36 15307 1533.01 0.2 1739432 340196.34 19.82 350 52.51 0.19 38246 9123.58 19.82 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 26.3 0.15 38846 3052.98 0.36 15270 1533.04 0.2 1754702 341729.38 19.82 310 52.31 0.19 38556 9175.89 19.82 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 26.3 0.15 39156 3079.28 0.36 15269 1533.01 0.2 1769971 343262.39 19.82 310 52.3 0.19 38866 9228.19 19.82 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 26.44 0.15 39532 3105.72 0.36 15323 1532.74 0.2 1785294 344795.12 19.82 370 52.61 0.19 39236 9280.8 19.82 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 27.08 0.36 39886 3132.8 0.36 15303 1529.07 0.2 1800597 346324.19 19.82 350 52.43 0.19 39586 9333.23 19.82 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 26.29 0.15 40196 3159.09 0.36 15265 1519.2 0.2 1815862 347843.39 19.82 310 52.03 0.18 39896 9385.26 19.82 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 26.29 0.15 40506 3185.39 0.36 15265 1519.19 0.2 1831127 349362.57 19.82 310 52.02 0.18 40206 9437.28 19.82 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 26.44 0.15 40882 3211.82 0.36 15320 1518.89 0.2 1846447 350881.46 19.82 370 52.33 0.18 40576 9489.61 19.82 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 27.07 0.36 41236 3238.89 0.36 15298 1518.59 0.2 1861745 352400.05 19.82 350 52.23 0.18 40926 9541.84 19.82 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 26.29 0.15 41546 3265.19 0.36 15255 1517.79 0.2 1877000 353917.84 19.82 310 52.03 0.18 41236 9593.86 19.82 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 26.29 0.15 41856 3291.48 0.36 15254 1517.79 0.2 1892254 355435.62 19.82 310 52.02 0.18 41546 9645.89 19.82 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 26.44 0.15 42232 3317.92 0.36 15312 1517.69 0.2 1907566 356953.31 19.82 370 52.33 0.18 41916 9698.21 19.82 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
