# seed = 6, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 82.66 0.36 3436 820.41 0.36 15934 10429.58 20.43 156765 212656.66 20.43 352 132.86 20.43 3406 4303.62 20.43 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 81.72 0.36 3746 902.14 0.36 15589 4127.31 0.39 172354 216783.97 20.43 310 112.06 0.39 3716 4415.68 20.43 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 81.72 0.36 4056 983.86 0.36 15590 4127.68 0.39 187944 220911.65 20.43 310 112.06 0.39 4026 4527.74 20.43 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 81.87 0.36 4432 1065.72 0.36 15649 4128.28 0.39 203593 225039.92 20.43 370 112.66 0.39 4396 4640.4 20.43 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 82.5 0.36 4786 1148.23 0.36 15620 4128.43 0.39 219213 229168.36 20.43 350 112.51 0.39 4746 4752.91 20.43 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 81.73 0.36 5096 1229.95 0.36 15547 4123.48 0.39 234760 233291.84 20.43 310 112.1 0.39 5056 4865.01 20.43 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 81.73 0.36 5406 1311.68 0.36 15544 4122.79 0.39 250304 237414.62 20.43 310 112.11 0.39 5366 4977.12 20.43 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 81.87 0.36 5782 1393.55 0.36 15602 4123.03 0.39 265906 241537.65 20.43 370 112.7 0.39 5736 5089.82 20.43 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 82.5 0.36 6136 1476.05 0.36 15577 4122.36 0.39 281483 245660.01 20.43 350 112.5 0.39 6086 5202.32 20.43 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 81.72 0.36 6446 1557.77 0.36 15541 4118.73 0.39 297024 249778.74 20.43 310 112.02 0.39 6396 5314.33 20.43 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 81.72 0.36 6756 1639.49 0.36 15543 4118.69 0.39 312567 253897.43 20.43 310 112.02 0.39 6706 5426.35 20.43 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 81.86 0.36 7132 1721.35 0.36 15598 4117.92 0.39 328165 258015.36 20.43 370 112.62 0.39 7076 5538.97 20.43 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 82.5 0.36 7486 1803.84 0.36 15574 4118.34 0.39 343739 262133.7 20.43 350 112.43 0.39 7426 5651.4 20.43 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 81.72 0.36 7796 1885.57 0.36 15540 4120.82 0.39 359279 266254.51 20.43 310 112.07 0.39 7736 5763.47 20.43 112 0 198 2576 0 4554 17.6 18.6 18.08 0.04
21600.0 310 81.72 0.36 8106 1967.29 0.36 15540 4120.13 0.39 374819 270374.65 20.43 310 112.07 0.39 8046 5875.54 20.43 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 81.87 0.36 8482 2049.15 0.36 15600 4120.72 0.39 390419 274495.37 20.43 370 112.67 0.39 8416 5988.21 20.43 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 82.5 0.36 8836 2131.66 0.36 15570 4120.67 0.39 405989 278616.04 20.43 350 112.5 0.39 8766 6100.71 20.43 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 81.73 0.36 9146 2213.39 0.36 15533 4122.98 0.39 421522 282739.02 20.43 310 112.14 0.39 9076 6212.85 20.43 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 81.73 0.36 9456 2295.12 0.36 15536 4122.99 0.39 437058 286862.01 20.43 310 112.14 0.39 9386 6324.99 20.43 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 81.87 0.36 9832 2376.99 0.36 15595 4123.59 0.39 452653 290985.6 20.43 370 112.74 0.39 9756 6437.72 20.43 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 82.51 0.36 10186 2459.49 0.36 15566 4122.34 0.39 468219 295107.94 20.43 350 112.54 0.39 10106 6550.26 20.43 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 81.73 0.36 10496 2541.22 0.36 15532 4120.18 0.39 483751 299228.12 20.43 310 112.09 0.39 10416 6662.36 20.43 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 81.73 0.36 10806 2622.95 0.36 15537 4120.54 0.39 499288 303348.67 20.43 310 112.1 0.39 10726 6774.45 20.43 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 81.87 0.36 11182 2704.81 0.36 15595 4120.43 0.39 514883 307469.1 20.43 370 112.69 0.39 11096 6887.15 20.43 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 82.5 0.36 11536 2787.32 0.36 15565 4119.54 0.39 530448 311588.64 20.43 350 112.5 0.39 11446 6999.64 20.43 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 81.73 0.36 11846 2869.05 0.36 15538 4123.68 0.39 545986 315712.32 20.43 310 112.14 0.39 11756 7111.78 20.43 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 81.73 0.36 12156 2950.78 0.36 15538 4124.04 0.39 561524 319836.36 20.43 310 112.14 0.39 12066 7223.92 20.43 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 81.87 0.36 12532 3032.65 0.36 15598 4124.64 0.39 577122 323961.0 20.43 370 112.74 0.39 12436 7336.66 20.43 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 82.51 0.36 12886 3115.16 0.36 15558 4121.64 0.39 592680 328082.64 20.43 350 112.54 0.39 12786 7449.2 20.43 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 81.73 0.36 13196 3196.88 0.36 15534 4122.28 0.39 608214 332204.93 20.43 310 112.14 0.39 13096 7561.33 20.43 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 81.73 0.36 13506 3278.61 0.36 15538 4123.34 0.39 623752 336328.27 20.43 310 112.14 0.39 13406 7673.47 20.43 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 81.87 0.36 13882 3360.49 0.36 15597 4123.94 0.39 639349 340452.2 20.43 370 112.74 0.39 13776 7786.21 20.43 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 82.5 0.36 14236 3442.99 0.36 15554 4117.6 0.39 654903 344569.81 20.43 350 112.46 0.39 14126 7898.67 20.43 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 81.72 0.36 14546 3524.71 0.36 15528 4118.59 0.39 670431 348688.39 20.43 310 112.06 0.39 14436 8010.73 20.43 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 81.72 0.36 14856 3606.43 0.36 15538 4119.3 0.39 685969 352807.69 20.43 310 112.06 0.39 14746 8122.79 20.43 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 81.86 0.36 15232 3688.3 0.36 15596 4119.54 0.39 701565 356927.23 20.43 370 112.66 0.39 15116 8235.46 20.43 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 82.51 0.36 15586 3770.8 0.36 15557 4120.59 0.39 717122 361047.82 20.43 350 112.54 0.39 15466 8348.0 20.43 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 81.73 0.36 15896 3852.53 0.36 15527 4120.61 0.39 732649 365168.43 20.43 310 112.09 0.39 15776 8460.09 20.43 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 81.73 0.36 16206 3934.25 0.36 15531 4120.62 0.39 748180 369289.05 20.43 310 112.1 0.39 16086 8572.19 20.43 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 81.87 0.36 16582 4016.12 0.36 15591 4121.21 0.39 763771 373410.26 20.43 370 112.7 0.39 16456 8684.88 20.43 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 82.5 0.36 16936 4098.62 0.36 15550 4117.87 0.39 779321 377528.13 20.43 350 112.5 0.39 16806 8797.38 20.43 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 81.73 0.36 17246 4180.35 0.36 15525 4120.83 0.39 794846 381648.97 20.43 310 112.11 0.39 17116 8909.49 20.43 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 81.73 0.36 17556 4262.08 0.36 15534 4121.89 0.39 810380 385770.86 20.43 310 112.11 0.39 17426 9021.6 20.43 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 81.87 0.36 17932 4343.95 0.36 15593 4122.49 0.39 825973 389893.35 20.43 370 112.71 0.39 17796 9134.3 20.43 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 82.5 0.36 18286 4426.45 0.36 15548 4119.14 0.39 841521 394012.49 20.43 350 112.51 0.39 18146 9246.82 20.43 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 81.73 0.36 18596 4508.18 0.36 15525 4122.28 0.39 857046 398134.77 20.43 310 112.14 0.39 18456 9358.95 20.43 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 81.73 0.36 18906 4589.91 0.36 15534 4123.34 0.39 872580 402258.11 20.43 310 112.14 0.39 18766 9471.09 20.43 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 81.87 0.36 19282 4671.78 0.36 15592 4123.24 0.39 888172 406381.35 20.43 370 112.74 0.39 19136 9583.83 20.43 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 82.51 0.36 19636 4754.29 0.36 15547 4120.24 0.39 903719 410501.59 20.43 350 112.54 0.39 19486 9696.37 20.43 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 81.73 0.36 19946 4836.02 0.36 15508 4120.18 0.39 919227 414621.77 20.43 310 112.14 0.39 19796 9808.5 20.43 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 81.73 0.36 20256 4917.75 0.36 15517 4120.54 0.39 934744 418742.31 20.43 310 112.14 0.39 20106 9920.64 20.43 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 81.87 0.36 20632 4999.62 0.36 15575 4120.79 0.39 950319 422863.1 20.43 370 112.74 0.39 20476 10033.38 20.43 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 82.51 0.36 20986 5082.12 0.36 15545 4119.19 0.39 965864 426982.29 20.43 350 112.54 0.39 20826 10145.92 20.43 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 81.73 0.36 21296 5163.85 0.36 15521 4121.93 0.39 981385 431104.23 20.43 310 112.14 0.39 21136 10258.06 20.43 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 81.73 0.36 21606 5245.58 0.36 15529 4122.99 0.39 996914 435227.22 20.43 310 112.14 0.39 21446 10370.2 20.43 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 81.87 0.36 21982 5327.46 0.36 15589 4123.59 0.39 1012503 439350.81 20.43 370 112.74 0.39 21816 10482.93 20.43 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 82.5 0.36 22336 5409.96 0.36 15536 4117.94 0.39 1028039 443468.74 20.43 350 112.51 0.39 22166 10595.44 20.43 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 81.73 0.36 22646 5491.69 0.36 15517 4120.33 0.39 1043556 447589.07 20.43 310 112.1 0.39 22476 10707.54 20.43 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 81.73 0.36 22956 5573.41 0.36 15529 4122.44 0.39 1059085 451711.51 20.43 310 112.11 0.39 22786 10819.65 20.43 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 81.87 0.36 23332 5655.28 0.36 15586 4122.68 0.39 1074671 455834.19 20.43 370 112.7 0.39 23156 10932.35 20.43 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 82.5 0.36 23686 5737.78 0.36 15536 4115.67 0.39 1090207 459949.86 20.43 350 112.45 0.39 23506 11044.8 20.43 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 81.72 0.36 23996 5819.49 0.36 15496 4112.2 0.39 1105703 464062.06 20.43 310 112.01 0.39 23816 11156.81 20.43 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 81.72 0.36 24306 5901.21 0.36 15504 4113.55 0.39 1121207 468175.61 20.43 310 112.01 0.39 24126 11268.82 20.43 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 81.86 0.36 24682 5983.06 0.36 15564 4114.2 0.39 1136771 472289.81 20.43 370 112.61 0.39 24496 11381.43 20.43 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 82.49 0.36 25036 6065.56 0.36 15530 4112.09 0.39 1152301 476401.9 20.43 350 112.4 0.39 24846 11493.84 20.43 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 81.71 0.36 25346 6147.27 0.36 15490 4110.21 0.39 1167791 480512.11 20.43 310 111.98 0.39 25156 11605.81 20.43 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 81.71 0.36 25656 6228.98 0.36 15495 4110.84 0.39 1183286 484622.95 20.43 310 111.98 0.39 25466 11717.79 20.43 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 81.86 0.36 26032 6310.84 0.36 15555 4111.5 0.39 1198841 488734.45 20.43 370 112.58 0.39 25836 11830.37 20.43 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 82.49 0.36 26386 6393.33 0.36 15520 4111.59 0.39 1214361 492846.04 20.43 350 112.41 0.39 26186 11942.78 20.43 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 81.72 0.36 26696 6475.05 0.36 15487 4111.35 0.39 1229848 496957.39 20.43 310 111.99 0.39 26496 12054.77 20.43 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 81.72 0.36 27006 6556.76 0.36 15497 4112.71 0.39 1245345 501070.1 20.43 310 111.99 0.39 26806 12166.76 20.43 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 81.86 0.36 27382 6638.62 0.36 15555 4113.0 0.39 1260900 505183.1 20.43 370 112.59 0.39 27176 12279.36 20.43 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 82.49 0.36 27736 6721.11 0.36 15523 4111.36 0.39 1276423 509294.47 20.43 350 112.4 0.39 27526 12391.75 20.43 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 81.72 0.36 28046 6802.83 0.36 15485 4113.38 0.39 1291908 513407.85 20.43 310 112.03 0.39 27836 12503.79 20.43 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 81.72 0.36 28356 6884.55 0.36 15484 4113.34 0.39 1307392 517521.19 20.43 310 112.04 0.39 28146 12615.82 20.43 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 81.86 0.36 28732 6966.41 0.36 15544 4113.98 0.39 1322936 521635.17 20.43 370 112.64 0.39 28516 12728.46 20.43 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 82.49 0.36 29086 7048.9 0.36 15511 4110.81 0.39 1338447 525745.98 20.43 350 112.41 0.39 28866 12840.87 20.43 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 81.72 0.36 29396 7130.62 0.36 15471 4110.09 0.39 1353918 529856.07 20.43 310 112.01 0.39 29176 12952.88 20.43 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 81.72 0.36 29706 7212.33 0.36 15478 4110.75 0.39 1369396 533966.83 20.43 310 112.01 0.39 29486 13064.89 20.43 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 81.86 0.36 30082 7294.19 0.36 15538 4111.4 0.39 1384934 538078.23 20.43 370 112.61 0.39 29856 13177.5 20.43 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 82.5 0.36 30436 7376.69 0.36 15510 4111.32 0.39 1400444 542189.54 20.43 350 112.43 0.39 30206 13289.93 20.43 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 81.72 0.36 30746 7458.41 0.36 15470 4112.88 0.39 1415914 546302.42 20.43 310 112.07 0.39 30516 13402.0 20.43 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 81.72 0.36 31056 7540.13 0.36 15473 4112.86 0.39 1431387 550415.28 20.43 310 112.07 0.39 30826 13514.07 20.43 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 81.87 0.36 31432 7622.0 0.36 15528 4112.43 0.39 1446915 554527.71 20.43 370 112.67 0.39 31196 13626.74 20.43 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 82.5 0.36 31786 7704.5 0.36 15501 4111.51 0.39 1462416 558639.22 20.43 350 112.47 0.39 31546 13739.21 20.43 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 81.72 0.36 32096 7786.22 0.36 15462 4110.39 0.39 1477878 562749.61 20.43 310 112.04 0.39 31856 13851.25 20.43 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 81.72 0.36 32406 7867.94 0.36 15462 4111.06 0.39 1493340 566860.67 20.43 310 112.04 0.39 32166 13963.29 20.43 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 81.86 0.36 32782 7949.8 0.36 15522 4111.69 0.39 1508862 570972.35 20.43 370 112.64 0.39 32536 14075.93 20.43 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 82.5 0.36 33136 8032.3 0.36 15495 4113.89 0.39 1524357 575086.24 20.43 350 112.51 0.39 32886 14188.44 20.43 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 81.73 0.36 33446 8114.03 0.36 15498 4118.78 0.39 1539855 579205.02 20.43 310 112.14 0.39 33196 14300.57 20.43 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 81.73 0.36 33756 8195.76 0.36 15537 4123.69 0.39 1555392 583328.71 20.43 310 112.14 0.39 33506 14412.71 20.43 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 81.87 0.36 34132 8277.63 0.36 15597 4124.29 0.39 1570989 587453.0 20.43 370 112.74 0.39 33876 14525.45 20.43 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 82.5 0.36 34486 8360.13 0.36 15555 4116.63 0.39 1586544 591569.63 20.43 350 112.43 0.39 34226 14637.88 20.43 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 81.71 0.36 34796 8441.84 0.36 15579 4121.62 0.39 1602123 595691.25 20.43 310 111.97 0.39 34536 14749.85 20.43 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 81.71 0.36 35106 8523.55 0.36 15580 4122.26 0.39 1617703 599813.51 20.43 310 111.97 0.39 34846 14861.82 20.43 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 81.85 0.36 35482 8605.41 0.36 15640 4122.92 0.39 1633343 603936.42 20.43 370 112.57 0.39 35216 14974.38 20.43 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 82.49 0.36 35836 8687.9 0.36 15615 4121.96 0.39 1648958 608058.38 20.43 350 112.37 0.39 35566 15086.75 20.43 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 81.71 0.36 36146 8769.61 0.36 15576 4122.32 0.39 1664534 612180.7 20.43 310 111.97 0.39 35876 15198.72 20.43 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 81.71 0.36 36456 8851.32 0.36 15575 4121.91 0.39 1680109 616302.61 20.43 310 111.97 0.39 36186 15310.69 20.43 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 81.85 0.36 36832 8933.17 0.36 15632 4122.22 0.39 1695741 620424.82 20.43 370 112.57 0.39 36556 15423.25 20.43 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 82.48 0.36 37186 9015.66 0.36 15611 4119.92 0.38 1711352 624544.75 20.43 350 112.33 0.38 36906 15535.58 20.43 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 81.71 0.36 37496 9097.36 0.36 15568 4119.57 0.38 1726920 628664.32 20.43 310 111.93 0.38 37216 15647.51 20.43 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 81.71 0.36 37806 9179.07 0.36 15567 4118.12 0.38 1742487 632782.44 20.43 310 111.93 0.38 37526 15759.44 20.43 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 81.85 0.36 38182 9260.91 0.36 15626 4118.77 0.38 1758113 636901.22 20.43 370 112.53 0.38 37896 15871.96 20.43 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 82.48 0.36 38536 9343.4 0.36 15600 4117.06 0.38 1773713 641018.28 20.43 350 112.31 0.38 38246 15984.27 20.43 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 81.7 0.36 38846 9425.1 0.36 15565 4117.07 0.38 1789278 645135.35 20.43 310 111.9 0.38 38556 16096.17 20.43 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 81.7 0.36 39156 9506.81 0.36 15565 4116.66 0.38 1804843 649252.0 20.43 310 111.9 0.38 38866 16208.08 20.43 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 81.85 0.36 39532 9588.65 0.36 15622 4116.63 0.38 1820465 653368.63 20.43 370 112.51 0.38 39236 16320.58 20.43 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 82.48 0.36 39886 9671.13 0.36 15599 4112.56 0.38 1836064 657481.19 20.43 350 112.23 0.38 39586 16432.82 20.43 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 81.69 0.35 40196 9752.83 0.36 15559 4108.0 0.38 1851623 661589.18 20.43 310 111.74 0.38 39896 16544.56 20.43 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 81.69 0.35 40506 9834.52 0.36 15556 4107.94 0.38 1867179 665697.12 20.43 310 111.74 0.38 40206 16656.3 20.43 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 81.84 0.35 40882 9916.36 0.36 15614 4108.24 0.38 1882793 669805.36 20.43 370 112.34 0.38 40576 16768.64 20.43 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 82.47 0.36 41236 9998.83 0.36 15591 4107.64 0.38 1898384 673913.0 20.43 350 112.14 0.38 40926 16880.78 20.43 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 81.69 0.35 41546 10080.52 0.36 15552 4106.94 0.38 1913936 678019.93 20.43 310 111.74 0.38 41236 16992.52 20.43 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 81.69 0.35 41856 10162.22 0.36 15551 4106.89 0.38 1929487 682126.82 20.43 310 111.74 0.38 41546 17104.26 20.43 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 81.84 0.35 42232 10244.05 0.36 15610 4107.19 0.38 1945097 686234.01 20.43 370 112.34 0.38 41916 17216.6 20.43 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
