# seed = 5, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 52.02 0.5 5096 784.15 0.5 15826 2848.55 0.54 239013 221160.89 20.92 310 159.2 0.54 5056 5643.05 20.92 211 0 99 3165 0 1485 17.6 18.7 18.14 0.04
14400.0 310 52.02 0.5 5406 836.16 0.5 15826 2849.04 0.54 254839 224009.93 20.92 310 159.19 0.54 5366 5802.24 20.92 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 52.16 0.5 5782 888.32 0.5 15884 2848.56 0.54 270723 226858.49 20.92 370 159.31 0.54 5736 5961.55 20.92 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 52.8 0.5 6136 941.12 0.5 15857 2845.7 0.54 286580 229704.2 20.92 350 159.23 0.54 6086 6120.78 20.92 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 52.02 0.5 6446 993.13 0.5 15820 2841.97 0.54 302400 232546.16 20.92 310 159.1 0.54 6396 6279.89 20.92 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 52.02 0.5 6756 1045.15 0.5 15823 2843.51 0.54 318223 235389.67 20.92 310 159.1 0.54 6706 6438.99 20.92 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 52.16 0.5 7132 1097.31 0.5 15883 2844.01 0.54 334106 238233.68 20.92 370 159.22 0.54 7076 6598.21 20.92 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 52.79 0.5 7486 1150.1 0.5 15857 2841.65 0.54 349963 241075.33 20.92 350 159.16 0.54 7426 6757.36 20.92 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 52.02 0.5 7796 1202.12 0.5 15820 2845.41 0.54 365783 243920.74 20.92 310 159.16 0.54 7736 6916.53 20.92 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 52.02 0.5 8106 1254.14 0.5 15823 2846.98 0.54 381606 246767.72 20.92 310 159.16 0.54 8046 7075.69 20.92 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 52.16 0.5 8482 1306.3 0.5 15882 2846.95 0.54 397488 249614.67 20.92 370 159.28 0.54 8416 7234.97 20.92 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 52.8 0.5 8836 1359.09 0.5 15852 2844.47 0.54 413340 252459.15 20.92 350 159.24 0.54 8766 7394.22 20.92 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 52.02 0.5 9146 1411.11 0.5 15809 2844.86 0.54 429149 255304.01 20.92 310 159.23 0.54 9076 7553.45 20.92 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 52.02 0.5 9456 1463.13 0.5 15815 2847.9 0.54 444964 258151.91 20.92 310 159.23 0.54 9386 7712.68 20.92 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 52.16 0.5 9832 1515.29 0.5 15874 2847.94 0.54 460838 260999.85 20.92 370 159.35 0.54 9756 7872.03 20.92 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 52.8 0.5 10186 1568.09 0.5 15847 2845.39 0.54 476685 263845.24 20.92 350 159.27 0.54 10106 8031.3 20.92 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 52.02 0.5 10496 1620.11 0.5 15818 2844.51 0.54 492503 266689.75 20.92 310 159.19 0.54 10416 8190.49 20.92 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 52.02 0.5 10806 1672.13 0.5 15821 2845.56 0.54 508324 269535.31 20.92 310 159.18 0.54 10726 8349.68 20.92 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 52.16 0.5 11182 1724.29 0.5 15877 2845.03 0.54 524201 272380.34 20.92 370 159.3 0.54 11096 8508.98 20.92 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 52.8 0.5 11536 1777.08 0.5 15840 2839.99 0.54 540041 275220.33 20.92 350 159.23 0.54 11446 8668.2 20.92 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 52.02 0.5 11846 1829.1 0.5 15806 2843.84 0.54 555847 278064.17 20.92 310 159.23 0.54 11756 8827.44 20.92 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 52.02 0.5 12156 1881.12 0.5 15813 2846.88 0.54 571660 280911.05 20.92 310 159.23 0.54 12066 8986.67 20.92 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 52.16 0.5 12532 1933.28 0.5 15870 2846.41 0.54 587530 283757.46 20.92 370 159.35 0.54 12436 9146.02 20.92 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 52.8 0.5 12886 1986.08 0.5 15838 2841.82 0.54 603368 286599.29 20.92 350 159.27 0.54 12786 9305.29 20.92 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 52.02 0.5 13196 2038.1 0.5 15807 2843.85 0.54 619175 289443.13 20.92 310 159.23 0.54 13096 9464.53 20.92 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 52.02 0.5 13506 2090.12 0.5 15816 2847.9 0.54 634991 292291.04 20.92 310 159.23 0.54 13406 9623.76 20.92 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 52.16 0.5 13882 2142.28 0.5 15876 2848.45 0.54 650867 295139.48 20.92 370 159.35 0.54 13776 9783.11 20.92 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 52.79 0.5 14236 2195.07 0.5 15834 2836.64 0.54 666701 297976.13 20.92 350 159.19 0.54 14126 9942.3 20.92 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 52.02 0.5 14546 2247.09 0.5 15804 2839.11 0.54 682505 300815.24 20.92 310 159.15 0.54 14436 10101.45 20.92 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 52.02 0.5 14856 2299.11 0.5 15817 2844.25 0.54 698322 303659.48 20.92 310 159.15 0.54 14746 10260.6 20.92 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 52.16 0.5 15232 2351.27 0.5 15874 2843.2 0.54 714196 306502.68 20.92 370 159.27 0.54 15116 10419.86 20.92 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 52.8 0.5 15586 2404.06 0.5 15835 2840.29 0.54 730031 309342.97 20.92 350 159.27 0.54 15466 10579.14 20.92 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 52.02 0.5 15896 2456.08 0.5 15806 2842.36 0.54 745837 312185.34 20.92 310 159.2 0.54 15776 10738.34 20.92 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 52.02 0.5 16206 2508.1 0.5 15813 2844.94 0.54 761650 315030.28 20.92 310 159.2 0.54 16086 10897.54 20.92 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 52.16 0.5 16582 2560.26 0.5 15873 2845.43 0.54 777523 317875.71 20.92 370 159.32 0.54 16456 11056.86 20.92 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 52.8 0.5 16936 2613.06 0.5 15831 2836.82 0.54 793354 320712.53 20.92 350 159.24 0.54 16806 11216.11 20.92 211 0 99 10550 0 4950 17.2 18.4 17.82 0.05
45900.0 310 52.02 0.5 17246 2665.07 0.5 15802 2840.55 0.54 809156 323553.07 20.92 310 159.18 0.54 17116 11375.29 20.92 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 52.02 0.5 17556 2717.09 0.5 15811 2844.1 0.54 824967 326397.17 20.92 310 159.18 0.54 17426 11534.46 20.92 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 52.16 0.5 17932 2769.25 0.5 15868 2843.62 0.54 840835 329240.79 20.92 370 159.3 0.54 17796 11693.76 20.92 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 52.8 0.5 18286 2822.05 0.5 15824 2833.94 0.54 856659 332074.73 20.92 350 159.22 0.54 18146 11852.98 20.92 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 52.02 0.5 18596 2874.07 0.5 15801 2842.31 0.54 872460 334917.04 20.92 310 159.23 0.54 18456 12012.21 20.92 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 52.02 0.5 18906 2926.09 0.5 15811 2845.86 0.54 888271 337762.9 20.92 310 159.23 0.54 18766 12171.44 20.92 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 52.16 0.5 19282 2978.25 0.5 15871 2846.41 0.54 904142 340609.31 20.92 370 159.35 0.54 19136 12330.79 20.92 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 52.8 0.5 19636 3031.04 0.5 15828 2837.74 0.54 919970 343447.05 20.92 350 159.27 0.54 19486 12490.06 20.92 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 52.02 0.5 19946 3083.06 0.5 15790 2837.22 0.54 935760 346284.27 20.92 310 159.23 0.54 19796 12649.3 20.92 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 52.02 0.5 20256 3135.08 0.5 15794 2839.23 0.54 951554 349123.5 20.92 310 159.23 0.54 20106 12808.53 20.92 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 52.16 0.5 20632 3187.24 0.5 15852 2839.27 0.54 967406 351962.77 20.92 370 159.35 0.54 20476 12967.88 20.92 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 52.8 0.5 20986 3240.04 0.5 15821 2836.21 0.54 983227 354798.98 20.92 350 159.27 0.54 20826 13127.15 20.92 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 52.02 0.5 21296 3292.06 0.5 15802 2844.87 0.54 999029 357643.85 20.92 310 159.23 0.54 21136 13286.39 20.92 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 52.02 0.5 21606 3344.08 0.5 15808 2846.37 0.54 1014837 360490.22 20.92 310 159.23 0.54 21446 13445.62 20.92 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 52.16 0.5 21982 3396.24 0.5 15867 2846.41 0.54 1030704 363336.63 20.92 370 159.35 0.54 21816 13604.97 20.92 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 52.79 0.5 22336 3449.04 0.5 15811 2831.74 0.54 1046515 366168.37 20.92 350 159.23 0.54 22166 13764.2 20.92 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 52.02 0.5 22646 3501.05 0.5 15788 2837.33 0.54 1062303 369005.7 20.92 310 159.2 0.54 22476 13923.4 20.92 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 52.02 0.5 22956 3553.07 0.5 15798 2841.9 0.54 1078101 371847.6 20.92 310 159.19 0.54 22786 14082.59 20.92 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 52.16 0.5 23332 3605.23 0.5 15857 2842.44 0.54 1093958 374690.05 20.92 370 159.31 0.54 23156 14241.91 20.92 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 52.79 0.5 23686 3658.03 0.5 15814 2829.86 0.54 1109772 377519.91 20.92 350 159.15 0.54 23506 14401.05 20.92 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 52.02 0.5 23996 3710.04 0.5 15773 2826.82 0.54 1125545 380346.73 20.92 310 159.06 0.54 23816 14560.11 20.92 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 52.02 0.5 24306 3762.06 0.5 15777 2827.38 0.54 1141322 383174.11 20.92 310 159.06 0.54 24126 14719.17 20.92 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 52.15 0.5 24682 3814.21 0.5 15836 2826.88 0.54 1157158 386000.99 20.92 370 159.12 0.54 24496 14878.29 20.92 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 52.79 0.5 25036 3867.0 0.5 15805 2822.07 0.54 1172963 388823.07 20.92 350 159.09 0.54 24846 15037.38 20.92 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 52.01 0.5 25346 3919.02 0.5 15771 2821.17 0.54 1188734 391644.23 20.92 310 159.0 0.54 25156 15196.37 20.92 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 52.01 0.5 25656 3971.03 0.5 15771 2821.22 0.54 1204505 394465.45 20.92 310 158.99 0.54 25466 15355.37 20.92 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 52.16 0.5 26032 4023.19 0.5 15830 2821.17 0.54 1220335 397286.62 20.92 370 159.11 0.54 25836 15514.48 20.92 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 52.79 0.5 26386 4075.98 0.5 15790 2815.88 0.54 1236125 400102.5 20.92 350 159.08 0.54 26186 15673.56 20.92 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 52.02 0.5 26696 4127.99 0.5 15764 2820.88 0.54 1251889 402923.38 20.92 310 159.06 0.54 26496 15832.62 20.92 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 52.02 0.5 27006 4180.01 0.5 15773 2823.46 0.54 1267662 405746.83 20.92 310 159.06 0.54 26806 15991.68 20.92 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 52.15 0.5 27382 4232.16 0.5 15832 2822.98 0.54 1283494 408569.81 20.92 370 159.12 0.54 27176 16150.8 20.92 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 52.79 0.5 27736 4284.96 0.5 15798 2818.91 0.54 1299292 411388.72 20.92 350 159.1 0.54 27526 16309.9 20.92 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 52.02 0.5 28046 4336.97 0.5 15758 2821.21 0.54 1315050 414209.93 20.92 310 159.1 0.54 27836 16469.0 20.92 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 52.02 0.5 28356 4388.99 0.5 15756 2820.23 0.54 1330806 417030.16 20.92 310 159.1 0.54 28146 16628.09 20.92 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 52.16 0.5 28732 4441.15 0.5 15816 2820.72 0.54 1346622 419850.88 20.92 370 159.21 0.54 28516 16787.31 20.92 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 52.79 0.5 29086 4493.94 0.5 15784 2814.16 0.54 1362406 422665.04 20.92 350 159.1 0.54 28866 16946.4 20.92 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 52.02 0.5 29396 4545.95 0.5 15745 2814.58 0.54 1378151 425479.62 20.92 310 159.06 0.54 29176 17105.46 20.92 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 52.02 0.5 29706 4597.97 0.5 15751 2816.67 0.54 1393902 428296.29 20.92 310 159.06 0.54 29486 17264.52 20.92 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 52.15 0.5 30082 4650.12 0.5 15811 2816.68 0.54 1409713 431112.97 20.92 370 159.12 0.54 29856 17423.64 20.92 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 52.79 0.5 30436 4702.92 0.5 15780 2813.79 0.54 1425493 433926.77 20.92 350 159.12 0.54 30206 17582.76 20.92 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 52.02 0.5 30746 4754.93 0.5 15748 2819.7 0.54 1441241 436746.47 20.92 310 159.13 0.54 30516 17741.89 20.92 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 52.02 0.5 31056 4806.95 0.5 15751 2820.76 0.54 1456992 439567.23 20.92 310 159.13 0.54 30826 17901.02 20.92 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 52.16 0.5 31432 4859.11 0.5 15808 2820.22 0.54 1472800 442387.45 20.92 370 159.25 0.54 31196 18060.26 20.92 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 52.79 0.5 31786 4911.9 0.5 15775 2814.17 0.54 1488575 445201.62 20.92 350 159.17 0.54 31546 18219.43 20.92 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 52.02 0.5 32096 4963.92 0.5 15744 2813.86 0.54 1504319 448015.49 20.92 310 159.07 0.54 31856 18378.5 20.92 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 52.02 0.5 32406 5015.93 0.5 15745 2815.43 0.54 1520064 450830.92 20.92 310 159.07 0.54 32166 18537.58 20.92 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 52.16 0.5 32782 5068.09 0.5 15804 2815.91 0.54 1535868 453646.83 20.92 370 159.19 0.54 32536 18696.77 20.92 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 52.8 0.5 33136 5120.89 0.5 15774 2817.61 0.54 1551642 456464.44 20.92 350 159.22 0.54 32886 18855.98 20.92 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 52.02 0.5 33446 5172.91 0.5 15783 2837.21 0.54 1567425 459301.65 20.92 310 159.23 0.54 33196 19015.22 20.92 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 52.02 0.5 33756 5224.93 0.5 15815 2849.94 0.54 1583240 462151.6 20.92 310 159.23 0.54 33506 19174.45 20.92 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 52.16 0.5 34132 5277.09 0.5 15874 2849.98 0.54 1599114 465001.57 20.92 370 159.35 0.54 33876 19333.8 20.92 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 52.79 0.5 34486 5329.88 0.5 15828 2834.31 0.54 1614942 467835.89 20.92 350 159.13 0.54 34226 19492.93 20.92 211 0 99 21522 0 10098 17.1 23.8 17.75 0.24
92700.0 310 52.01 0.5 34796 5381.89 0.5 15854 2850.14 0.54 1630796 470686.02 20.92 310 158.98 0.54 34536 19651.92 20.92 211 0 99 21733 0 10197 17.1 23.8 19.49 2.39
93600.0 310 52.01 0.5 35106 5433.91 0.5 15857 2850.7 0.54 1646653 473536.72 20.92 310 158.98 0.54 34846 19810.9 20.92 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 52.16 0.5 35482 5486.06 0.5 15914 2851.16 0.54 1662567 476387.88 20.92 370 159.1 0.54 35216 19970.0 20.92 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 52.79 0.5 35836 5538.85 0.5 15894 2850.74 0.54 1678461 479238.62 20.92 350 159.02 0.54 35566 20129.02 20.92 211 0 99 22366 0 10494 17.1 23.9 20.67 4.81
96300.0 310 52.01 0.5 36146 5590.87 0.5 15853 2848.6 0.54 1694314 482087.22 20.92 310 158.98 0.54 35876 20288.0 20.92 211 0 99 22577 0 10593 17.1 24.0 21.01 4.65
97200.0 310 52.01 0.5 36456 5642.88 0.5 15851 2847.64 0.54 1710165 484934.86 20.92 310 158.98 0.54 36186 20446.99 20.92 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 52.16 0.5 36832 5695.04 0.5 15908 2847.08 0.54 1726073 487781.94 20.92 370 159.1 0.54 36556 20606.08 20.92 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 52.79 0.5 37186 5747.82 0.5 15888 2843.23 0.54 1741961 490625.17 20.92 350 158.95 0.54 36906 20765.03 20.92 211 0 99 23210 0 10890 17.4 24.0 21.18 4.67
99900.0 310 52.01 0.5 37496 5799.83 0.5 15850 2844.14 0.54 1757811 493469.3 20.92 310 158.9 0.54 37216 20923.93 20.92 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 52.01 0.5 37806 5851.85 0.5 15849 2844.21 0.54 1773660 496313.51 20.92 310 158.9 0.54 37526 21082.84 20.92 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 52.15 0.5 38182 5904.0 0.5 15909 2844.65 0.54 1789569 499158.17 20.92 370 159.02 0.54 37896 21241.86 20.92 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 52.79 0.5 38536 5956.79 0.5 15880 2838.28 0.54 1805449 501996.45 20.92 350 158.9 0.54 38246 21400.75 20.92 211 0 99 24054 0 11286 17.8 24.0 21.54 3.81
103500.0 310 52.01 0.5 38846 6008.8 0.5 15846 2840.24 0.54 1821295 504836.68 20.92 310 158.86 0.54 38556 21559.61 20.92 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 52.01 0.5 39156 6060.81 0.5 15847 2839.77 0.54 1837142 507676.45 20.92 310 158.86 0.54 38866 21718.47 20.92 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 52.15 0.5 39532 6112.96 0.5 15904 2839.22 0.54 1853046 510515.68 20.92 370 158.97 0.54 39236 21877.44 20.92 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 52.79 0.5 39886 6165.75 0.5 15882 2835.75 0.54 1868928 513351.43 20.92 350 158.86 0.54 39586 22036.3 20.92 211 0 99 24898 0 11682 18.5 24.0 21.83 3.0
107100.0 310 52.01 0.5 40196 6217.76 0.5 15842 2831.9 0.54 1884770 516183.33 20.92 310 158.74 0.54 39896 22195.03 20.92 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 52.01 0.5 40506 6269.76 0.5 15839 2830.86 0.54 1900609 519014.19 20.92 310 158.73 0.54 40206 22353.77 20.92 211 0 99 25320 0 11880 18.8 24.0 21.83 2.8
108900.0 376 52.15 0.5 40882 6321.91 0.5 15893 2829.86 0.54 1916502 521844.05 20.92 370 158.85 0.54 40576 22512.61 20.92 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 52.78 0.5 41236 6374.7 0.5 15872 2828.86 0.54 1932374 524672.91 20.92 350 158.77 0.54 40926 22671.39 20.92 211 0 99 25742 0 12078 18.9 24.0 21.82 2.79
110700.0 310 52.01 0.5 41546 6426.7 0.5 15837 2830.37 0.54 1948211 527503.27 20.92 310 158.74 0.54 41236 22830.12 20.92 211 0 99 25953 0 12177 18.9 24.0 21.71 2.73
111600.0 310 52.01 0.5 41856 6478.71 0.5 15829 2827.8 0.54 1964040 530331.07 20.92 310 158.73 0.54 41546 22988.86 20.92 211 0 99 26164 0 12276 18.9 24.0 21.65 2.62
112500.0 376 52.15 0.5 42232 6530.86 0.5 15886 2826.8 0.54 1979926 533157.87 20.92 370 158.85 0.54 41916 23147.7 20.92 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
