# seed = 3, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 109.7 1.05 3746 1209.65 1.05 15949 5956.89 1.09 176508 243575.53 21.54 310 329.86 1.09 3716 6867.95 21.54 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 109.7 1.05 4056 1319.35 1.05 15956 5960.98 1.09 192464 249536.51 21.54 310 329.85 1.09 4026 7197.8 21.54 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 109.84 1.05 4432 1429.2 1.05 16016 5961.17 1.09 208480 255497.68 21.54 370 329.93 1.09 4396 7527.73 21.54 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 110.48 1.05 4786 1539.68 1.05 15979 5950.25 1.09 224459 261447.93 21.54 350 330.01 1.09 4746 7857.74 21.54 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 109.7 1.05 5096 1649.38 1.05 15900 5920.85 1.09 240359 267368.78 21.54 310 329.91 1.09 5056 8187.65 21.54 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 109.7 1.05 5406 1759.08 1.05 15897 5919.7 1.09 256256 273288.47 21.54 310 329.91 1.09 5366 8517.56 21.54 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 109.85 1.05 5782 1868.93 1.05 15956 5919.87 1.09 272212 279208.35 21.54 370 329.99 1.09 5736 8847.55 21.54 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 110.48 1.05 6136 1979.41 1.05 15930 5915.07 1.09 288142 285123.42 21.54 350 330.0 1.09 6086 9177.55 21.54 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 109.7 1.05 6446 2089.11 1.05 15896 5912.56 1.09 304038 291035.97 21.54 310 329.79 1.09 6396 9507.33 21.54 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 109.7 1.05 6756 2198.81 1.05 15899 5914.57 1.09 319937 296950.55 21.54 310 329.78 1.09 6706 9837.12 21.54 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 109.84 1.05 7132 2308.65 1.05 15956 5912.63 1.09 335893 302863.18 21.54 370 329.86 1.09 7076 10166.98 21.54 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 110.48 1.05 7486 2419.13 1.05 15928 5907.59 1.09 351821 308770.77 21.54 350 329.89 1.09 7426 10496.87 21.54 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 109.7 1.05 7796 2528.83 1.05 15897 5914.84 1.09 367718 314685.6 21.54 310 329.85 1.09 7736 10826.72 21.54 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 109.7 1.05 8106 2638.53 1.05 15901 5917.94 1.09 383619 320603.54 21.54 310 329.85 1.09 8046 11156.57 21.54 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 109.84 1.05 8482 2748.37 1.05 15960 5918.07 1.09 399579 326521.61 21.54 370 329.93 1.09 8416 11486.5 21.54 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 110.48 1.05 8836 2858.85 1.05 15922 5909.39 1.09 415501 332431.0 21.54 350 329.99 1.09 8766 11816.49 21.54 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 109.7 1.05 9146 2968.56 1.05 15883 5910.89 1.09 431384 338341.89 21.54 310 329.94 1.09 9076 12146.43 21.54 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 109.7 1.05 9456 3078.26 1.05 15886 5913.94 1.09 447270 344255.83 21.54 310 329.94 1.09 9386 12476.37 21.54 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 109.85 1.05 9832 3188.11 1.05 15946 5914.11 1.09 463216 350169.94 21.54 370 330.02 1.09 9756 12806.39 21.54 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 110.48 1.05 10186 3298.59 1.05 15913 5905.64 1.09 479129 356075.58 21.54 350 330.04 1.09 10106 13136.43 21.54 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 109.7 1.05 10496 3408.29 1.05 15885 5909.5 1.09 495014 361985.08 21.54 310 329.89 1.09 10416 13466.32 21.54 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 109.7 1.05 10806 3518.0 1.05 15893 5914.66 1.09 510907 367899.74 21.54 310 329.89 1.09 10726 13796.21 21.54 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 109.85 1.05 11182 3627.84 1.05 15949 5910.62 1.09 526856 373810.36 21.54 370 329.97 1.09 11096 14126.18 21.54 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 110.48 1.05 11536 3738.32 1.05 15911 5899.01 1.09 542767 379709.37 21.54 350 329.99 1.09 11446 14456.17 21.54 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 109.7 1.05 11846 3848.03 1.05 15885 5910.88 1.09 558652 385620.25 21.54 310 329.94 1.09 11756 14786.11 21.54 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 109.7 1.05 12156 3957.73 1.05 15889 5914.99 1.09 574541 391535.24 21.54 310 329.94 1.09 12066 15116.05 21.54 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 109.85 1.05 12532 4067.58 1.05 15947 5913.06 1.09 590488 397448.31 21.54 370 330.02 1.09 12436 15446.07 21.54 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 110.48 1.05 12886 4178.06 1.05 15904 5898.29 1.09 606392 403346.6 21.54 350 330.04 1.09 12786 15776.11 21.54 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 109.7 1.05 13196 4287.76 1.05 15873 5899.34 1.09 622265 409245.94 21.54 310 329.94 1.09 13096 16106.05 21.54 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 109.7 1.05 13506 4397.47 1.05 15886 5909.74 1.09 638151 415155.68 21.54 310 329.94 1.09 13406 16435.99 21.54 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 109.85 1.05 13882 4507.32 1.05 15945 5908.86 1.09 654096 421064.54 21.54 370 330.02 1.09 13776 16766.0 21.54 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 110.48 1.05 14236 4617.79 1.05 15902 5890.38 1.09 669998 426954.92 21.54 350 329.97 1.09 14126 17095.97 21.54 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 109.7 1.05 14546 4727.49 1.05 15868 5894.56 1.09 685866 432849.48 21.54 310 329.87 1.09 14436 17425.84 21.54 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 109.7 1.05 14856 4837.2 1.05 15879 5902.87 1.09 701745 438752.35 21.54 310 329.87 1.09 14746 17755.71 21.54 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 109.84 1.05 15232 4947.04 1.05 15937 5901.99 1.09 717682 444654.34 21.54 370 329.95 1.09 15116 18085.65 21.54 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 110.48 1.05 15586 5057.52 1.05 15900 5893.04 1.09 733582 450547.38 21.54 350 330.04 1.09 15466 18415.69 21.54 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 109.7 1.05 15896 5167.22 1.05 15876 5901.0 1.09 749458 456448.37 21.54 310 329.89 1.09 15776 18745.58 21.54 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 109.7 1.05 16206 5276.93 1.05 15885 5907.19 1.09 765343 462355.57 21.54 310 329.89 1.09 16086 19075.47 21.54 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 109.85 1.05 16582 5386.77 1.05 15943 5905.27 1.09 781286 468260.84 21.54 370 329.97 1.09 16456 19405.44 21.54 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 110.48 1.05 16936 5497.25 1.05 15896 5886.3 1.09 797182 474147.14 21.54 350 329.99 1.09 16806 19735.42 21.54 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 109.7 1.05 17246 5606.96 1.05 15867 5897.08 1.09 813049 480044.22 21.54 310 329.9 1.09 17116 20065.32 21.54 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 109.7 1.05 17556 5716.66 1.05 15884 5907.5 1.09 828933 485951.71 21.54 310 329.89 1.09 17426 20395.22 21.54 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 109.85 1.05 17932 5826.5 1.05 15944 5907.66 1.09 844877 491859.37 21.54 370 329.97 1.09 17796 20725.19 21.54 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 110.48 1.05 18286 5936.98 1.05 15899 5888.7 1.09 860776 497748.07 21.54 350 330.0 1.09 18146 21055.19 21.54 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 109.7 1.05 18596 6046.69 1.05 15871 5903.54 1.09 876647 503651.61 21.54 310 329.94 1.09 18456 21385.13 21.54 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 109.7 1.05 18906 6156.39 1.05 15883 5912.89 1.09 892530 509564.5 21.54 310 329.94 1.09 18766 21715.07 21.54 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 109.85 1.05 19282 6266.24 1.05 15939 5908.86 1.09 908469 515473.37 21.54 370 330.02 1.09 19136 22045.08 21.54 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 110.48 1.05 19636 6376.72 1.05 15893 5888.84 1.09 924362 521362.21 21.54 350 330.04 1.09 19486 22375.12 21.54 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 109.7 1.05 19946 6486.43 1.05 15855 5887.79 1.09 940217 527249.99 21.54 310 329.94 1.09 19796 22705.06 21.54 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 109.7 1.05 20256 6596.13 1.05 15861 5892.94 1.09 956078 533142.94 21.54 310 329.94 1.09 20106 23035.0 21.54 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 109.85 1.05 20632 6705.98 1.05 15918 5889.96 1.09 971996 539032.9 21.54 370 330.02 1.09 20476 23365.02 21.54 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 110.48 1.05 20986 6816.46 1.05 15884 5882.54 1.09 987880 544915.44 21.54 350 330.04 1.09 20826 23695.06 21.54 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 109.7 1.05 21296 6926.16 1.05 15861 5896.19 1.09 1003741 550811.63 21.54 310 329.94 1.09 21136 24025.0 21.54 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 109.7 1.05 21606 7035.87 1.05 15871 5902.39 1.09 1019612 556714.02 21.54 310 329.94 1.09 21446 24354.94 21.54 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 109.85 1.05 21982 7145.72 1.05 15930 5901.51 1.09 1035542 562615.54 21.54 370 330.02 1.09 21816 24684.96 21.54 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 110.48 1.05 22336 7256.2 1.05 15880 5877.8 1.09 1051422 568493.34 21.54 350 330.01 1.09 22166 25014.97 21.54 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 109.7 1.05 22646 7365.9 1.05 15856 5894.6 1.09 1067278 574387.93 21.54 310 329.91 1.09 22476 25344.88 21.54 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 109.7 1.05 22956 7475.6 1.05 15869 5901.85 1.09 1083147 580289.78 21.54 310 329.91 1.09 22786 25674.78 21.54 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 109.85 1.05 23332 7585.45 1.05 15928 5900.97 1.09 1099075 586190.75 21.54 370 329.99 1.09 23156 26004.77 21.54 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 110.48 1.05 23686 7695.92 1.05 15882 5873.06 1.09 1114957 592063.81 21.54 350 329.91 1.09 23506 26334.69 21.54 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 109.7 1.05 23996 7805.62 1.05 15845 5873.9 1.09 1130802 597937.71 21.54 310 329.77 1.09 23816 26664.46 21.54 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 109.7 1.05 24306 7915.32 1.05 15850 5878.05 1.09 1146652 603815.76 21.54 310 329.77 1.09 24126 26994.23 21.54 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 109.77 1.05 24682 8025.09 1.05 15910 5878.43 1.09 1162562 609694.19 21.54 370 329.86 1.09 24496 27324.08 21.54 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 110.47 1.05 25036 8135.56 1.05 15873 5867.76 1.09 1178435 615561.95 21.54 350 329.87 1.09 24846 27653.96 21.54 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 109.7 1.05 25346 8245.26 1.05 15844 5875.95 1.09 1194279 621437.9 21.54 310 329.73 1.09 25156 27983.68 21.54 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 109.7 1.05 25656 8354.95 1.05 15845 5875.95 1.09 1210124 627313.85 21.54 310 329.73 1.09 25466 28313.41 21.54 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 109.84 1.05 26032 8464.79 1.05 15904 5874.98 1.09 1226028 633188.83 21.54 370 329.81 1.09 25836 28643.22 21.54 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 110.47 1.05 26386 8575.27 1.05 15861 5857.9 1.09 1241889 639046.73 21.54 350 329.87 1.09 26186 28973.08 21.54 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 109.7 1.05 26696 8684.96 1.05 15835 5867.03 1.09 1257724 644913.75 21.54 310 329.76 1.09 26496 29302.84 21.54 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 109.7 1.05 27006 8794.66 1.05 15846 5875.34 1.09 1273570 650789.1 21.54 310 329.76 1.09 26806 29632.6 21.54 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 109.77 1.05 27382 8904.43 1.05 15903 5874.75 1.09 1289473 656663.85 21.54 370 329.85 1.09 27176 29962.45 21.54 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 110.47 1.05 27736 9014.9 1.05 15867 5863.9 1.09 1305340 662527.74 21.54 350 329.86 1.09 27526 30292.31 21.54 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 109.7 1.05 28046 9124.6 1.05 15826 5865.29 1.09 1321166 668393.03 21.54 310 329.81 1.09 27836 30622.12 21.54 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 109.7 1.05 28356 9234.3 1.05 15830 5867.31 1.09 1336996 674260.34 21.54 310 329.81 1.09 28146 30951.92 21.54 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 109.84 1.05 28732 9344.15 1.05 15890 5867.47 1.09 1352886 680127.81 21.54 370 329.89 1.09 28516 31281.81 21.54 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 110.47 1.05 29086 9454.62 1.05 15856 5855.05 1.09 1368742 685982.87 21.54 350 329.87 1.09 28866 31611.68 21.54 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 109.7 1.05 29396 9564.32 1.05 15823 5860.24 1.09 1384565 691843.11 21.54 310 329.77 1.09 29176 31941.45 21.54 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 109.7 1.05 29706 9674.02 1.05 15826 5862.3 1.09 1400391 697705.41 21.54 310 329.77 1.09 29486 32271.22 21.54 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 109.77 1.05 30082 9783.78 1.05 15886 5862.68 1.09 1416277 703568.09 21.54 370 329.86 1.09 29856 32601.07 21.54 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 110.48 1.05 30436 9894.26 1.05 15851 5853.98 1.09 1432128 709422.07 21.54 350 329.89 1.09 30206 32930.97 21.54 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 109.7 1.05 30746 10003.96 1.05 15816 5857.28 1.09 1447944 715279.35 21.54 310 329.84 1.09 30516 33260.8 21.54 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 109.7 1.05 31056 10113.66 1.05 15816 5856.12 1.09 1463760 721135.48 21.54 310 329.83 1.09 30826 33590.64 21.54 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 109.84 1.05 31432 10223.5 1.05 15873 5854.21 1.09 1479633 726989.69 21.54 370 329.92 1.09 31196 33920.55 21.54 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 110.48 1.05 31786 10333.98 1.05 15845 5850.98 1.09 1495478 732840.66 21.54 350 329.94 1.09 31546 34250.49 21.54 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 109.7 1.05 32096 10443.68 1.05 15819 5857.13 1.09 1511297 738697.8 21.54 310 329.79 1.09 31856 34580.28 21.54 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 109.7 1.05 32406 10553.38 1.05 15815 5852.83 1.09 1527112 744550.63 21.54 310 329.79 1.09 32166 34910.07 21.54 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 109.84 1.05 32782 10663.22 1.05 15875 5853.01 1.09 1542987 750403.64 21.54 370 329.87 1.09 32536 35239.95 21.54 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 110.48 1.05 33136 10773.7 1.05 15841 5850.89 1.09 1558828 756254.53 21.54 350 330.0 1.09 32886 35569.94 21.54 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 109.7 1.05 33446 10883.41 1.05 15860 5898.29 1.09 1574688 762152.82 21.54 310 329.94 1.09 33196 35899.88 21.54 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 109.7 1.05 33756 10993.11 1.05 15896 5921.29 1.09 1590584 768074.11 21.54 310 329.94 1.09 33506 36229.82 21.54 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 109.85 1.05 34132 11102.96 1.05 15954 5919.36 1.09 1606538 773993.48 21.54 370 330.02 1.09 33876 36559.84 21.54 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 110.48 1.05 34486 11213.44 1.05 15914 5901.13 1.09 1622452 779894.6 21.54 350 329.91 1.09 34226 36889.75 21.54 208 3 99 21216 306 10098 17.1 19.6 17.7 0.09
92700.0 310 109.7 1.05 34796 11323.13 1.05 15938 5938.39 1.09 1638390 785833.0 21.54 310 329.72 1.09 34536 37219.46 21.54 208 3 99 21424 309 10197 17.2 23.8 19.56 2.59
93600.0 310 109.7 1.05 35106 11432.83 1.05 15938 5938.39 1.09 1654328 791771.38 21.54 310 329.72 1.09 34846 37549.18 21.54 208 3 99 21632 312 10296 17.1 23.8 20.64 4.82
94500.0 376 109.84 1.05 35482 11542.67 1.05 15996 5937.41 1.09 1670324 797708.8 21.54 370 329.79 1.09 35216 37878.98 21.54 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 110.47 1.05 35836 11653.14 1.05 15974 5936.39 1.09 1686298 803645.18 21.54 350 329.82 1.09 35566 38208.79 21.54 208 3 99 22048 318 10494 17.1 23.8 20.67 4.85
96300.0 310 109.7 1.05 36146 11762.83 1.05 15933 5935.24 1.09 1702231 809580.42 21.54 310 329.72 1.09 35876 38538.51 21.54 208 3 99 22256 321 10593 17.1 24.0 21.01 4.74
97200.0 310 109.7 1.05 36456 11872.53 1.05 15932 5934.19 1.09 1718163 815514.6 21.54 310 329.72 1.09 36186 38868.23 21.54 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 109.84 1.05 36832 11982.37 1.05 15989 5932.16 1.09 1734152 821446.77 21.54 370 329.79 1.09 36556 39198.02 21.54 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 110.47 1.05 37186 12092.84 1.05 15966 5926.66 1.09 1750118 827373.43 21.54 350 329.75 1.09 36906 39527.77 21.54 208 3 99 22880 330 10890 17.4 24.0 21.18 4.71
99900.0 310 109.69 1.05 37496 12202.53 1.05 15926 5925.47 1.09 1766044 833298.9 21.54 310 329.65 1.09 37216 39857.42 21.54 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 109.69 1.05 37806 12312.22 1.05 15926 5925.51 1.09 1781970 839224.41 21.54 310 329.65 1.09 37526 40187.07 21.54 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 109.84 1.05 38182 12422.06 1.05 15986 5925.55 1.09 1797956 845149.96 21.54 370 329.72 1.09 37896 40516.79 21.54 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 110.47 1.05 38536 12532.53 1.05 15956 5917.39 1.09 1813912 851067.35 21.54 350 329.73 1.09 38246 40846.53 21.54 208 3 99 23712 342 11286 17.8 24.0 21.54 3.85
103500.0 310 109.69 1.05 38846 12642.22 1.05 15923 5923.61 1.09 1829835 856990.97 21.54 310 329.63 1.09 38556 41176.16 21.54 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 109.69 1.05 39156 12751.91 1.05 15924 5923.59 1.09 1845759 862914.56 21.54 310 329.63 1.09 38866 41505.8 21.54 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 109.84 1.05 39532 12861.75 1.05 15983 5923.69 1.09 1861742 868838.25 21.54 370 329.71 1.09 39236 41835.51 21.54 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 110.47 1.05 39886 12972.21 1.05 15960 5918.7 1.09 1877702 874756.94 21.54 350 329.7 1.09 39586 42165.2 21.54 208 3 99 24544 354 11682 18.5 24.0 21.83 3.06
107100.0 310 109.69 1.05 40196 13081.9 1.05 15922 5915.06 1.09 1893624 880672.0 21.54 310 329.48 1.09 39896 42494.69 21.54 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 109.69 1.05 40506 13191.59 1.05 15919 5912.97 1.09 1909543 886584.98 21.54 310 329.48 1.09 40206 42824.17 21.54 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 109.83 1.05 40882 13301.42 1.05 15979 5913.04 1.09 1925522 892498.01 21.54 370 329.56 1.09 40576 43153.73 21.54 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 110.46 1.05 41236 13411.88 1.05 15957 5910.97 1.09 1941479 898408.99 21.54 350 329.59 1.09 40926 43483.32 21.54 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 109.69 1.05 41546 13521.57 1.05 15917 5909.81 1.09 1957396 904318.79 21.54 310 329.48 1.09 41236 43812.8 21.54 208 3 99 25584 369 12177 18.9 24.0 21.72 2.76
111600.0 310 109.69 1.05 41856 13631.26 1.05 15907 5904.57 1.09 1973303 910223.37 21.54 310 329.48 1.09 41546 44142.29 21.54 208 3 99 25792 372 12276 18.9 24.0 21.65 2.65
112500.0 376 109.83 1.05 42232 13741.09 1.05 15967 5904.64 1.09 1989270 916128.0 21.54 370 329.56 1.09 41916 44471.84 21.54 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
