# seed = 4, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 72.51 0.52 16206 3492.07 0.52 15089 3653.78 0.55 727079 334769.9 20.03 310 160.95 0.55 16086 10756.52 20.03 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 72.66 0.52 16582 3564.73 0.52 15149 3654.08 0.55 742228 338423.98 20.03 370 161.25 0.55 16456 10917.77 20.03 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 73.29 0.52 16936 3638.02 0.52 15100 3644.5 0.55 757328 342068.49 20.03 350 161.36 0.55 16806 11079.13 20.03 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 72.51 0.52 17246 3710.53 0.52 15074 3648.45 0.55 772402 345716.93 20.03 310 160.95 0.55 17116 11240.08 20.03 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 72.51 0.52 17556 3783.05 0.52 15082 3651.52 0.55 787484 349368.45 20.03 310 160.95 0.55 17426 11401.02 20.03 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 72.66 0.52 17932 3855.7 0.52 15142 3651.81 0.55 802626 353020.26 20.03 370 161.25 0.55 17796 11562.27 20.03 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 73.29 0.52 18286 3928.99 0.52 15097 3643.77 0.55 817723 356664.03 20.03 350 161.36 0.55 18146 11723.63 20.03 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 72.52 0.52 18596 4001.51 0.52 15086 3652.46 0.55 832809 360316.49 20.03 310 160.99 0.55 18456 11884.62 20.03 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 72.52 0.52 18906 4074.03 0.52 15096 3656.55 0.55 847905 363973.04 20.03 310 160.99 0.55 18766 12045.6 20.03 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 72.66 0.52 19282 4146.69 0.52 15156 3656.84 0.55 863061 367629.88 20.03 370 161.29 0.55 19136 12206.89 20.03 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 73.29 0.52 19636 4219.98 0.52 15100 3646.76 0.55 878161 371276.64 20.03 350 161.4 0.55 19486 12368.29 20.03 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 72.52 0.52 19946 4292.5 0.52 15062 3646.85 0.55 893223 374923.49 20.03 310 160.99 0.55 19796 12529.28 20.03 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 72.52 0.52 20256 4365.02 0.52 15065 3649.41 0.55 908288 378572.9 20.03 310 160.99 0.55 20106 12690.26 20.03 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 72.66 0.52 20632 4437.68 0.52 15124 3649.7 0.55 923412 382222.61 20.03 370 161.29 0.55 20476 12851.55 20.03 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 73.29 0.52 20986 4510.97 0.52 15092 3645.23 0.55 938504 385867.84 20.03 350 161.4 0.55 20826 13012.95 20.03 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 72.52 0.52 21296 4583.49 0.52 15071 3646.85 0.55 953575 389514.69 20.03 310 160.99 0.55 21136 13173.94 20.03 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 72.52 0.52 21606 4656.01 0.52 15077 3648.9 0.55 968652 393163.59 20.03 310 160.99 0.55 21446 13334.92 20.03 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 72.66 0.52 21982 4728.67 0.52 15137 3649.19 0.55 983789 396812.78 20.03 370 161.29 0.55 21816 13496.21 20.03 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 73.29 0.52 22336 4801.96 0.52 15086 3639.3 0.55 998875 400452.08 20.03 350 161.35 0.55 22166 13657.56 20.03 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 72.51 0.52 22646 4874.47 0.52 15059 3644.49 0.55 1013934 404096.56 20.03 310 160.94 0.55 22476 13818.5 20.03 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 72.51 0.52 22956 4946.98 0.52 15073 3648.57 0.55 1029007 407745.14 20.03 310 160.94 0.55 22786 13979.43 20.03 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 72.66 0.52 23332 5019.64 0.52 15131 3648.87 0.55 1044138 411394.01 20.03 370 161.24 0.55 23156 14140.68 20.03 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 73.28 0.52 23686 5092.92 0.52 15091 3639.03 0.54 1059229 415033.03 20.03 350 161.3 0.54 23506 14301.98 20.03 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 72.5 0.52 23996 5165.43 0.52 15061 3640.77 0.54 1074290 418673.8 20.03 310 160.86 0.54 23816 14462.84 20.03 208 3 99 14768 213 7029 17.0 21.0 17.65 0.14
64800.0 310 72.5 0.52 24306 5237.93 0.52 15067 3643.33 0.54 1089357 422317.13 20.03 310 160.86 0.54 24126 14623.71 20.03 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 72.64 0.52 24682 5310.58 0.52 15127 3643.62 0.54 1104484 425960.75 20.03 370 161.17 0.54 24496 14784.87 20.03 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 73.28 0.52 25036 5383.86 0.52 15083 3635.48 0.54 1119567 429596.24 20.03 350 161.26 0.54 24846 14946.13 20.03 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 72.5 0.52 25346 5456.36 0.52 15040 3633.55 0.54 1134607 433229.78 20.03 310 160.82 0.54 25156 15106.95 20.03 208 3 99 15600 225 7425 17.0 21.0 17.64 0.14
68400.0 310 72.5 0.52 25656 5528.86 0.52 15046 3635.1 0.54 1149653 436864.88 20.03 310 160.82 0.54 25466 15267.77 20.03 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 72.64 0.52 26032 5601.5 0.52 15106 3635.38 0.54 1164759 440500.26 20.03 370 161.12 0.54 25836 15428.9 20.03 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 73.28 0.52 26386 5674.78 0.52 15078 3633.54 0.54 1179837 444133.8 20.03 350 161.26 0.54 26186 15590.16 20.03 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 72.5 0.52 26696 5747.28 0.52 15046 3634.86 0.54 1194883 447768.65 20.03 310 160.86 0.54 26496 15751.02 20.03 208 3 99 16432 237 7821 17.0 21.0 17.62 0.15
72000.0 310 72.5 0.52 27006 5819.79 0.52 15052 3636.9 0.54 1209935 451405.56 20.03 310 160.86 0.54 26806 15911.88 20.03 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 72.64 0.52 27382 5892.43 0.52 15107 3634.65 0.54 1225042 455040.21 20.03 370 161.16 0.54 27176 16073.04 20.03 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 73.28 0.52 27736 5965.71 0.52 15072 3631.2 0.54 1240114 458671.4 20.03 350 161.27 0.54 27526 16234.3 20.03 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 72.51 0.52 28046 6038.22 0.52 15038 3633.55 0.54 1255152 462304.95 20.03 310 160.89 0.54 27836 16395.2 20.03 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 72.51 0.52 28356 6110.73 0.52 15036 3633.05 0.54 1270188 465938.01 20.03 310 160.89 0.54 28146 16556.09 20.03 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 72.65 0.52 28732 6183.38 0.52 15096 3633.34 0.54 1285284 469571.35 20.03 370 161.2 0.54 28516 16717.29 20.03 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 73.28 0.52 29086 6256.66 0.52 15064 3628.44 0.54 1300348 473199.79 20.03 350 161.27 0.54 28866 16878.56 20.03 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 72.5 0.52 29396 6329.16 0.52 15029 3630.57 0.54 1315377 476830.36 20.03 310 160.86 0.54 29176 17039.42 20.03 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 72.5 0.52 29706 6401.67 0.52 15032 3632.11 0.54 1330409 480462.47 20.03 310 160.86 0.54 29486 17200.29 20.03 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 72.64 0.52 30082 6474.31 0.52 15092 3632.4 0.54 1345501 484094.87 20.03 370 161.17 0.54 29856 17361.45 20.03 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 73.28 0.52 30436 6547.59 0.52 15055 3627.97 0.54 1360556 487722.83 20.03 350 161.3 0.54 30206 17522.75 20.03 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 72.51 0.52 30746 6620.1 0.52 15019 3631.36 0.55 1375575 491354.2 20.03 310 160.93 0.55 30516 17683.69 20.03 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 72.51 0.52 31056 6692.61 0.52 15019 3630.87 0.55 1390594 494985.07 20.03 310 160.93 0.55 30826 17844.62 20.03 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 72.65 0.52 31432 6765.27 0.52 15075 3629.63 0.55 1405669 498614.7 20.03 370 161.24 0.55 31196 18005.86 20.03 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 73.29 0.52 31786 6838.56 0.52 15050 3627.21 0.55 1420719 502241.91 20.03 350 161.34 0.55 31546 18167.2 20.03 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 72.51 0.52 32096 6911.06 0.52 15014 3625.83 0.54 1435733 505867.73 20.03 310 160.89 0.54 31856 18328.09 20.03 208 3 99 19760 285 9405 17.0 21.0 17.6 0.15
86400.0 310 72.51 0.52 32406 6983.57 0.52 15015 3626.35 0.54 1450748 509494.08 20.03 310 160.89 0.54 32166 18488.98 20.03 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 72.65 0.52 32782 7056.22 0.52 15075 3626.63 0.54 1465823 513120.72 20.03 370 161.2 0.54 32536 18650.18 20.03 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 73.29 0.52 33136 7129.51 0.52 15046 3627.44 0.55 1480869 516748.16 20.03 350 161.36 0.55 32886 18811.54 20.03 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 72.52 0.52 33446 7202.03 0.52 15062 3647.36 0.55 1495931 520395.52 20.03 310 160.99 0.55 33196 18972.52 20.03 208 3 99 20592 297 9801 17.0 21.0 17.64 0.12
90000.0 310 72.52 0.52 33756 7274.54 0.52 15097 3656.55 0.55 1511028 524052.07 20.03 310 160.99 0.55 33506 19133.51 20.03 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 72.66 0.52 34132 7347.2 0.52 15157 3656.84 0.55 1526185 527708.91 20.03 370 161.29 0.55 33876 19294.8 20.03 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 73.28 0.52 34486 7420.49 0.52 15105 3640.66 0.54 1541290 531349.57 20.03 350 161.28 0.54 34226 19456.08 20.03 208 3 99 21216 306 10098 17.1 21.0 17.7 0.08
92700.0 310 72.5 0.52 34796 7492.99 0.52 15137 3663.7 0.54 1556427 535013.28 20.03 310 160.81 0.54 34536 19616.89 20.03 208 3 99 21424 309 10197 17.1 23.8 19.33 1.88
93600.0 310 72.5 0.52 35106 7565.49 0.52 15144 3667.29 0.54 1571571 538680.57 20.03 310 160.81 0.54 34846 19777.71 20.03 208 3 99 21632 312 10296 17.1 23.8 20.52 4.67
94500.0 376 72.64 0.52 35482 7638.13 0.52 15199 3666.04 0.54 1586770 542346.61 20.03 370 161.11 0.54 35216 19938.82 20.03 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 73.28 0.52 35836 7711.41 0.52 15174 3663.62 0.54 1601944 546010.24 20.03 350 161.22 0.54 35566 20100.04 20.03 208 3 99 22048 318 10494 17.1 23.8 20.55 4.71
96300.0 310 72.5 0.52 36146 7783.9 0.52 15139 3664.21 0.54 1617083 549674.45 20.03 310 160.81 0.54 35876 20260.85 20.03 208 3 99 22256 321 10593 17.1 24.0 20.88 4.62
97200.0 310 72.5 0.52 36456 7856.4 0.52 15131 3661.68 0.54 1632214 553336.13 20.03 310 160.81 0.54 36186 20421.66 20.03 208 3 99 22464 324 10692 17.1 24.0 21.06 4.7
98100.0 376 72.64 0.52 36832 7929.05 0.52 15190 3661.45 0.54 1647404 556997.58 20.03 370 161.11 0.54 36556 20582.78 20.03 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 73.27 0.52 37186 8002.32 0.52 15169 3657.86 0.54 1662573 560655.44 20.03 350 161.16 0.54 36906 20743.93 20.03 208 3 99 22880 330 10890 17.4 24.0 21.06 4.69
99900.0 310 72.49 0.52 37496 8074.81 0.52 15135 3659.47 0.54 1677708 564314.91 20.03 310 160.75 0.54 37216 20904.68 20.03 208 3 99 23088 333 10989 17.4 24.0 21.29 4.05
100800.0 310 72.49 0.52 37806 8147.3 0.52 15135 3659.49 0.54 1692843 567974.4 20.03 310 160.75 0.54 37526 21065.43 20.03 208 3 99 23296 336 11088 17.5 24.0 21.42 3.9
101700.0 376 72.64 0.52 38182 8219.94 0.52 15195 3659.77 0.54 1708038 571634.17 20.03 370 161.05 0.54 37896 21226.48 20.03 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 73.27 0.52 38536 8293.21 0.52 15164 3655.14 0.54 1723202 575289.31 20.03 350 161.15 0.54 38246 21387.64 20.03 208 3 99 23712 342 11286 17.8 24.0 21.43 3.88
103500.0 310 72.49 0.52 38846 8365.7 0.52 15132 3658.28 0.54 1738334 578947.59 20.03 310 160.75 0.54 38556 21548.38 20.03 208 3 99 23920 345 11385 17.8 24.0 21.58 3.29
104400.0 310 72.49 0.52 39156 8438.19 0.52 15131 3658.29 0.54 1753465 582605.88 20.03 310 160.74 0.54 38866 21709.12 20.03 208 3 99 24128 348 11484 18.0 24.0 21.72 3.14
105300.0 376 72.64 0.52 39532 8510.83 0.52 15187 3657.05 0.54 1768652 586262.93 20.03 370 161.05 0.54 39236 21870.17 20.03 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 73.27 0.52 39886 8584.09 0.52 15164 3654.73 0.54 1783816 589917.66 20.03 350 161.13 0.54 39586 22031.31 20.03 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 72.48 0.51 40196 8656.57 0.52 15123 3650.86 0.54 1798939 593568.52 20.03 310 160.67 0.54 39896 22191.98 20.03 208 3 99 24752 357 11781 18.5 24.0 21.72 2.89
108000.0 310 72.48 0.51 40506 8729.06 0.52 15123 3650.88 0.54 1814062 597219.4 20.03 310 160.67 0.54 40206 22352.64 20.03 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 72.63 0.51 40882 8801.68 0.52 15181 3650.65 0.54 1829243 600870.05 20.03 370 160.97 0.54 40576 22513.61 20.03 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 73.26 0.51 41236 8874.94 0.52 15160 3650.26 0.54 1844403 604520.3 20.03 350 161.07 0.54 40926 22674.68 20.03 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 72.48 0.51 41546 8947.42 0.52 15119 3649.33 0.54 1859522 608169.63 20.03 310 160.67 0.54 41236 22835.35 20.03 208 3 99 25584 369 12177 18.9 24.0 21.63 2.8
111600.0 310 72.48 0.51 41856 9019.9 0.52 15114 3648.33 0.54 1874636 611817.96 20.03 310 160.67 0.54 41546 22996.01 20.03 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 72.63 0.51 42232 9092.53 0.52 15173 3648.1 0.54 1889809 615466.05 20.03 370 160.97 0.54 41916 23156.98 20.03 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
