# seed = 6, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 452.06 1.51 3436 4515.12 1.51 15933 29466.04 21.58 156765 378622.57 21.58 352 501.77 21.58 3406 7543.6 21.58 0 10 300 0 100 3000 17.6 18.7 18.25 0.04
9900.0 310 451.22 1.51 3746 4966.34 1.51 15589 22805.13 1.6 172354 401427.7 21.58 310 480.28 1.6 3716 8023.88 21.58 0 10 300 0 110 3300 17.6 18.7 18.23 0.04
10800.0 310 451.22 1.51 4056 5417.56 1.51 15590 22805.12 1.6 187944 424232.83 21.58 310 480.28 1.6 4026 8504.16 21.58 0 10 300 0 120 3600 17.6 18.7 18.16 0.05
11700.0 376 451.36 1.51 4432 5868.93 1.51 15649 22805.14 1.6 203593 447037.97 21.58 370 480.28 1.6 4396 8984.45 21.58 0 10 300 0 130 3900 17.6 18.7 18.16 0.05
12600.0 354 452.0 1.51 4786 6320.93 1.51 15620 22810.26 1.6 219213 469848.23 21.58 350 480.39 1.6 4746 9464.84 21.58 0 10 300 0 140 4200 17.6 18.7 18.16 0.05
13500.0 310 451.22 1.51 5096 6772.15 1.51 15547 22810.27 1.6 234760 492658.5 21.58 310 480.39 1.6 5056 9945.23 21.58 0 10 300 0 150 4500 17.6 18.7 18.14 0.05
14400.0 310 451.22 1.51 5406 7223.38 1.51 15544 22810.26 1.6 250304 515468.75 21.58 310 480.39 1.6 5366 10425.61 21.58 0 10 300 0 160 4800 17.6 18.7 18.14 0.05
15300.0 376 451.37 1.51 5782 7674.75 1.51 15602 22810.27 1.6 265906 538279.02 21.58 370 480.39 1.6 5736 10906.0 21.58 0 10 300 0 170 5100 17.6 18.7 18.14 0.05
16200.0 354 452.0 1.51 6136 8126.75 1.51 15577 22809.79 1.6 281483 561088.81 21.58 350 480.38 1.6 6086 11386.39 21.58 0 10 300 0 180 5400 17.6 18.7 18.14 0.05
17100.0 310 451.22 1.51 6446 8577.96 1.51 15541 22800.05 1.6 297024 583888.86 21.58 310 480.19 1.6 6396 11866.57 21.58 0 10 300 0 190 5700 17.6 18.7 18.12 0.04
18000.0 310 451.22 1.51 6756 9029.18 1.51 15543 22799.97 1.6 312567 606688.83 21.58 310 480.19 1.6 6706 12346.76 21.58 0 10 300 0 200 6000 17.6 18.7 18.11 0.04
18900.0 376 451.36 1.51 7132 9480.54 1.51 15598 22800.05 1.6 328165 629488.88 21.58 370 480.19 1.6 7076 12826.95 21.58 0 10 300 0 210 6300 17.6 18.6 18.11 0.04
19800.0 354 451.99 1.51 7486 9932.54 1.51 15574 22801.35 1.6 343739 652290.23 21.58 350 480.22 1.6 7426 13307.17 21.58 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 451.22 1.51 7796 10383.76 1.51 15540 22806.32 1.6 359279 675096.55 21.58 310 480.31 1.6 7736 13787.47 21.58 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 451.22 1.51 8106 10834.98 1.51 15540 22806.32 1.6 374819 697902.87 21.58 310 480.31 1.6 8046 14267.78 21.58 0 10 300 0 240 7200 17.6 18.6 18.08 0.03
22500.0 376 451.36 1.51 8482 11286.34 1.51 15600 22806.33 1.6 390419 720709.2 21.58 370 480.31 1.6 8416 14748.09 21.58 0 10 300 0 250 7500 17.6 18.6 18.08 0.03
23400.0 354 452.0 1.51 8836 11738.34 1.51 15570 22809.64 1.6 405989 743518.84 21.58 350 480.38 1.6 8766 15228.47 21.58 0 10 300 0 260 7800 17.6 18.6 18.08 0.03
24300.0 310 451.23 1.51 9146 12189.57 1.51 15533 22814.75 1.61 421522 766333.59 21.58 310 480.48 1.61 9076 15708.95 21.58 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 451.23 1.51 9456 12640.8 1.51 15536 22814.75 1.61 437058 789148.34 21.58 310 480.48 1.61 9386 16189.43 21.58 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 451.37 1.51 9832 13092.17 1.51 15595 22814.76 1.61 452653 811963.1 21.58 370 480.48 1.61 9756 16669.91 21.58 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 452.01 1.51 10186 13544.18 1.51 15566 22814.75 1.61 468219 834777.85 21.58 350 480.48 1.61 10106 17150.39 21.58 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 451.22 1.51 10496 13995.4 1.51 15532 22809.7 1.6 483751 857587.54 21.58 310 480.38 1.6 10416 17630.77 21.58 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 451.22 1.51 10806 14446.63 1.51 15537 22809.69 1.6 499288 880397.23 21.58 310 480.38 1.6 10726 18111.14 21.58 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 451.37 1.51 11182 14897.99 1.51 15595 22809.7 1.6 514883 903206.93 21.58 370 480.38 1.6 11096 18591.52 21.58 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 452.0 1.51 11536 15350.0 1.51 15565 22809.69 1.6 530448 926016.62 21.58 350 480.38 1.6 11446 19071.9 21.58 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 451.23 1.51 11846 15801.22 1.51 15538 22814.75 1.61 545986 948831.37 21.58 310 480.48 1.61 11756 19552.38 21.58 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 451.23 1.51 12156 16252.45 1.51 15538 22814.75 1.61 561524 971646.11 21.58 310 480.48 1.61 12066 20032.86 21.58 0 10 300 0 360 10800 17.4 18.6 17.96 0.03
33300.0 376 451.37 1.51 12532 16703.82 1.51 15598 22814.76 1.61 577122 994460.87 21.58 370 480.48 1.61 12436 20513.34 21.58 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 452.01 1.51 12886 17155.83 1.51 15558 22814.75 1.61 592680 1017275.62 21.58 350 480.48 1.61 12786 20993.82 21.58 0 10 300 0 380 11400 17.4 18.5 17.96 0.03
35100.0 310 451.23 1.51 13196 17607.06 1.51 15534 22814.76 1.61 608214 1040090.38 21.58 310 480.48 1.61 13096 21474.3 21.58 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 451.23 1.51 13506 18058.28 1.51 15538 22814.75 1.61 623752 1062905.12 21.58 310 480.48 1.61 13406 21954.78 21.58 0 10 300 0 400 12000 17.4 18.5 17.92 0.03
36900.0 376 451.37 1.51 13882 18509.66 1.51 15597 22814.76 1.61 639349 1085719.88 21.58 370 480.48 1.61 13776 22435.26 21.58 0 10 300 0 410 12300 17.4 18.5 17.92 0.03
37800.0 354 452.0 1.51 14236 18961.65 1.51 15554 22805.3 1.6 654903 1108525.18 21.58 350 480.29 1.6 14126 22915.55 21.58 0 10 300 0 420 12600 17.4 18.5 17.92 0.03
38700.0 310 451.22 1.51 14546 19412.87 1.51 15528 22805.3 1.6 670431 1131330.48 21.58 310 480.29 1.6 14436 23395.84 21.58 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 451.22 1.51 14856 19864.1 1.51 15538 22805.3 1.6 685969 1154135.78 21.58 310 480.29 1.6 14746 23876.12 21.58 0 10 300 0 440 13200 17.3 18.5 17.88 0.03
40500.0 376 451.36 1.51 15232 20315.46 1.51 15596 22805.3 1.6 701565 1176941.08 21.58 370 480.29 1.6 15116 24356.41 21.58 0 10 300 0 450 13500 17.3 18.5 17.88 0.03
41400.0 354 452.01 1.51 15586 20767.46 1.51 15557 22814.75 1.61 717122 1199755.83 21.58 350 480.48 1.61 15466 24836.9 21.58 0 10 300 0 460 13800 17.3 18.5 17.88 0.03
42300.0 310 451.22 1.51 15896 21218.69 1.51 15527 22809.65 1.6 732649 1222565.47 21.58 310 480.37 1.6 15776 25317.27 21.58 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 451.22 1.51 16206 21669.91 1.51 15531 22809.64 1.6 748180 1245375.11 21.58 310 480.38 1.6 16086 25797.65 21.58 0 10 300 0 480 14400 17.2 18.5 17.84 0.04
44100.0 376 451.37 1.51 16582 22121.28 1.51 15591 22809.65 1.6 763771 1268184.76 21.58 370 480.38 1.6 16456 26278.02 21.58 0 10 300 0 490 14700 17.2 18.4 17.83 0.04
45000.0 354 452.0 1.51 16936 22573.28 1.51 15550 22809.64 1.6 779321 1290994.4 21.58 350 480.38 1.6 16806 26758.4 21.58 0 10 300 0 500 15000 17.2 18.4 17.83 0.04
45900.0 310 451.23 1.51 17246 23024.51 1.51 15525 22810.64 1.6 794846 1313805.04 21.58 310 480.39 1.6 17116 27238.79 21.58 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 451.23 1.51 17556 23475.73 1.51 15534 22810.62 1.6 810380 1336615.66 21.58 310 480.4 1.6 17426 27719.19 21.58 0 10 300 0 520 15600 17.2 18.5 17.8 0.05
47700.0 376 451.37 1.51 17932 23927.1 1.51 15593 22810.64 1.6 825973 1359426.3 21.58 370 480.4 1.6 17796 28199.59 21.58 0 10 300 0 530 15900 17.2 18.5 17.8 0.05
48600.0 354 452.0 1.51 18286 24379.1 1.51 15548 22810.63 1.6 841521 1382236.93 21.58 350 480.4 1.6 18146 28679.99 21.58 0 10 300 0 540 16200 17.2 18.5 17.8 0.05
49500.0 310 451.23 1.51 18596 24830.33 1.51 15525 22814.75 1.61 857046 1405051.68 21.58 310 480.48 1.61 18456 29160.46 21.58 0 10 300 0 550 16500 17.1 18.5 17.76 0.06
50400.0 310 451.23 1.51 18906 25281.56 1.51 15534 22814.75 1.61 872580 1427866.43 21.58 310 480.48 1.61 18766 29640.95 21.58 0 10 300 0 560 16800 17.1 18.5 17.75 0.06
51300.0 376 451.37 1.51 19282 25732.93 1.51 15592 22814.76 1.61 888172 1450681.19 21.58 370 480.48 1.61 19136 30121.43 21.58 0 10 300 0 570 17100 17.1 18.5 17.75 0.06
52200.0 354 452.01 1.51 19636 26184.93 1.51 15547 22814.75 1.61 903719 1473495.93 21.58 350 480.48 1.61 19486 30601.91 21.58 0 10 300 0 580 17400 17.1 18.5 17.75 0.06
53100.0 310 451.23 1.51 19946 26636.16 1.51 15508 22814.76 1.61 919227 1496310.69 21.58 310 480.48 1.61 19796 31082.39 21.58 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 451.23 1.51 20256 27087.39 1.51 15517 22814.75 1.61 934744 1519125.44 21.58 310 480.48 1.61 20106 31562.87 21.58 0 10 300 0 600 18000 17.1 18.6 17.72 0.07
54900.0 376 451.37 1.51 20632 27538.76 1.51 15575 22814.76 1.61 950319 1541940.19 21.58 370 480.48 1.61 20476 32043.35 21.58 0 10 300 0 610 18300 17.1 18.6 17.72 0.07
55800.0 354 452.01 1.51 20986 27990.77 1.51 15545 22814.75 1.61 965864 1564754.94 21.58 350 480.48 1.61 20826 32523.83 21.58 0 10 300 0 620 18600 17.1 18.6 17.72 0.07
56700.0 310 451.23 1.51 21296 28442.0 1.51 15521 22814.76 1.61 981385 1587569.7 21.58 310 480.48 1.61 21136 33004.31 21.58 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 451.23 1.51 21606 28893.22 1.51 15529 22814.75 1.61 996914 1610384.44 21.58 310 480.48 1.61 21446 33484.79 21.58 0 10 300 0 640 19200 17.1 18.6 17.69 0.08
58500.0 376 451.37 1.51 21982 29344.6 1.51 15589 22814.76 1.61 1012503 1633199.2 21.58 370 480.48 1.61 21816 33965.27 21.58 0 10 300 0 650 19500 17.1 18.6 17.69 0.08
59400.0 354 452.0 1.51 22336 29796.6 1.51 15536 22810.26 1.6 1028039 1656009.46 21.58 350 480.39 1.6 22166 34445.66 21.58 0 10 300 0 660 19800 17.1 18.6 17.69 0.08
60300.0 310 451.22 1.51 22646 30247.82 1.51 15517 22810.27 1.6 1043556 1678819.73 21.58 310 480.39 1.6 22476 34926.05 21.58 0 10 300 0 670 20100 17.0 18.6 17.66 0.09
61200.0 310 451.22 1.51 22956 30699.05 1.51 15529 22810.26 1.6 1059085 1701629.99 21.58 310 480.39 1.6 22786 35406.44 21.58 0 10 300 0 680 20400 17.0 18.6 17.65 0.09
62100.0 376 451.37 1.51 23332 31150.41 1.51 15586 22810.27 1.6 1074671 1724440.26 21.58 370 480.39 1.6 23156 35886.82 21.58 0 10 300 0 690 20700 17.0 18.6 17.65 0.09
63000.0 354 452.0 1.51 23686 31602.41 1.51 15536 22802.75 1.6 1090207 1747243.02 21.58 350 480.24 1.6 23506 36367.07 21.58 0 10 300 0 700 21000 17.0 18.6 17.65 0.09
63900.0 310 451.21 1.51 23996 32053.62 1.51 15496 22798.46 1.6 1105703 1770041.47 21.58 310 480.15 1.6 23816 36847.22 21.58 0 10 300 0 710 21300 17.0 18.6 17.63 0.1
64800.0 310 451.21 1.51 24306 32504.84 1.51 15504 22798.33 1.6 1121207 1792839.8 21.58 310 480.15 1.6 24126 37327.37 21.58 0 10 300 0 720 21600 17.0 18.6 17.63 0.1
65700.0 376 451.37 1.51 24682 32956.21 1.51 15564 22798.45 1.6 1136771 1815638.26 21.58 370 480.16 1.6 24496 37807.53 21.58 0 10 300 0 730 21900 17.0 18.6 17.63 0.1
66600.0 354 451.99 1.51 25036 33408.2 1.51 15530 22796.63 1.6 1152301 1838434.89 21.58 350 480.12 1.6 24846 38287.65 21.58 0 10 300 0 740 22200 17.0 18.6 17.63 0.1
67500.0 310 451.21 1.51 25346 33859.42 1.51 15490 22792.89 1.6 1167791 1861227.77 21.58 310 480.04 1.6 25156 38767.69 21.58 0 10 300 0 750 22500 17.0 18.7 17.62 0.1
68400.0 310 451.21 1.51 25656 34310.63 1.51 15495 22792.75 1.6 1183286 1884020.53 21.58 310 480.04 1.6 25466 39247.73 21.58 0 10 300 0 760 22800 17.0 18.7 17.61 0.11
69300.0 376 451.35 1.51 26032 34761.98 1.51 15555 22792.89 1.6 1198841 1906813.41 21.58 370 480.04 1.6 25836 39727.77 21.58 0 10 300 0 770 23100 17.0 18.7 17.61 0.11
70200.0 354 451.99 1.51 26386 35213.97 1.51 15520 22797.53 1.6 1214361 1929610.95 21.58 350 480.14 1.6 26186 40207.91 21.58 0 10 300 0 780 23400 17.0 18.7 17.61 0.11
71100.0 310 451.21 1.51 26696 35665.19 1.51 15487 22796.63 1.6 1229848 1952407.58 21.58 310 480.12 1.6 26496 40688.03 21.58 0 10 300 0 790 23700 17.0 18.7 17.6 0.11
72000.0 310 451.21 1.51 27006 36116.4 1.51 15497 22796.53 1.6 1245345 1975204.11 21.58 310 480.11 1.6 26806 41168.14 21.58 0 10 300 0 800 24000 17.0 18.7 17.59 0.11
72900.0 376 451.37 1.51 27382 36567.77 1.51 15555 22796.64 1.6 1260900 1998000.74 21.58 370 480.12 1.6 27176 41648.26 21.58 0 10 300 0 810 24300 17.0 18.7 17.59 0.11
73800.0 354 451.99 1.51 27736 37019.76 1.51 15523 22796.53 1.6 1276423 2020797.27 21.58 350 480.12 1.6 27526 42128.38 21.58 0 10 300 0 820 24600 17.0 18.7 17.59 0.11
74700.0 310 451.22 1.51 28046 37470.98 1.51 15485 22801.76 1.6 1291908 2043599.04 21.58 310 480.22 1.6 27836 42608.6 21.58 0 10 300 0 830 24900 17.0 18.7 17.58 0.11
75600.0 310 451.22 1.51 28356 37922.2 1.51 15484 22801.65 1.6 1307392 2066400.69 21.58 310 480.22 1.6 28146 43088.82 21.58 0 10 300 0 840 25200 17.0 18.7 17.58 0.11
76500.0 376 451.36 1.51 28732 38373.56 1.51 15544 22801.77 1.6 1322936 2089202.45 21.58 370 480.22 1.6 28516 43569.04 21.58 0 10 300 0 850 25500 17.0 18.7 17.58 0.11
77400.0 354 451.99 1.51 29086 38825.55 1.51 15511 22798.34 1.6 1338447 2112000.79 21.58 350 480.15 1.6 28866 44049.19 21.58 0 10 300 0 860 25800 17.0 18.7 17.58 0.11
78300.0 310 451.21 1.51 29396 39276.77 1.51 15471 22798.45 1.6 1353918 2134799.24 21.58 310 480.15 1.6 29176 44529.35 21.58 0 10 300 0 870 26100 17.0 18.6 17.58 0.11
79200.0 310 451.21 1.51 29706 39727.98 1.51 15478 22798.33 1.6 1369396 2157597.58 21.58 310 480.15 1.6 29486 45009.5 21.58 0 10 300 0 880 26400 17.0 18.6 17.57 0.11
80100.0 376 451.37 1.51 30082 40179.36 1.51 15538 22798.45 1.6 1384934 2180396.03 21.58 370 480.16 1.6 29856 45489.66 21.58 0 10 300 0 890 26700 17.0 18.6 17.57 0.11
81000.0 354 451.99 1.51 30436 40631.35 1.51 15510 22801.26 1.6 1400444 2203197.29 21.58 350 480.21 1.6 30206 45969.87 21.58 0 10 300 0 900 27000 17.0 18.6 17.57 0.11
81900.0 310 451.22 1.51 30746 41082.57 1.51 15470 22806.0 1.6 1415914 2226003.29 21.58 310 480.31 1.6 30516 46450.17 21.58 0 10 300 0 910 27300 17.0 18.6 17.57 0.11
82800.0 310 451.22 1.51 31056 41533.79 1.51 15473 22805.94 1.6 1431387 2248809.22 21.58 310 480.31 1.6 30826 46930.48 21.58 0 10 300 0 920 27600 17.0 18.6 17.57 0.11
83700.0 376 451.36 1.51 31432 41985.16 1.51 15528 22806.0 1.6 1446915 2271615.22 21.58 370 480.31 1.6 31196 47410.79 21.58 0 10 300 0 930 27900 17.0 18.6 17.57 0.11
84600.0 354 452.0 1.51 31786 42437.16 1.51 15501 22805.94 1.6 1462416 2294421.16 21.58 350 480.31 1.6 31546 47891.09 21.58 0 10 300 0 940 28200 17.0 18.6 17.57 0.11
85500.0 310 451.22 1.51 32096 42888.38 1.51 15462 22801.89 1.6 1477878 2317223.05 21.58 310 480.22 1.6 31856 48371.32 21.58 0 10 300 0 950 28500 17.0 18.6 17.58 0.1
86400.0 310 451.22 1.51 32406 43339.59 1.51 15462 22801.82 1.6 1493340 2340024.87 21.58 310 480.22 1.6 32166 48851.54 21.58 0 10 300 0 960 28800 17.0 18.6 17.58 0.1
87300.0 376 451.36 1.51 32782 43790.95 1.51 15522 22801.89 1.6 1508862 2362826.76 21.58 370 480.22 1.6 32536 49331.76 21.58 0 10 300 0 970 29100 17.0 18.6 17.58 0.1
88200.0 354 452.0 1.51 33136 44242.96 1.51 15495 22810.62 1.6 1524357 2385637.38 21.58 350 480.4 1.6 32886 49812.16 21.58 0 10 300 0 980 29400 17.0 18.6 17.58 0.1
89100.0 310 451.23 1.51 33446 44694.18 1.51 15498 22814.75 1.61 1539855 2408452.13 21.58 310 480.48 1.61 33196 50292.64 21.58 0 10 300 0 990 29700 17.1 18.5 17.61 0.07
90000.0 310 451.23 1.51 33756 45145.41 1.51 15537 22814.75 1.61 1555392 2431266.88 21.58 310 480.48 1.61 33506 50773.12 21.58 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 451.37 1.51 34132 45596.78 1.51 15597 22814.76 1.61 1570989 2454081.64 21.58 370 480.48 1.61 33876 51253.6 21.58 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 451.99 1.51 34486 46048.78 1.51 15554 22800.27 1.6 1586543 2476881.91 21.58 350 480.19 1.6 34226 51733.79 21.58 0 10 300 0 1020 30600 17.1 18.5 17.67 0.05
92700.0 310 451.21 1.51 34796 46499.99 1.51 15579 22791.72 1.6 1602122 2499673.63 21.58 310 480.02 1.6 34536 52213.81 21.58 0 10 300 0 1030 30900 17.1 23.8 19.53 2.38
93600.0 310 451.21 1.51 35106 46951.2 1.51 15580 22791.59 1.6 1617702 2522465.21 21.58 310 480.01 1.6 34846 52693.83 21.58 0 10 300 0 1040 31200 17.1 23.8 20.53 4.52
94500.0 376 451.35 1.51 35482 47402.55 1.51 15640 22791.72 1.6 1633342 2545256.93 21.58 370 480.02 1.6 35216 53173.84 21.58 0 10 300 0 1050 31500 17.1 23.8 20.53 4.54
95400.0 354 451.99 1.51 35836 47854.54 1.51 15615 22791.59 1.6 1648957 2568048.52 21.58 350 480.02 1.6 35566 53653.86 21.58 0 10 300 0 1060 31800 17.1 23.8 20.53 4.54
96300.0 310 451.21 1.51 36146 48305.75 1.51 15576 22791.71 1.6 1664533 2590840.23 21.58 310 480.02 1.6 35876 54133.88 21.58 0 10 300 0 1070 32100 17.1 24.0 20.88 4.51
97200.0 310 451.21 1.51 36456 48756.96 1.51 15575 22791.59 1.6 1680108 2613631.82 21.58 310 480.01 1.6 36186 54613.89 21.58 0 10 300 0 1080 32400 17.1 24.0 21.05 4.48
98100.0 376 451.35 1.51 36832 49208.32 1.51 15632 22791.72 1.6 1695740 2636423.53 21.58 370 480.02 1.6 36556 55093.91 21.58 0 10 300 0 1090 32700 17.4 24.0 21.05 4.47
99000.0 354 451.98 1.51 37186 49660.3 1.51 15611 22785.1 1.6 1711351 2659208.63 21.58 350 479.89 1.6 36906 55573.8 21.58 0 10 300 0 1100 33000 17.4 24.0 21.05 4.47
99900.0 310 451.2 1.51 37496 50111.5 1.51 15568 22785.2 1.6 1726919 2681993.83 21.58 310 479.89 1.6 37216 56053.7 21.58 0 10 300 0 1110 33300 17.5 24.0 21.28 3.93
100800.0 310 451.2 1.51 37806 50562.7 1.51 15567 22785.09 1.6 1742486 2704778.93 21.58 310 479.89 1.6 37526 56533.58 21.58 0 10 300 0 1120 33600 17.5 24.0 21.43 3.72
101700.0 376 451.35 1.51 38182 51014.05 1.51 15626 22785.21 1.6 1758112 2727564.13 21.58 370 479.89 1.6 37896 57013.48 21.58 0 10 300 0 1130 33900 17.8 24.0 21.43 3.7
102600.0 354 451.98 1.51 38536 51466.03 1.51 15600 22782.89 1.6 1773712 2750347.02 21.58 350 479.84 1.6 38246 57493.32 21.58 0 10 300 0 1140 34200 17.8 24.0 21.43 3.7
103500.0 310 451.2 1.51 38846 51917.24 1.51 15565 22783.03 1.6 1789277 2773130.05 21.58 310 479.84 1.6 38556 57973.17 21.58 0 10 300 0 1150 34500 18.0 24.0 21.57 3.16
104400.0 310 451.2 1.51 39156 52368.44 1.51 15565 22782.89 1.6 1804842 2795912.94 21.58 310 479.84 1.6 38866 58453.01 21.58 0 10 300 0 1160 34800 18.0 24.0 21.73 2.95
105300.0 376 451.35 1.51 39532 52819.79 1.51 15622 22783.03 1.6 1820464 2818695.96 21.58 370 479.85 1.6 39236 58932.85 21.58 0 10 300 0 1170 35100 18.5 24.0 21.74 2.92
106200.0 354 451.98 1.51 39886 53271.76 1.51 15599 22780.68 1.6 1836063 2841476.64 21.58 350 479.8 1.6 39586 59412.66 21.58 0 10 300 0 1180 35400 18.5 24.0 21.74 2.92
107100.0 310 451.19 1.5 40196 53722.96 1.51 15559 22771.18 1.6 1851622 2864247.82 21.58 310 479.61 1.6 39896 59892.27 21.58 0 10 300 0 1190 35700 18.8 24.0 21.72 2.72
108000.0 310 451.19 1.5 40506 54174.15 1.51 15556 22771.1 1.6 1867178 2887018.92 21.58 310 479.61 1.6 40206 60371.89 21.58 0 10 300 0 1200 36000 18.8 24.0 21.74 2.7
108900.0 376 451.34 1.5 40882 54625.48 1.51 15614 22771.17 1.6 1882792 2909790.09 21.58 370 479.62 1.6 40576 60851.5 21.58 0 10 300 0 1210 36300 18.9 24.0 21.74 2.7
109800.0 354 451.97 1.5 41236 55077.45 1.51 15591 22771.1 1.6 1898383 2932561.2 21.58 350 479.62 1.6 40926 61331.12 21.58 0 10 300 0 1220 36600 18.9 24.0 21.74 2.7
110700.0 310 451.19 1.5 41546 55528.65 1.51 15552 22771.17 1.6 1913935 2955332.37 21.58 310 479.61 1.6 41236 61810.73 21.58 0 10 300 0 1230 36900 18.9 24.0 21.62 2.6
111600.0 310 451.19 1.5 41856 55979.84 1.51 15551 22771.1 1.6 1929486 2978103.47 21.58 310 479.61 1.6 41546 62290.35 21.58 0 10 300 0 1240 37200 18.9 23.9 21.56 2.51
112500.0 376 451.34 1.5 42232 56431.18 1.51 15610 22771.17 1.6 1945096 3000874.64 21.58 370 479.62 1.6 41916 62769.97 21.58 0 10 300 0 1250 37500 18.9 23.9 21.56 2.51
