# seed = 2, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 214.12 1.0 11182 7071.58 1.0 15260 10546.19 1.05 504143 530301.68 20.66 370 316.46 1.03 11096 13867.51 20.66 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 214.75 1.0 11536 7286.33 1.0 15223 10536.63 1.05 519366 540838.31 20.66 350 317.45 1.03 11446 14184.97 20.66 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 213.98 1.0 11846 7500.31 1.0 15195 10541.31 1.05 534561 551379.62 20.66 310 313.48 1.03 11756 14498.45 20.66 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 213.98 1.0 12156 7714.29 1.0 15203 10546.49 1.05 549764 561926.11 20.66 310 313.48 1.03 12066 14811.92 20.66 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 214.12 1.0 12532 7928.41 1.0 15262 10548.51 1.05 565026 572474.62 20.66 370 316.48 1.03 12436 15128.41 20.66 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 214.76 1.0 12886 8143.17 1.0 15221 10535.79 1.05 580247 583010.41 20.66 350 317.48 1.03 12786 15445.88 20.66 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 213.98 1.0 13196 8357.14 1.0 15186 10537.11 1.05 595433 593547.52 20.66 310 313.48 1.03 13096 15759.36 20.66 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 213.98 1.0 13506 8571.12 1.0 15195 10542.29 1.05 610628 604089.81 20.66 310 313.48 1.03 13406 16072.84 20.66 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 214.12 1.0 13882 8785.24 1.0 15255 10545.36 1.05 625883 614635.18 20.66 370 316.48 1.03 13776 16389.33 20.66 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 214.75 1.0 14236 9000.0 1.0 15219 10531.95 1.05 641102 625167.12 20.66 350 317.42 1.03 14126 16706.75 20.66 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 213.97 1.0 14546 9213.97 1.0 15191 10536.42 1.05 656293 635703.54 20.66 310 313.42 1.03 14436 17020.17 20.66 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 213.97 1.0 14856 9427.94 1.0 15198 10540.54 1.05 671491 646244.08 20.66 310 313.42 1.03 14746 17333.58 20.66 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 214.12 1.0 15232 9642.06 1.0 15256 10541.52 1.05 686747 656785.6 20.66 370 316.42 1.03 15116 17650.01 20.66 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 214.76 1.0 15586 9856.81 1.0 15214 10530.54 1.05 701961 667316.14 20.66 350 317.48 1.03 15466 17967.49 20.66 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 213.98 1.0 15896 10070.79 1.0 15191 10534.53 1.05 717152 677850.66 20.66 310 313.45 1.03 15776 18280.93 20.66 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 213.98 1.0 16206 10284.77 1.0 15198 10541.81 1.05 732350 688392.48 20.66 310 313.45 1.03 16086 18594.38 20.66 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 214.12 1.0 16582 10498.88 1.0 15258 10544.88 1.05 747608 698937.36 20.66 370 316.45 1.03 16456 18910.83 20.66 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 214.75 1.0 16936 10713.64 1.0 15213 10531.12 1.05 762821 709468.47 20.66 350 317.45 1.03 16806 19228.28 20.66 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 213.98 1.0 17246 10927.61 1.0 15185 10533.68 1.05 778006 720002.15 20.66 310 313.43 1.03 17116 19541.71 20.66 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 213.98 1.0 17556 11141.59 1.0 15192 10537.81 1.05 793198 730539.95 20.66 310 313.43 1.03 17426 19855.13 20.66 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 214.12 1.0 17932 11355.71 1.0 15250 10538.78 1.05 808448 741078.73 20.66 370 316.43 1.03 17796 20171.57 20.66 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 214.75 1.0 18286 11570.46 1.0 15205 10522.91 1.05 823653 751601.64 20.66 350 317.43 1.03 18146 20489.0 20.66 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 213.98 1.0 18596 11784.44 1.0 15190 10539.21 1.05 838843 762140.85 20.66 310 313.48 1.03 18456 20802.48 20.66 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 213.98 1.0 18906 11998.42 1.0 15203 10551.74 1.05 854046 772692.59 20.66 310 313.48 1.03 18766 21115.95 20.66 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 214.12 1.0 19282 12212.54 1.0 15261 10552.71 1.05 869307 783245.3 20.66 370 316.48 1.03 19136 21432.44 20.66 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 214.76 1.0 19636 12427.29 1.0 15211 10533.69 1.05 884518 793778.99 20.66 350 317.48 1.03 19486 21749.92 20.66 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 213.98 1.0 19946 12641.27 1.0 15175 10522.41 1.05 899693 804301.4 20.66 310 313.48 1.03 19796 22063.4 20.66 208 3 99 12272 177 5841 17.1 18.5 17.73 0.08
54000.0 310 213.98 1.0 20256 12855.25 1.0 15179 10525.49 1.05 914872 814826.89 20.66 310 313.48 1.03 20106 22376.87 20.66 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 214.12 1.0 20632 13069.37 1.0 15237 10526.46 1.05 930109 825353.36 20.66 370 316.48 1.03 20476 22693.36 20.66 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 214.76 1.0 20986 13284.13 1.0 15199 10521.09 1.05 945308 835874.45 20.66 350 317.48 1.03 20826 23010.84 20.66 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 213.98 1.0 21296 13498.11 1.0 15185 10533.96 1.05 960493 846408.41 20.66 310 313.48 1.03 21136 23324.32 20.66 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 213.98 1.0 21606 13712.08 1.0 15194 10542.29 1.05 975687 856950.7 20.66 310 313.48 1.03 21446 23637.79 20.66 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 214.12 1.0 21982 13926.21 1.0 15254 10545.36 1.05 990941 867496.06 20.66 370 316.48 1.03 21816 23954.28 20.66 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 214.75 1.0 22336 14140.96 1.0 15198 10520.6 1.05 1006139 878016.66 20.66 350 317.45 1.03 22166 24271.72 20.66 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 213.98 1.0 22646 14354.94 1.0 15173 10525.08 1.05 1021312 888541.74 20.66 310 313.45 1.03 22476 24585.17 20.66 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 213.98 1.0 22956 14568.91 1.0 15185 10534.45 1.05 1036497 899076.18 20.66 310 313.45 1.03 22786 24898.62 20.66 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 214.12 1.0 23332 14783.03 1.0 15244 10536.48 1.05 1051741 909612.66 20.66 370 316.45 1.03 23156 25215.07 20.66 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 214.75 1.0 23686 14997.78 1.0 15201 10517.55 1.05 1066942 920130.22 20.66 350 317.36 1.03 23506 25532.43 20.66 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 213.97 1.0 23996 15211.75 1.0 15169 10516.23 1.05 1082111 930646.44 20.66 310 313.33 1.03 23816 25845.76 20.66 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 213.97 1.0 24306 15425.71 1.0 15173 10519.35 1.05 1097284 941165.79 20.66 310 313.33 1.03 24126 26159.09 20.66 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 213.88 1.0 24682 15639.59 1.0 15233 10534.69 1.05 1112517 951700.48 20.66 370 316.67 1.03 24496 26475.76 20.66 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 214.74 1.0 25036 15854.34 1.0 15189 10505.0 1.05 1127706 962205.48 20.66 350 317.32 1.03 24846 26793.08 20.66 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 213.96 1.0 25346 16068.3 1.0 15155 10499.71 1.05 1142861 972705.19 20.66 310 313.27 1.03 25156 27106.35 20.66 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 213.96 1.0 25656 16282.26 1.0 15159 10500.72 1.05 1158020 983205.91 20.66 310 313.27 1.03 25466 27419.62 20.66 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 214.11 1.0 26032 16496.37 1.0 15219 10503.76 1.05 1173239 993709.67 20.66 370 316.27 1.03 25836 27735.89 20.66 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 214.74 1.0 26386 16711.12 1.0 15184 10498.75 1.05 1188423 1004208.42 20.66 350 317.32 1.03 26186 28053.22 20.66 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 213.97 1.0 26696 16925.08 1.0 15154 10505.98 1.05 1203577 1014714.4 20.66 310 313.34 1.03 26496 28366.55 20.66 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 213.97 1.0 27006 17139.05 1.0 15163 10512.25 1.05 1218740 1025226.65 20.66 310 313.33 1.03 26806 28679.89 20.66 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 213.88 1.0 27382 17352.93 1.0 15221 10527.62 1.05 1233961 1035754.27 20.66 370 316.68 1.03 27176 28996.57 20.66 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 214.74 1.0 27736 17567.67 1.0 15187 10504.7 1.05 1249148 1046258.97 20.66 350 317.34 1.03 27526 29313.9 20.66 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 213.97 1.0 28046 17781.64 1.0 15149 10506.52 1.05 1264297 1056765.49 20.66 310 313.37 1.03 27836 29627.27 20.66 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 213.97 1.0 28356 17995.61 1.0 15148 10506.49 1.05 1279445 1067271.98 20.66 310 313.37 1.03 28146 29940.64 20.66 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 214.11 1.0 28732 18209.73 1.0 15208 10509.53 1.05 1294653 1077781.5 20.66 370 316.37 1.03 28516 30257.01 20.66 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 214.74 1.0 29086 18424.47 1.0 15176 10498.15 1.05 1309829 1088279.65 20.66 350 317.33 1.03 28866 30574.34 20.66 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 213.97 1.0 29396 18638.44 1.0 15138 10493.12 1.05 1324967 1098772.78 20.66 310 313.33 1.03 29176 30887.67 20.66 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 213.97 1.0 29706 18852.41 1.0 15145 10498.35 1.05 1340112 1109271.13 20.66 310 313.33 1.03 29486 31201.0 20.66 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 213.88 1.0 30082 19066.29 1.0 15205 10513.69 1.05 1355317 1119784.81 20.66 370 316.67 1.03 29856 31517.67 20.66 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 214.75 1.0 30436 19281.03 1.0 15173 10497.17 1.05 1370490 1130281.98 20.66 350 317.33 1.03 30206 31835.01 20.66 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 213.97 1.0 30746 19495.0 1.0 15139 10500.04 1.05 1385629 1140782.02 20.66 310 313.36 1.03 30516 32148.37 20.66 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 213.97 1.0 31056 19708.98 1.0 15140 10501.05 1.05 1400769 1151283.07 20.66 310 313.36 1.03 30826 32461.73 20.66 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 214.12 1.0 31432 19923.09 1.0 15195 10503.05 1.05 1415964 1161786.12 20.66 370 316.37 1.03 31196 32778.1 20.66 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 214.75 1.0 31786 20137.84 1.0 15164 10495.6 1.05 1431128 1172281.71 20.66 350 317.36 1.03 31546 33095.46 20.66 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 213.97 1.0 32096 20351.81 1.0 15137 10495.57 1.05 1446265 1182777.28 20.66 310 313.31 1.03 31856 33408.77 20.66 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 213.97 1.0 32406 20565.78 1.0 15135 10490.27 1.05 1461400 1193267.55 20.66 310 313.31 1.03 32166 33722.08 20.66 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 214.11 1.0 32782 20779.89 1.0 15195 10493.31 1.05 1476595 1203760.87 20.66 370 316.32 1.03 32536 34038.4 20.66 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 214.75 1.0 33136 20994.64 1.0 15160 10491.4 1.05 1491755 1214252.27 20.66 350 317.43 1.03 32886 34355.83 20.66 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 213.98 1.0 33446 21208.62 1.0 15169 10522.41 1.05 1506924 1224774.68 20.66 310 313.48 1.03 33196 34669.31 20.66 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 213.98 1.0 33756 21422.6 1.0 15209 10550.69 1.05 1522133 1235325.37 20.66 310 313.48 1.03 33506 34982.79 20.66 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 214.12 1.0 34132 21636.72 1.0 15269 10553.76 1.05 1537402 1245879.13 20.66 370 316.48 1.03 33876 35299.27 20.66 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 214.75 1.0 34486 21851.47 1.0 15228 10535.24 1.05 1552630 1256414.37 20.66 350 317.34 1.03 34226 35616.61 20.66 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 213.96 1.0 34796 22065.43 1.0 15245 10567.52 1.05 1567875 1266981.9 20.66 310 313.26 1.03 34536 35929.87 20.66 208 3 99 21424 309 10197 17.1 23.8 19.4 2.22
93600.0 310 213.96 1.0 35106 22279.39 1.0 15245 10565.38 1.05 1583120 1277547.27 20.66 310 313.26 1.03 34846 36243.13 20.66 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 214.11 1.0 35482 22493.5 1.0 15301 10565.27 1.05 1598421 1288112.54 20.66 370 316.26 1.03 35216 36559.39 20.66 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 214.74 1.0 35836 22708.24 1.0 15274 10562.03 1.05 1613695 1298674.57 20.66 350 317.26 1.03 35566 36876.65 20.66 208 3 99 22048 318 10494 17.1 23.8 20.55 5.01
96300.0 310 213.96 1.0 36146 22922.2 1.0 15245 10565.42 1.05 1628940 1309239.99 20.66 310 313.26 1.03 35876 37189.92 20.66 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 213.96 1.0 36456 23136.17 1.0 15242 10562.23 1.05 1644182 1319802.22 20.66 310 313.26 1.03 36186 37503.18 20.66 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 214.11 1.0 36832 23350.27 1.0 15300 10564.22 1.05 1659482 1330366.43 20.66 370 316.26 1.03 36556 37819.44 20.66 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 214.74 1.0 37186 23565.01 1.0 15279 10560.75 1.05 1674761 1340927.19 20.66 350 317.19 1.03 36906 38136.63 20.66 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 213.96 1.0 37496 23778.97 1.0 15242 10559.93 1.05 1690003 1351487.12 20.66 310 313.19 1.03 37216 38449.82 20.66 208 3 99 23088 333 10989 17.4 24.0 21.28 4.29
100800.0 310 213.96 1.0 37806 23992.93 1.0 15236 10554.65 1.05 1705239 1362041.77 20.66 310 313.19 1.03 37526 38763.01 20.66 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 214.1 1.0 38182 24207.03 1.0 15295 10557.69 1.05 1720534 1372599.46 20.66 370 316.19 1.03 37896 39079.2 20.66 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 214.73 1.0 38536 24421.76 1.0 15267 10553.46 1.05 1735801 1383152.91 20.66 350 317.17 1.03 38246 39396.37 20.66 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 213.96 1.0 38846 24635.72 1.0 15230 10552.63 1.05 1751031 1393705.54 20.66 310 313.17 1.03 38556 39709.54 20.66 208 3 99 23920 345 11385 17.8 24.0 21.57 3.48
104400.0 310 213.96 1.0 39156 24849.68 1.0 15233 10552.6 1.05 1766264 1404258.15 20.66 310 313.17 1.03 38866 40022.71 20.66 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 214.1 1.0 39532 25063.78 1.0 15292 10554.58 1.05 1781556 1414812.73 20.66 370 316.17 1.03 39236 40338.89 20.66 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 214.73 1.0 39886 25278.51 1.0 15271 10553.72 1.05 1796827 1425366.45 20.66 350 317.13 1.03 39586 40656.02 20.66 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 213.95 1.0 40196 25492.46 1.0 15231 10545.87 1.05 1812058 1435912.32 20.66 310 313.05 1.03 39896 40969.07 20.66 208 3 99 24752 357 11781 18.5 24.0 21.72 2.97
108000.0 310 213.95 1.0 40506 25706.41 1.0 15230 10544.79 1.05 1827288 1446457.11 20.66 310 313.05 1.03 40206 41282.12 20.66 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 214.09 1.0 40882 25920.5 1.0 15289 10547.81 1.05 1842577 1457004.92 20.66 370 316.05 1.03 40576 41598.17 20.66 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 214.73 1.0 41236 26135.23 1.0 15268 10548.8 1.05 1857845 1467553.72 20.66 350 317.05 1.03 40926 41915.22 20.66 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 213.95 1.0 41546 26349.18 1.0 15226 10543.76 1.05 1873071 1478097.48 20.66 310 313.05 1.03 41236 42228.27 20.66 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 213.95 1.0 41856 26563.12 1.0 15225 10543.74 1.05 1888296 1488641.22 20.66 310 313.05 1.03 41546 42541.32 20.66 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 214.09 1.0 42232 26777.22 1.0 15285 10546.76 1.05 1903581 1499187.99 20.66 370 316.05 1.03 41916 42857.38 20.66 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
