# seed = 6, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 8.31 0.06 17246 435.87 0.36 15525 968.28 0.14 794836 220976.18 20.14 310 30.29 0.14 17116 4731.56 20.14 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 8.31 0.06 17556 444.18 0.36 15534 968.62 0.14 810370 221944.81 20.14 310 30.28 0.14 17426 4761.84 20.14 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 8.45 0.06 17932 452.63 0.36 15592 969.33 0.14 825962 222914.13 20.14 370 30.32 0.14 17796 4792.17 20.14 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 9.09 0.36 18286 461.72 0.36 15549 967.52 0.14 841511 223881.65 20.14 350 30.31 0.14 18146 4822.48 20.14 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 8.31 0.06 18596 470.03 0.36 15525 971.94 0.14 857036 224853.59 20.14 310 30.36 0.14 18456 4852.84 20.14 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 8.31 0.06 18906 478.34 0.36 15534 972.35 0.14 872570 225825.94 20.14 310 30.36 0.14 18766 4883.2 20.14 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 8.45 0.06 19282 486.79 0.36 15591 972.93 0.14 888161 226798.87 20.14 370 30.4 0.14 19136 4913.6 20.14 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 9.09 0.36 19636 495.88 0.36 15548 971.36 0.14 903709 227770.24 20.14 350 30.39 0.14 19486 4944.0 20.14 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 8.31 0.06 19946 504.19 0.36 15509 971.35 0.14 919218 228741.58 20.14 310 30.36 0.14 19796 4974.36 20.14 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 8.31 0.06 20256 512.5 0.36 15517 971.57 0.14 934735 229713.16 20.14 310 30.36 0.14 20106 5004.72 20.14 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 8.45 0.06 20632 520.95 0.36 15574 972.15 0.14 950309 230685.31 20.14 370 30.4 0.14 20476 5035.12 20.14 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 9.09 0.36 20986 530.03 0.36 15545 971.06 0.14 965854 231656.37 20.14 350 30.39 0.14 20826 5065.51 20.14 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 8.31 0.06 21296 538.34 0.36 15519 971.83 0.14 981373 232628.2 20.14 310 30.36 0.14 21136 5095.88 20.14 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 8.31 0.06 21606 546.65 0.36 15528 972.17 0.14 996901 233600.37 20.14 310 30.36 0.14 21446 5126.24 20.14 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 8.45 0.06 21982 555.1 0.36 15587 972.87 0.14 1012488 234573.24 20.14 370 30.4 0.14 21816 5156.64 20.14 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 9.09 0.36 22336 564.19 0.36 15536 966.74 0.14 1028024 235539.98 20.14 350 30.3 0.14 22166 5186.94 20.14 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 8.31 0.06 22646 572.5 0.36 15516 967.49 0.14 1043540 236507.47 20.14 310 30.28 0.14 22476 5217.22 20.14 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 8.31 0.06 22956 580.81 0.36 15529 968.08 0.14 1059069 237475.55 20.14 310 30.27 0.14 22786 5247.49 20.14 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 8.45 0.06 23332 589.26 0.36 15585 968.6 0.14 1074654 238444.15 20.14 370 30.31 0.14 23156 5277.8 20.14 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 9.08 0.36 23686 598.34 0.36 15535 959.2 0.14 1090189 239403.36 20.14 350 30.15 0.14 23506 5307.95 20.14 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 8.31 0.06 23996 606.65 0.36 15496 954.7 0.14 1105685 240358.05 20.14 310 30.03 0.14 23816 5337.98 20.14 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 8.31 0.06 24306 614.95 0.36 15504 955.0 0.14 1121189 241313.05 20.14 310 30.03 0.14 24126 5368.01 20.14 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 8.45 0.06 24682 623.4 0.36 15564 955.07 0.14 1136753 242268.12 20.14 370 30.04 0.14 24496 5398.06 20.14 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 9.08 0.36 25036 632.48 0.36 15530 952.99 0.14 1152283 243221.11 20.14 350 30.03 0.14 24846 5428.09 20.14 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 8.3 0.06 25346 640.79 0.36 15489 949.12 0.14 1167772 244170.23 20.14 310 29.92 0.14 25156 5458.01 20.14 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 8.3 0.06 25656 649.09 0.36 15494 949.29 0.14 1183266 245119.51 20.14 310 29.92 0.14 25466 5487.93 20.14 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 8.45 0.06 26032 657.54 0.36 15554 950.04 0.14 1198820 246069.55 20.14 370 29.96 0.14 25836 5517.89 20.14 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 9.08 0.36 26386 666.62 0.36 15519 953.47 0.14 1214339 247023.02 20.14 350 30.05 0.14 26186 5547.94 20.14 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 8.31 0.06 26696 674.93 0.36 15486 952.84 0.14 1229825 247975.85 20.14 310 30.0 0.14 26496 5577.94 20.14 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 8.31 0.06 27006 683.23 0.36 15496 953.13 0.14 1245321 248928.98 20.14 310 30.0 0.14 26806 5607.94 20.14 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 8.45 0.06 27382 691.68 0.36 15555 953.15 0.14 1260876 249882.13 20.14 370 30.01 0.14 27176 5637.95 20.14 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 9.08 0.36 27736 700.76 0.36 15523 952.56 0.14 1276399 250834.69 20.14 350 30.03 0.14 27526 5667.98 20.14 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 8.31 0.06 28046 709.07 0.36 15485 957.53 0.14 1291884 251792.22 20.14 310 30.1 0.14 27836 5698.08 20.14 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 8.31 0.06 28356 717.37 0.36 15484 957.4 0.14 1307368 252749.62 20.14 310 30.09 0.14 28146 5728.17 20.14 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 8.45 0.06 28732 725.82 0.36 15544 958.15 0.14 1322912 253707.77 20.14 370 30.13 0.14 28516 5758.3 20.14 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 9.08 0.36 29086 734.91 0.36 15511 953.71 0.14 1338423 254661.48 20.14 350 30.06 0.14 28866 5788.36 20.14 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 8.31 0.06 29396 743.21 0.36 15470 953.68 0.14 1353893 255615.16 20.14 310 30.03 0.14 29176 5818.39 20.14 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 8.31 0.06 29706 751.52 0.36 15477 953.74 0.14 1369370 256568.89 20.14 310 30.03 0.14 29486 5848.42 20.14 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 8.45 0.06 30082 759.96 0.36 15537 953.81 0.14 1384907 257522.7 20.14 370 30.04 0.14 29856 5878.47 20.14 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 9.08 0.36 30436 769.05 0.36 15508 956.14 0.14 1400415 258478.84 20.14 350 30.11 0.14 30206 5908.58 20.14 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 8.31 0.06 30746 777.36 0.36 15468 960.56 0.14 1415883 259439.4 20.14 310 30.18 0.14 30516 5938.76 20.14 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 8.31 0.06 31056 785.66 0.36 15471 960.62 0.14 1431354 260400.02 20.14 310 30.17 0.14 30826 5968.93 20.14 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 8.45 0.06 31432 794.11 0.36 15527 961.13 0.14 1446881 261361.14 20.14 370 30.21 0.14 31196 5999.14 20.14 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 9.08 0.36 31786 803.2 0.36 15501 960.29 0.14 1462382 262321.43 20.14 350 30.2 0.14 31546 6029.35 20.14 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 8.31 0.06 32096 811.5 0.36 15461 956.54 0.14 1477843 263277.98 20.14 310 30.1 0.14 31856 6059.44 20.14 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 8.31 0.06 32406 819.81 0.36 15462 956.59 0.14 1493305 264234.57 20.14 310 30.09 0.14 32166 6089.54 20.14 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 8.45 0.06 32782 828.26 0.36 15521 957.28 0.14 1508826 265191.85 20.14 370 30.13 0.14 32536 6119.67 20.14 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 9.09 0.36 33136 837.35 0.36 15496 965.47 0.14 1524322 266157.32 20.14 350 30.31 0.14 32886 6149.99 20.14 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 8.31 0.06 33446 845.66 0.36 15498 970.86 0.14 1539820 267128.19 20.14 310 30.36 0.14 33196 6180.35 20.14 205 6 99 20295 594 9801 17.1 18.5 17.62 0.07
90000.0 310 8.31 0.06 33756 853.97 0.36 15538 972.41 0.14 1555358 268100.6 20.14 310 30.36 0.14 33506 6210.71 20.14 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 8.45 0.06 34132 862.42 0.36 15598 973.17 0.14 1570956 269073.77 20.14 370 30.4 0.14 33876 6241.11 20.14 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 9.08 0.36 34486 871.5 0.36 15560 958.07 0.14 1586516 270031.83 20.14 350 30.11 0.14 34226 6271.22 20.14 205 6 99 20910 612 10098 17.1 21.9 17.74 0.23
92700.0 310 8.3 0.06 34796 879.81 0.36 15578 951.81 0.14 1602094 270983.65 20.14 310 29.9 0.14 34536 6301.12 20.14 205 6 99 21115 618 10197 17.1 23.8 19.56 2.5
93600.0 310 8.3 0.06 35106 888.11 0.36 15580 951.86 0.14 1617674 271935.51 20.14 310 29.9 0.14 34846 6331.02 20.14 205 6 99 21320 624 10296 17.1 23.8 20.51 4.51
94500.0 376 8.45 0.06 35482 896.56 0.36 15640 952.61 0.14 1633314 272888.12 20.14 370 29.94 0.14 35216 6360.96 20.14 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 9.08 0.36 35836 905.64 0.36 15614 951.71 0.14 1648928 273839.83 20.14 350 29.93 0.14 35566 6390.89 20.14 205 6 99 21730 636 10494 17.1 23.8 20.54 4.54
96300.0 310 8.3 0.06 36146 913.94 0.36 15576 951.93 0.14 1664504 274791.76 20.14 310 29.9 0.14 35876 6420.79 20.14 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 8.3 0.06 36456 922.25 0.36 15574 951.74 0.14 1680078 275743.49 20.14 310 29.9 0.14 36186 6450.69 20.14 205 6 99 22140 648 10692 17.1 24.0 21.05 4.48
98100.0 376 8.45 0.06 36832 930.7 0.36 15632 952.43 0.14 1695710 276695.92 20.14 370 29.94 0.14 36556 6480.63 20.14 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 9.08 0.36 37186 939.77 0.36 15611 944.26 0.14 1711321 277640.18 20.14 350 29.78 0.14 36906 6510.41 20.14 205 6 99 22550 660 10890 17.4 24.0 21.06 4.44
99900.0 310 8.3 0.06 37496 948.08 0.36 15568 944.16 0.14 1726889 278584.35 20.14 310 29.75 0.14 37216 6540.16 20.14 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 8.3 0.06 37806 956.38 0.36 15567 943.99 0.14 1742456 279528.33 20.14 310 29.75 0.14 37526 6569.9 20.14 205 6 99 22960 672 11088 17.5 24.0 21.43 3.72
101700.0 376 8.45 0.06 38182 964.83 0.36 15626 944.73 0.14 1758082 280473.06 20.14 370 29.79 0.14 37896 6599.69 20.14 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 9.08 0.36 38536 973.91 0.36 15600 942.08 0.14 1773682 281415.14 20.14 350 29.74 0.14 38246 6629.43 20.14 205 6 99 23370 684 11286 17.8 24.0 21.43 3.67
103500.0 310 8.3 0.06 38846 982.21 0.36 15565 942.23 0.14 1789247 282357.37 20.14 310 29.71 0.14 38556 6659.14 20.14 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 8.3 0.06 39156 990.51 0.36 15565 942.17 0.14 1804812 283299.54 20.14 310 29.71 0.14 38866 6688.86 20.14 205 6 99 23780 696 11484 18.0 24.0 21.73 2.95
105300.0 376 8.45 0.06 39532 998.96 0.36 15622 942.79 0.14 1820434 284242.33 20.14 370 29.75 0.14 39236 6718.61 20.14 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 9.08 0.36 39886 1008.04 0.36 15599 938.67 0.13 1836033 285181.0 20.14 350 29.68 0.13 39586 6748.28 20.14 205 6 99 24190 708 11682 18.5 24.0 21.74 2.91
107100.0 310 8.3 0.06 40196 1016.34 0.36 15559 928.1 0.13 1851592 286109.09 20.14 310 29.43 0.13 39896 6777.72 20.14 205 6 99 24395 714 11781 18.8 24.0 21.73 2.72
108000.0 310 8.3 0.06 40506 1024.64 0.36 15556 927.97 0.13 1867148 287037.06 20.14 310 29.43 0.13 40206 6807.15 20.14 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 8.44 0.06 40882 1033.08 0.36 15614 928.59 0.13 1882762 287965.66 20.14 370 29.47 0.13 40576 6836.61 20.14 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 9.08 0.36 41236 1042.15 0.36 15591 927.82 0.13 1898353 288893.48 20.14 350 29.46 0.13 40926 6866.07 20.14 205 6 99 25010 732 12078 18.9 24.0 21.73 2.7
110700.0 310 8.3 0.06 41546 1050.45 0.36 15552 927.85 0.13 1913905 289821.33 20.14 310 29.43 0.13 41236 6895.51 20.14 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 8.3 0.06 41856 1058.75 0.36 15551 927.79 0.13 1929456 290749.12 20.14 310 29.43 0.13 41546 6924.94 20.14 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 8.44 0.06 42232 1067.2 0.36 15610 928.47 0.13 1945066 291677.59 20.14 370 29.47 0.13 41916 6954.4 20.14 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
113400.0 354 9.08 0.36 42586 1076.27 0.36 15586 927.58 0.13 1960652 292605.17 20.14 350 29.46 0.13 42266 6983.86 20.14 205 6 99 25830 756 12474 18.9 23.9 21.64 2.47
114300.0 310 8.3 0.06 42896 1084.57 0.36 15554 927.91 0.13 1976206 293533.08 20.14 310 29.43 0.13 42576 7013.3 20.14 205 6 99 26035 762 12573 18.9 24.0 22.88 0.85
