# seed = 3, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54000.0 310 7.95 0.03 20256 491.01 0.36 15862 1207.77 0.14 956079 254626.84 20.52 310 23.58 0.14 20106 4735.15 20.52 304 6 0 18240 360 0 17.1 18.6 17.71 0.07
54900.0 376 8.09 0.03 20632 499.11 0.36 15920 1207.74 0.14 971999 255834.57 20.52 370 23.61 0.14 20476 4758.76 20.52 304 6 0 18544 366 0 17.1 18.6 17.71 0.07
55800.0 354 8.73 0.36 20986 507.83 0.36 15885 1206.15 0.14 987884 257040.72 20.52 350 23.66 0.14 20826 4782.42 20.52 304 6 0 18848 372 0 17.1 18.6 17.71 0.07
56700.0 310 7.95 0.03 21296 515.78 0.36 15860 1207.71 0.14 1003744 258248.43 20.52 310 23.59 0.14 21136 4806.01 20.52 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 7.95 0.03 21606 523.74 0.36 15871 1208.67 0.14 1019615 259457.1 20.52 310 23.58 0.14 21446 4829.59 20.52 304 6 0 19456 384 0 17.1 18.6 17.68 0.09
58500.0 376 8.09 0.03 21982 531.83 0.36 15929 1208.64 0.14 1035544 260665.74 20.52 370 23.61 0.14 21816 4853.2 20.52 304 6 0 19760 390 0 17.1 18.6 17.68 0.09
59400.0 354 8.73 0.36 22336 540.56 0.36 15881 1201.65 0.14 1051425 261867.38 20.52 350 23.58 0.14 22166 4876.78 20.52 304 6 0 20064 396 0 17.1 18.6 17.68 0.09
60300.0 310 7.95 0.03 22646 548.5 0.36 15851 1202.71 0.14 1067276 263070.09 20.52 310 23.51 0.14 22476 4900.28 20.52 304 6 0 20368 402 0 17.0 18.6 17.66 0.1
61200.0 310 7.95 0.03 22956 556.45 0.36 15869 1204.37 0.14 1083145 264274.46 20.52 310 23.5 0.14 22786 4923.78 20.52 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 8.09 0.03 23332 564.55 0.36 15928 1204.44 0.14 1099073 265478.9 20.52 370 23.53 0.14 23156 4947.32 20.52 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 8.72 0.36 23686 573.27 0.36 15887 1191.78 0.14 1114960 266670.68 20.52 350 23.37 0.14 23506 4970.69 20.52 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 7.95 0.03 23996 581.22 0.36 15845 1186.76 0.13 1130805 267857.44 20.52 310 23.21 0.13 23816 4993.89 20.52 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 7.95 0.03 24306 589.16 0.36 15850 1187.13 0.13 1146655 269044.57 20.52 310 23.2 0.13 24126 5017.09 20.52 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 8.09 0.03 24682 597.25 0.36 15910 1187.28 0.13 1162565 270231.85 20.52 370 23.23 0.13 24496 5040.32 20.52 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 8.72 0.36 25036 605.97 0.36 15873 1183.99 0.13 1178438 271415.84 20.52 350 23.25 0.13 24846 5063.57 20.52 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 7.95 0.03 25346 613.92 0.36 15844 1179.4 0.13 1194282 272595.24 20.52 310 23.06 0.13 25156 5086.63 20.52 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 7.95 0.03 25656 621.86 0.36 15845 1179.37 0.13 1210127 273774.6 20.52 310 23.06 0.13 25466 5109.69 20.52 304 6 0 23104 456 0 17.0 18.7 17.61 0.12
69300.0 376 8.09 0.03 26032 629.95 0.36 15905 1179.53 0.13 1226032 274954.13 20.52 370 23.09 0.13 25836 5132.78 20.52 304 6 0 23408 462 0 17.0 18.7 17.61 0.12
70200.0 354 8.72 0.36 26386 638.67 0.36 15862 1183.04 0.13 1241894 276137.17 20.52 350 23.25 0.13 26186 5156.03 20.52 304 6 0 23712 468 0 17.0 18.7 17.61 0.12
71100.0 310 7.95 0.03 26696 646.62 0.36 15835 1184.59 0.13 1257729 277321.76 20.52 310 23.18 0.13 26496 5179.21 20.52 304 6 0 24016 474 0 17.0 18.7 17.6 0.12
72000.0 310 7.95 0.03 27006 654.57 0.36 15846 1185.57 0.13 1273575 278507.33 20.52 310 23.18 0.13 26806 5202.39 20.52 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 8.09 0.03 27382 662.65 0.36 15902 1185.31 0.13 1289477 279692.64 20.52 370 23.21 0.13 27176 5225.6 20.52 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 8.72 0.36 27736 671.38 0.36 15870 1184.04 0.13 1305347 280876.68 20.52 350 23.25 0.13 27526 5248.85 20.52 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 7.95 0.03 28046 679.32 0.36 15829 1189.61 0.14 1321176 282066.29 20.52 310 23.29 0.14 27836 5272.14 20.52 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 7.95 0.03 28356 687.27 0.36 15829 1189.48 0.14 1337005 283255.77 20.52 310 23.29 0.14 28146 5295.43 20.52 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 8.09 0.03 28732 695.36 0.36 15889 1189.64 0.14 1352894 284445.41 20.52 370 23.32 0.14 28516 5318.75 20.52 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 8.72 0.36 29086 704.09 0.36 15856 1183.81 0.13 1368750 285629.23 20.52 350 23.28 0.13 28866 5342.02 20.52 304 6 0 26144 516 0 17.0 18.7 17.58 0.12
78300.0 310 7.95 0.03 29396 712.03 0.36 15823 1184.55 0.13 1384573 286813.78 20.52 310 23.21 0.13 29176 5365.23 20.52 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 7.95 0.03 29706 719.98 0.36 15826 1184.73 0.13 1400399 287998.51 20.52 310 23.2 0.13 29486 5388.43 20.52 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 8.09 0.03 30082 728.06 0.36 15886 1184.88 0.13 1416285 289183.39 20.52 370 23.23 0.13 29856 5411.66 20.52 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 8.72 0.36 30436 736.79 0.36 15852 1186.46 0.14 1432137 290369.85 20.52 350 23.34 0.14 30206 5435.0 20.52 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 7.95 0.03 30746 744.74 0.36 15815 1191.8 0.14 1447952 291561.65 20.52 310 23.36 0.14 30516 5458.36 20.52 304 6 0 27664 546 0 17.0 18.6 17.56 0.12
82800.0 310 7.95 0.03 31056 752.68 0.36 15815 1191.66 0.14 1463767 292753.3 20.52 310 23.36 0.14 30826 5481.72 20.52 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 8.09 0.03 31432 760.78 0.36 15871 1191.43 0.14 1479638 293944.73 20.52 370 23.39 0.14 31196 5505.11 20.52 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 8.73 0.36 31786 769.5 0.36 15845 1190.73 0.14 1495483 295135.46 20.52 350 23.43 0.14 31546 5528.54 20.52 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 7.95 0.03 32096 777.45 0.36 15818 1186.28 0.14 1511301 296321.74 20.52 310 23.25 0.14 31856 5551.79 20.52 304 6 0 28880 570 0 17.0 18.6 17.57 0.11
86400.0 310 7.95 0.03 32406 785.4 0.36 15815 1185.85 0.14 1527116 297507.59 20.52 310 23.24 0.14 32166 5575.03 20.52 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 8.09 0.03 32782 793.49 0.36 15875 1186.0 0.14 1542991 298693.59 20.52 370 23.28 0.14 32536 5598.31 20.52 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 8.73 0.36 33136 802.21 0.36 15839 1195.73 0.14 1558830 299889.32 20.52 350 23.54 0.14 32886 5621.85 20.52 304 6 0 29792 588 0 17.0 18.6 17.57 0.11
89100.0 310 7.95 0.03 33446 810.16 0.36 15852 1206.91 0.14 1574682 301096.23 20.52 310 23.59 0.14 33196 5645.44 20.52 304 6 0 30096 594 0 17.1 18.5 17.59 0.07
90000.0 310 7.95 0.03 33756 818.11 0.36 15896 1211.17 0.14 1590578 302307.4 20.52 310 23.58 0.14 33506 5669.02 20.52 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 8.09 0.03 34132 826.21 0.36 15956 1211.34 0.14 1606534 303518.74 20.52 370 23.61 0.14 33876 5692.64 20.52 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 8.72 0.36 34486 834.93 0.36 15923 1193.07 0.14 1622457 304711.8 20.52 350 23.33 0.14 34226 5715.96 20.52 304 6 0 31008 612 0 17.1 19.5 17.72 0.1
92700.0 310 7.94 0.03 34796 842.88 0.36 15935 1187.24 0.13 1638392 305899.05 20.52 310 23.04 0.13 34536 5739.0 20.52 304 6 0 31312 618 0 17.1 23.8 19.44 2.76
93600.0 310 7.94 0.03 35106 850.82 0.36 15938 1187.41 0.13 1654330 307086.46 20.52 310 23.03 0.13 34846 5762.03 20.52 304 6 0 31616 624 0 17.1 23.8 20.64 4.85
94500.0 376 8.09 0.03 35482 858.91 0.36 15996 1187.37 0.13 1670326 308273.83 20.52 370 23.07 0.13 35216 5785.1 20.52 304 6 0 31920 630 0 17.1 23.8 20.66 4.85
95400.0 354 8.72 0.36 35836 867.63 0.36 15973 1186.99 0.13 1686299 309460.82 20.52 350 23.11 0.13 35566 5808.21 20.52 304 6 0 32224 636 0 17.1 23.9 20.68 4.85
96300.0 310 7.94 0.03 36146 875.58 0.36 15933 1187.04 0.13 1702232 310647.86 20.52 310 23.04 0.13 35876 5831.24 20.52 304 6 0 32528 642 0 17.4 24.0 21.06 4.62
97200.0 310 7.94 0.03 36456 883.52 0.36 15931 1186.71 0.13 1718163 311834.57 20.52 310 23.03 0.13 36186 5854.28 20.52 304 6 0 32832 648 0 17.4 24.0 21.17 4.73
98100.0 376 8.09 0.03 36832 891.61 0.36 15988 1186.57 0.13 1734151 313021.14 20.52 370 23.07 0.13 36556 5877.34 20.52 304 6 0 33136 654 0 17.4 24.0 21.18 4.73
99000.0 354 8.72 0.36 37186 900.33 0.36 15966 1177.7 0.13 1750117 314198.84 20.52 350 22.94 0.13 36906 5900.28 20.52 304 6 0 33440 660 0 17.4 24.0 21.19 4.69
99900.0 310 7.94 0.03 37496 908.27 0.36 15928 1177.93 0.13 1766045 315376.77 20.52 310 22.87 0.13 37216 5923.15 20.52 304 6 0 33744 666 0 17.7 24.0 21.48 3.92
100800.0 310 7.94 0.03 37806 916.21 0.36 15926 1177.62 0.13 1781971 316554.4 20.52 310 22.86 0.13 37526 5946.01 20.52 304 6 0 34048 672 0 17.7 24.0 21.53 3.89
101700.0 376 8.09 0.03 38182 924.3 0.36 15986 1177.76 0.13 1797957 317732.16 20.52 370 22.9 0.13 37896 5968.91 20.52 304 6 0 34352 678 0 17.8 24.0 21.53 3.88
102600.0 354 8.72 0.36 38536 933.02 0.36 15955 1175.32 0.13 1813912 318907.47 20.52 350 22.91 0.13 38246 5991.83 20.52 304 6 0 34656 684 0 17.8 24.0 21.55 3.84
103500.0 310 7.94 0.03 38846 940.96 0.36 15924 1176.27 0.13 1829836 320083.74 20.52 310 22.85 0.13 38556 6014.67 20.52 304 6 0 34960 690 0 18.2 24.0 21.78 3.11
104400.0 310 7.94 0.03 39156 948.9 0.36 15924 1176.14 0.13 1845760 321259.88 20.52 310 22.84 0.13 38866 6037.51 20.52 304 6 0 35264 696 0 18.2 24.0 21.83 3.09
105300.0 376 8.09 0.03 39532 956.99 0.36 15983 1176.2 0.13 1861743 322436.08 20.52 370 22.87 0.13 39236 6060.38 20.52 304 6 0 35568 702 0 18.5 24.0 21.83 3.07
106200.0 354 8.72 0.36 39886 965.71 0.36 15961 1164.89 0.13 1877704 323600.97 20.52 350 22.7 0.13 39586 6083.08 20.52 304 6 0 35872 708 0 18.5 24.0 21.83 3.06
107100.0 310 7.94 0.03 40196 973.65 0.36 15922 1159.68 0.13 1893626 324760.65 20.52 310 22.52 0.13 39896 6105.6 20.52 304 6 0 36176 714 0 18.8 24.0 21.83 2.85
108000.0 310 7.94 0.03 40506 981.59 0.36 15919 1159.29 0.13 1909545 325919.94 20.52 310 22.52 0.13 40206 6128.12 20.52 304 6 0 36480 720 0 18.8 24.0 21.83 2.85
108900.0 376 8.08 0.03 40882 989.67 0.36 15979 1159.41 0.13 1925524 327079.35 20.52 370 22.55 0.13 40576 6150.67 20.52 304 6 0 36784 726 0 18.9 24.0 21.83 2.84
109800.0 354 8.72 0.36 41236 998.38 0.36 15958 1159.27 0.13 1941482 328238.62 20.52 350 22.59 0.13 40926 6173.27 20.52 304 6 0 37088 732 0 18.9 24.0 21.83 2.84
110700.0 310 7.94 0.03 41546 1006.32 0.36 15916 1159.08 0.13 1957398 329397.69 20.52 310 22.52 0.13 41236 6195.79 20.52 304 6 0 37392 738 0 18.9 24.0 21.72 2.75
111600.0 310 7.94 0.03 41856 1014.26 0.36 15907 1158.09 0.13 1973305 330555.79 20.52 310 22.52 0.13 41546 6218.31 20.52 304 6 0 37696 744 0 18.9 24.0 21.65 2.65
112500.0 376 8.08 0.03 42232 1022.35 0.36 15967 1158.21 0.13 1989272 331713.99 20.52 370 22.55 0.13 41916 6240.86 20.52 304 6 0 38000 750 0 18.9 23.9 21.65 2.65
113400.0 354 8.72 0.36 42586 1031.06 0.36 15941 1157.57 0.13 2005213 332871.56 20.52 350 22.59 0.13 42266 6263.45 20.52 304 6 0 38304 756 0 18.9 23.9 21.74 2.63
114300.0 310 7.94 0.03 42896 1039.0 0.36 15911 1158.58 0.13 2021124 334030.14 20.52 310 22.52 0.13 42576 6285.97 20.52 304 6 0 38608 762 0 18.9 24.0 23.34 0.15
