# seed = 4, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 8.37 0.06 12156 309.78 0.36 15090 835.45 0.12 545753 188953.89 19.58 310 27.61 0.12 12066 4014.69 19.58 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 8.51 0.06 12532 318.3 0.36 15149 836.15 0.12 560902 189790.04 19.58 370 27.72 0.12 12436 4042.41 19.58 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 9.15 0.36 12886 327.44 0.36 15112 834.83 0.12 576014 190624.88 19.58 350 27.65 0.12 12786 4070.06 19.58 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 8.37 0.06 13196 335.82 0.36 15079 834.77 0.12 591093 191459.65 19.58 310 27.62 0.12 13096 4097.68 19.58 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 8.37 0.06 13506 344.19 0.36 15094 835.39 0.12 606187 192295.04 19.58 310 27.61 0.12 13406 4125.29 19.58 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 8.51 0.06 13882 352.7 0.36 15154 836.15 0.12 621341 193131.19 19.58 370 27.72 0.12 13776 4153.01 19.58 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 9.15 0.36 14236 361.85 0.36 15115 825.39 0.12 636456 193956.57 19.58 350 27.46 0.12 14126 4180.47 19.58 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 8.37 0.06 14546 370.22 0.36 15078 825.32 0.12 651534 194781.89 19.58 310 27.42 0.12 14436 4207.89 19.58 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 8.37 0.06 14856 378.58 0.36 15088 825.82 0.12 666622 195607.72 19.58 310 27.42 0.12 14746 4235.31 19.58 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 8.51 0.06 15232 387.1 0.36 15147 826.52 0.12 681769 196434.24 19.58 370 27.52 0.12 15116 4262.83 19.58 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 9.15 0.36 15586 396.24 0.36 15113 834.95 0.12 696882 197269.19 19.58 350 27.65 0.12 15466 4290.48 19.58 211 0 99 9706 0 4554 17.3 21.0 17.88 0.07
42300.0 310 8.37 0.06 15896 404.61 0.36 15087 831.06 0.12 711969 198100.25 19.58 310 27.53 0.12 15776 4318.01 19.58 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 8.37 0.06 16206 412.98 0.36 15089 831.08 0.12 727058 198931.33 19.58 310 27.52 0.12 16086 4345.53 19.58 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 8.51 0.06 16582 421.5 0.36 15145 831.66 0.12 742203 199762.99 19.58 370 27.63 0.12 16456 4373.16 19.58 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 9.15 0.36 16936 430.64 0.36 15099 829.98 0.12 757302 200592.97 19.58 350 27.56 0.12 16806 4400.73 19.58 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 8.37 0.06 17246 439.01 0.36 15072 830.41 0.12 772374 201423.38 19.58 310 27.53 0.12 17116 4428.26 19.58 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 8.37 0.06 17556 447.38 0.36 15082 830.81 0.12 787456 202254.19 19.58 310 27.52 0.12 17426 4455.78 19.58 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 8.51 0.06 17932 455.9 0.36 15142 831.55 0.12 802598 203085.74 19.58 370 27.63 0.12 17796 4483.41 19.58 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 9.15 0.36 18286 465.04 0.36 15100 830.01 0.12 817698 203915.74 19.58 350 27.57 0.12 18146 4510.98 19.58 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 8.37 0.06 18596 473.41 0.36 15076 834.77 0.12 832774 204750.51 19.58 310 27.62 0.12 18456 4538.6 19.58 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 8.37 0.06 18906 481.79 0.36 15096 835.51 0.12 847870 205586.02 19.58 310 27.61 0.12 18766 4566.21 19.58 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 8.51 0.06 19282 490.3 0.36 15155 836.21 0.12 863025 206422.23 19.58 370 27.72 0.12 19136 4593.93 19.58 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 9.15 0.36 19636 499.45 0.36 15110 834.71 0.12 878135 207256.94 19.58 350 27.65 0.12 19486 4621.58 19.58 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 8.37 0.06 19946 507.82 0.36 15060 834.35 0.12 893195 208091.29 19.58 310 27.62 0.12 19796 4649.2 19.58 211 0 99 12449 0 5841 17.1 21.0 17.75 0.11
54000.0 310 8.37 0.06 20256 516.19 0.36 15066 834.73 0.12 908261 208926.03 19.58 310 27.61 0.12 20106 4676.81 19.58 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 8.51 0.06 20632 524.7 0.36 15124 835.43 0.12 923385 209761.45 19.58 370 27.72 0.12 20476 4704.53 19.58 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 9.15 0.36 20986 533.85 0.36 15094 834.23 0.12 938479 210595.69 19.58 350 27.65 0.12 20826 4732.19 19.58 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 8.37 0.06 21296 542.22 0.36 15070 834.47 0.12 953549 211430.16 19.58 310 27.62 0.12 21136 4759.81 19.58 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 8.37 0.06 21606 550.59 0.36 15077 834.61 0.12 968626 212264.77 19.58 310 27.61 0.12 21446 4787.42 19.58 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 8.51 0.06 21982 559.11 0.36 15137 835.37 0.12 983763 213100.14 19.58 370 27.72 0.12 21816 4815.14 19.58 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 9.15 0.36 22336 568.25 0.36 15087 828.79 0.12 998850 213928.93 19.58 350 27.55 0.12 22166 4842.69 19.58 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 8.37 0.06 22646 576.62 0.36 15059 829.45 0.12 1013909 214758.38 19.58 310 27.52 0.12 22476 4870.21 19.58 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 8.37 0.06 22956 584.99 0.36 15073 829.89 0.12 1028982 215588.27 19.58 310 27.51 0.12 22786 4897.72 19.58 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 8.51 0.06 23332 593.51 0.36 15130 830.58 0.12 1044112 216418.85 19.58 370 27.62 0.12 23156 4925.33 19.58 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 9.15 0.36 23686 602.65 0.36 15091 822.22 0.12 1059203 217241.07 19.58 350 27.41 0.12 23506 4952.74 19.58 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 8.37 0.06 23996 611.02 0.36 15063 818.47 0.12 1074266 218059.54 19.58 310 27.29 0.12 23816 4980.03 19.58 211 0 99 14981 0 7029 17.0 21.0 17.66 0.14
64800.0 310 8.37 0.06 24306 619.39 0.36 15066 818.63 0.12 1089332 218878.17 19.58 310 27.28 0.12 24126 5007.32 19.58 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 8.51 0.06 24682 627.89 0.36 15125 818.65 0.12 1104457 219696.82 19.58 370 27.35 0.12 24496 5034.67 19.58 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 9.14 0.36 25036 637.04 0.36 15082 816.56 0.12 1119539 220513.38 19.58 350 27.3 0.12 24846 5061.97 19.58 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 8.37 0.06 25346 645.4 0.36 15038 812.08 0.12 1134577 221325.47 19.58 310 27.18 0.12 25156 5089.15 19.58 211 0 99 15825 0 7425 17.0 21.0 17.64 0.15
68400.0 310 8.37 0.06 25656 653.77 0.36 15045 812.36 0.12 1149622 222137.83 19.58 310 27.17 0.12 25466 5116.31 19.58 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 8.51 0.06 26032 662.28 0.36 15105 813.1 0.12 1164727 222950.93 19.58 370 27.27 0.12 25836 5143.59 19.58 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 9.14 0.36 26386 671.42 0.36 15078 816.53 0.12 1179805 223767.45 19.58 350 27.3 0.12 26186 5170.89 19.58 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 8.37 0.06 26696 679.79 0.36 15047 816.8 0.12 1194852 224584.26 19.58 310 27.27 0.12 26496 5198.16 19.58 211 0 99 16669 0 7821 17.0 21.0 17.63 0.15
72000.0 310 8.37 0.06 27006 688.16 0.36 15051 816.88 0.12 1209903 225401.14 19.58 310 27.26 0.12 26806 5225.42 19.58 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 8.51 0.06 27382 696.67 0.36 15107 816.75 0.12 1225010 226217.88 19.58 370 27.33 0.12 27176 5252.75 19.58 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 9.14 0.36 27736 705.81 0.36 15075 816.32 0.12 1240085 227034.2 19.58 350 27.3 0.12 27526 5280.06 19.58 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 8.37 0.06 28046 714.18 0.36 15037 820.75 0.12 1255122 227854.95 19.58 310 27.36 0.12 27836 5307.41 19.58 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 8.37 0.06 28356 722.55 0.36 15035 820.53 0.12 1270157 228675.48 19.58 310 27.35 0.12 28146 5334.77 19.58 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 8.51 0.06 28732 731.06 0.36 15095 821.29 0.12 1285252 229496.77 19.58 370 27.46 0.12 28516 5362.22 19.58 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 9.14 0.36 29086 740.2 0.36 15065 816.93 0.12 1300317 230313.7 19.58 350 27.33 0.12 28866 5389.55 19.58 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 8.37 0.06 29396 748.57 0.36 15025 817.03 0.12 1315342 231130.73 19.58 310 27.29 0.12 29176 5416.84 19.58 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 8.37 0.06 29706 756.94 0.36 15031 817.31 0.12 1330373 231948.03 19.58 310 27.28 0.12 29486 5444.12 19.58 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 8.51 0.06 30082 765.44 0.36 15091 817.39 0.12 1345464 232765.42 19.58 370 27.35 0.12 29856 5471.47 19.58 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 9.15 0.36 30436 774.59 0.36 15059 820.56 0.12 1360523 233585.99 19.58 350 27.4 0.12 30206 5498.87 19.58 211 0 99 18990 0 8910 17.0 21.0 17.59 0.16
81900.0 310 8.37 0.06 30746 782.96 0.36 15019 824.82 0.12 1375542 234410.81 19.58 310 27.45 0.12 30516 5526.33 19.58 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 8.37 0.06 31056 791.33 0.36 15019 824.73 0.12 1390561 235235.54 19.58 310 27.45 0.12 30826 5553.77 19.58 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 8.51 0.06 31432 799.84 0.36 15074 825.24 0.12 1405635 236060.78 19.58 370 27.55 0.12 31196 5581.32 19.58 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 9.15 0.36 31786 808.99 0.36 15052 824.35 0.12 1420687 236885.14 19.58 350 27.49 0.12 31546 5608.81 19.58 211 0 99 19834 0 9306 17.0 21.0 17.6 0.15
85500.0 310 8.37 0.06 32096 817.35 0.36 15015 820.11 0.12 1435702 237705.24 19.58 310 27.36 0.12 31856 5636.18 19.58 211 0 99 20045 0 9405 17.0 21.0 17.6 0.14
86400.0 310 8.37 0.06 32406 825.72 0.36 15014 820.02 0.12 1450716 238525.27 19.58 310 27.36 0.12 32166 5663.53 19.58 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 8.51 0.06 32782 834.23 0.36 15073 820.76 0.12 1465789 239346.03 19.58 370 27.46 0.12 32536 5691.0 19.58 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 9.15 0.36 33136 843.38 0.36 15045 827.9 0.12 1480834 240173.93 19.58 350 27.57 0.12 32886 5718.56 19.58 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 8.37 0.06 33446 851.75 0.36 15065 834.59 0.12 1495899 241008.52 19.58 310 27.62 0.12 33196 5746.18 19.58 211 0 99 20889 0 9801 17.0 21.0 17.62 0.11
90000.0 310 8.37 0.06 33756 860.12 0.36 15098 835.57 0.12 1510997 241844.09 19.58 310 27.61 0.12 33506 5773.79 19.58 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 8.51 0.06 34132 868.64 0.36 15157 836.27 0.12 1526154 242680.36 19.58 370 27.72 0.12 33876 5801.51 19.58 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 9.15 0.36 34486 877.78 0.36 15123 821.63 0.12 1541277 243501.98 19.58 350 27.37 0.12 34226 5828.89 19.58 211 0 99 21522 0 10098 17.1 21.0 17.76 0.17
92700.0 310 8.37 0.06 34796 886.15 0.36 15141 815.17 0.12 1556418 244317.15 19.58 310 27.15 0.12 34536 5856.04 19.58 211 0 99 21733 0 10197 17.1 23.8 19.24 2.14
93600.0 310 8.37 0.06 35106 894.51 0.36 15144 815.21 0.12 1571562 245132.36 19.58 310 27.15 0.12 34846 5883.19 19.58 211 0 99 21944 0 10296 17.1 23.8 20.53 4.7
94500.0 376 8.51 0.06 35482 903.02 0.36 15197 815.64 0.12 1586759 245947.99 19.58 370 27.25 0.12 35216 5910.44 19.58 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 9.14 0.36 35836 912.16 0.36 15173 814.77 0.12 1601932 246762.76 19.58 350 27.19 0.12 35566 5937.63 19.58 211 0 99 22366 0 10494 17.1 23.8 20.57 4.7
96300.0 310 8.37 0.06 36146 920.53 0.36 15136 814.74 0.12 1617068 247577.5 19.58 310 27.15 0.12 35876 5964.78 19.58 211 0 99 22577 0 10593 17.1 24.0 20.94 4.54
97200.0 310 8.37 0.06 36456 928.9 0.36 15130 814.49 0.12 1632198 248391.99 19.58 310 27.15 0.12 36186 5991.93 19.58 211 0 99 22788 0 10692 17.4 24.0 21.06 4.69
98100.0 376 8.51 0.06 36832 937.41 0.36 15190 815.22 0.12 1647388 249207.2 19.58 370 27.25 0.12 36556 6019.18 19.58 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 9.14 0.36 37186 946.55 0.36 15167 806.1 0.12 1662555 250013.3 19.58 350 27.02 0.12 36906 6046.2 19.58 211 0 99 23210 0 10890 17.4 24.0 21.08 4.65
99900.0 310 8.36 0.06 37496 954.91 0.36 15135 806.42 0.12 1677690 250819.72 19.58 310 26.98 0.12 37216 6073.18 19.58 211 0 99 23421 0 10989 17.5 24.0 21.37 3.93
100800.0 310 8.36 0.06 37806 963.28 0.36 15135 806.42 0.12 1692825 251626.14 19.58 310 26.98 0.12 37526 6100.16 19.58 211 0 99 23632 0 11088 17.7 24.0 21.42 3.89
101700.0 376 8.51 0.06 38182 971.78 0.36 15195 807.13 0.12 1708020 252433.28 19.58 370 27.08 0.12 37896 6127.24 19.58 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 9.14 0.36 38536 980.92 0.36 15163 805.37 0.12 1723183 253238.64 19.58 350 27.01 0.12 38246 6154.25 19.58 211 0 99 24054 0 11286 17.8 24.0 21.43 3.85
103500.0 310 8.36 0.06 38846 989.29 0.36 15132 805.75 0.12 1738315 254044.39 19.58 310 26.97 0.12 38556 6181.22 19.58 211 0 99 24265 0 11385 18.0 24.0 21.67 3.15
104400.0 310 8.36 0.06 39156 997.65 0.36 15131 805.74 0.12 1753446 254850.14 19.58 310 26.97 0.12 38866 6208.19 19.58 211 0 99 24476 0 11484 18.2 24.0 21.73 3.12
105300.0 376 8.51 0.06 39532 1006.16 0.36 15187 806.29 0.12 1768633 255656.42 19.58 370 27.07 0.12 39236 6235.26 19.58 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 9.14 0.36 39886 1015.3 0.36 15164 798.36 0.12 1783797 256454.79 19.58 350 26.86 0.12 39586 6262.12 19.58 211 0 99 24898 0 11682 18.5 24.0 21.73 3.1
107100.0 310 8.36 0.06 40196 1023.66 0.36 15123 793.96 0.12 1798920 257248.75 19.58 310 26.74 0.12 39896 6288.86 19.58 211 0 99 25109 0 11781 18.8 24.0 21.73 2.87
108000.0 310 8.36 0.06 40506 1032.02 0.36 15122 793.95 0.12 1814042 258042.7 19.58 310 26.73 0.12 40206 6315.59 19.58 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 8.5 0.06 40882 1040.53 0.36 15181 794.61 0.12 1829223 258837.31 19.58 370 26.83 0.12 40576 6342.42 19.58 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 9.14 0.36 41236 1049.66 0.36 15160 793.87 0.12 1844383 259631.18 19.58 350 26.77 0.12 40926 6369.19 19.58 211 0 99 25742 0 12078 18.9 24.0 21.73 2.86
110700.0 310 8.36 0.06 41546 1058.03 0.36 15119 793.78 0.12 1859502 260424.96 19.58 310 26.74 0.12 41236 6395.93 19.58 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 8.36 0.06 41856 1066.39 0.36 15113 793.59 0.12 1874615 261218.55 19.58 310 26.73 0.12 41546 6422.66 19.58 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 8.5 0.06 42232 1074.89 0.36 15173 794.31 0.12 1889788 262012.86 19.58 370 26.83 0.12 41916 6449.5 19.58 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
113400.0 354 9.14 0.36 42586 1084.03 0.36 15152 793.63 0.12 1904940 262806.5 19.58 350 26.77 0.12 42266 6476.27 19.58 211 0 99 26586 0 12474 18.9 23.9 21.65 2.62
114300.0 310 8.36 0.06 42896 1092.39 0.36 15114 793.6 0.12 1920054 263600.09 19.58 310 26.74 0.12 42576 6503.0 19.58 211 0 99 26797 0 12573 18.9 23.9 23.3 0.29
