# seed = 6, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 32.32 0.1 376 32.32 0.1 15589 2218.82 0.2 15589 2218.82 0.2 370 45.77 0.2 370 45.77 0.2 10 0 300 10 0 300 18.9 21.0 19.45 0.85
1800.0 356 33.15 0.36 732 65.47 0.36 15876 162908.18 20.09 31465 165127.0 20.09 352 3223.72 20.09 722 3269.49 20.09 10 0 300 20 0 600 18.9 18.9 18.9 0.0
2700.0 310 32.22 0.11 1042 97.69 0.36 15534 2274.23 0.2 46999 167401.23 20.09 310 46.3 0.2 1032 3315.79 20.09 10 0 300 30 0 900 17.7 18.9 18.44 0.03
3600.0 310 32.22 0.11 1352 129.91 0.36 15534 2274.18 0.2 62533 169675.41 20.09 310 46.31 0.2 1342 3362.1 20.09 10 0 300 40 0 1200 17.7 18.9 18.24 0.06
4500.0 376 32.36 0.11 1728 162.27 0.36 15589 2274.84 0.2 78122 171950.25 20.09 370 46.91 0.2 1712 3409.01 20.09 10 0 300 50 0 1500 17.6 18.7 18.23 0.06
5400.0 356 33.16 0.36 2084 195.43 0.36 15904 8529.7 20.16 94026 180479.95 20.16 352 66.91 20.16 2064 3475.92 20.16 10 0 300 60 0 1800 17.6 18.7 18.23 0.06
6300.0 310 32.23 0.11 2394 227.66 0.36 15580 2284.13 0.2 109606 182764.08 20.16 310 46.37 0.2 2374 3522.29 20.16 10 0 300 70 0 2100 17.6 18.7 18.23 0.05
7200.0 310 32.23 0.11 2704 259.89 0.36 15584 2284.09 0.2 125190 185048.17 20.16 310 46.37 0.2 2684 3568.65 20.16 10 0 300 80 0 2400 17.6 18.7 18.25 0.04
8100.0 376 32.37 0.11 3080 292.25 0.36 15641 2284.74 0.2 140831 187332.91 20.16 370 46.97 0.2 3054 3615.62 20.16 10 0 300 90 0 2700 17.6 18.7 18.25 0.04
9000.0 356 33.16 0.36 3436 325.41 0.36 15934 8531.03 20.18 156765 195863.95 20.18 352 66.77 20.18 3406 3682.39 20.18 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 32.22 0.11 3746 357.64 0.36 15589 2281.91 0.2 172354 198145.86 20.18 310 46.28 0.2 3716 3728.68 20.18 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 32.22 0.11 4056 389.86 0.36 15590 2281.91 0.2 187944 200427.77 20.18 310 46.28 0.2 4026 3774.96 20.18 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 32.37 0.11 4432 422.22 0.36 15649 2282.53 0.2 203593 202710.31 20.18 370 46.88 0.2 4396 3821.84 20.18 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
