# seed = 10, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 317.12 1.06 3436 3165.72 1.06 15642 22271.73 20.71 154023 306984.62 20.72 352 361.82 20.71 3406 6173.55 20.72 10 0 300 100 0 3000 17.6 18.7 18.24 0.04
9900.0 310 316.28 1.06 3746 3482.0 1.06 15283 15852.64 1.15 169306 322837.26 20.72 310 341.04 1.15 3716 6514.59 20.72 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 316.28 1.06 4056 3798.28 1.06 15296 15852.62 1.15 184602 338689.87 20.72 310 341.03 1.15 4026 6855.62 20.72 10 0 300 120 0 3600 17.6 18.7 18.14 0.04
11700.0 376 316.42 1.06 4432 4114.7 1.06 15354 15852.69 1.15 199956 354542.56 20.72 370 341.07 1.15 4396 7196.69 20.72 10 0 300 130 0 3900 17.6 18.7 18.14 0.04
12600.0 354 317.06 1.06 4786 4431.75 1.06 15319 15859.67 1.15 215275 370402.23 20.72 350 341.2 1.15 4746 7537.88 20.72 10 0 300 140 0 4200 17.6 18.7 18.14 0.04
13500.0 310 316.28 1.06 5096 4748.03 1.06 15244 15859.69 1.15 230519 386261.92 20.72 310 341.18 1.15 5056 7879.07 20.72 10 0 300 150 0 4500 17.6 18.7 18.13 0.04
14400.0 310 316.28 1.06 5406 5064.32 1.06 15242 15859.65 1.15 245761 402121.57 20.72 310 341.18 1.15 5366 8220.24 20.72 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 316.42 1.06 5782 5380.74 1.06 15302 15859.72 1.15 261063 417981.29 20.72 370 341.21 1.15 5736 8561.46 20.72 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 317.06 1.06 6136 5697.8 1.06 15273 15858.72 1.15 276336 433840.0 20.72 350 341.18 1.15 6086 8902.63 20.72 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 316.27 1.06 6446 6014.07 1.06 15242 15849.72 1.15 291578 449689.72 20.72 310 340.98 1.15 6396 9243.61 20.72 10 0 300 190 0 5700 17.6 18.7 18.1 0.04
18000.0 310 316.27 1.06 6756 6330.35 1.06 15244 15849.72 1.15 306822 465539.45 20.72 310 340.97 1.15 6706 9584.59 20.72 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 316.42 1.06 7132 6646.76 1.06 15302 15849.75 1.15 322124 481389.2 20.72 370 341.01 1.15 7076 9925.6 20.72 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 317.05 1.06 7486 6963.81 1.06 15272 15850.48 1.15 337396 497239.68 20.72 350 341.01 1.15 7426 10266.61 20.72 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 316.28 1.06 7796 7280.09 1.06 15240 15854.68 1.15 352636 513094.36 20.72 310 341.08 1.15 7736 10607.69 20.72 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 316.28 1.06 8106 7596.37 1.06 15240 15854.65 1.15 367876 528949.01 20.72 310 341.07 1.15 8046 10948.76 20.72 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 316.42 1.06 8482 7912.79 1.06 15299 15854.72 1.15 383175 544803.73 20.72 370 341.11 1.15 8416 11289.87 20.72 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 317.06 1.06 8836 8229.85 1.06 15266 15858.56 1.15 398441 560662.29 20.72 350 341.17 1.15 8766 11631.05 20.72 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 316.28 1.06 9146 8546.13 1.06 15233 15863.7 1.15 413674 576525.99 20.72 310 341.27 1.15 9076 11972.31 20.72 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 316.28 1.06 9456 8862.42 1.06 15239 15863.66 1.15 428913 592389.65 20.72 310 341.26 1.15 9386 12313.57 20.72 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 316.43 1.06 9832 9178.85 1.06 15298 15863.73 1.15 444211 608253.38 20.72 370 341.3 1.15 9756 12654.87 20.72 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 317.06 1.06 10186 9495.91 1.06 15264 15863.68 1.15 459475 624117.06 20.72 350 341.28 1.15 10106 12996.15 20.72 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 316.28 1.06 10496 9812.19 1.06 15229 15858.92 1.15 474704 639975.98 20.72 310 341.17 1.15 10416 13337.32 20.72 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 316.28 1.06 10806 10128.47 1.06 15237 15858.88 1.15 489941 655834.86 20.72 310 341.16 1.15 10726 13678.47 20.72 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 316.42 1.06 11182 10444.9 1.06 15294 15858.95 1.15 505235 671693.8 20.72 370 341.2 1.15 11096 14019.67 20.72 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 317.06 1.06 11536 10761.95 1.06 15260 15858.9 1.15 520495 687552.7 20.72 350 341.18 1.15 11446 14360.85 20.72 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 316.28 1.06 11846 11078.24 1.06 15229 15863.69 1.15 535724 703416.4 20.72 310 341.27 1.15 11756 14702.12 20.72 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 316.28 1.06 12156 11394.52 1.06 15236 15863.66 1.15 550960 719280.06 20.72 310 341.26 1.15 12066 15043.38 20.72 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 316.43 1.06 12532 11710.95 1.06 15296 15863.73 1.15 566256 735143.79 20.72 370 341.3 1.15 12436 15384.67 20.72 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 317.06 1.06 12886 12028.01 1.06 15256 15863.68 1.15 581512 751007.47 20.72 350 341.28 1.15 12786 15725.95 20.72 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 316.28 1.06 13196 12344.3 1.06 15227 15863.7 1.15 596739 766871.17 20.72 310 341.27 1.15 13096 16067.22 20.72 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 316.28 1.06 13506 12660.58 1.06 15233 15863.66 1.15 611972 782734.83 20.72 310 341.26 1.15 13406 16408.48 20.72 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 316.43 1.06 13882 12977.01 1.06 15293 15863.73 1.15 627265 798598.56 20.72 370 341.3 1.15 13776 16749.78 20.72 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 317.05 1.06 14236 13294.06 1.06 15246 15854.7 1.15 642511 814453.26 20.72 350 341.09 1.15 14126 17090.87 20.72 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 316.28 1.06 14546 13610.34 1.06 15226 15854.72 1.15 657737 830307.98 20.72 310 341.08 1.15 14436 17431.95 20.72 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 316.28 1.06 14856 13926.62 1.06 15235 15854.68 1.15 672972 846162.66 20.72 310 341.07 1.15 14746 17773.02 20.72 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 316.42 1.06 15232 14243.04 1.06 15291 15854.76 1.15 688263 862017.42 20.72 370 341.11 1.15 15116 18114.13 20.72 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 317.06 1.06 15586 14560.1 1.06 15248 15863.68 1.15 703511 877881.1 20.72 350 341.28 1.15 15466 18455.41 20.72 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 316.28 1.06 15896 14876.38 1.06 15217 15858.57 1.15 718728 893739.67 20.72 310 341.16 1.15 15776 18796.57 20.72 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 316.28 1.06 16206 15192.66 1.06 15226 15858.54 1.15 733954 909598.21 20.72 310 341.15 1.15 16086 19137.73 20.72 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 316.42 1.06 16582 15509.09 1.06 15286 15858.6 1.15 749240 925456.81 20.72 370 341.19 1.15 16456 19478.92 20.72 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 317.06 1.06 16936 15826.15 1.06 15244 15858.56 1.15 764484 941315.38 20.72 350 341.17 1.15 16806 19820.09 20.72 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 316.28 1.06 17246 16142.43 1.06 15217 15858.17 1.15 779701 957173.54 20.72 310 341.15 1.15 17116 20161.24 20.72 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 316.28 1.06 17556 16458.71 1.06 15225 15858.13 1.15 794926 973031.67 20.72 310 341.14 1.15 17426 20502.39 20.72 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 316.42 1.06 17932 16775.13 1.06 15285 15858.2 1.15 810211 988889.87 20.72 370 341.18 1.15 17796 20843.57 20.72 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 317.06 1.06 18286 17092.19 1.06 15236 15858.15 1.15 825447 1004748.02 20.72 350 341.17 1.15 18146 21184.73 20.72 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 316.28 1.06 18596 17408.47 1.06 15217 15863.69 1.15 840664 1020611.72 20.72 310 341.27 1.15 18456 21526.0 20.72 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 316.28 1.06 18906 17724.76 1.06 15233 15863.66 1.15 855897 1036475.38 20.72 310 341.26 1.15 18766 21867.26 20.72 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 316.43 1.06 19282 18041.19 1.06 15292 15863.73 1.15 871189 1052339.11 20.72 370 341.3 1.15 19136 22208.56 20.72 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 317.06 1.06 19636 18358.25 1.06 15249 15863.68 1.15 886438 1068202.79 20.72 350 341.28 1.15 19486 22549.84 20.72 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 316.28 1.06 19946 18674.53 1.06 15202 15863.7 1.15 901640 1084066.49 20.72 310 341.27 1.15 19796 22891.1 20.72 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 316.28 1.06 20256 18990.82 1.06 15214 15863.66 1.15 916854 1099930.15 20.72 310 341.26 1.15 20106 23232.36 20.72 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 316.43 1.06 20632 19307.24 1.06 15269 15863.73 1.15 932123 1115793.88 20.72 370 341.3 1.15 20476 23573.66 20.72 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 317.06 1.06 20986 19624.31 1.06 15239 15863.68 1.15 947362 1131657.56 20.72 350 341.28 1.15 20826 23914.94 20.72 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 316.28 1.06 21296 19940.59 1.06 15208 15863.7 1.15 962570 1147521.26 20.72 310 341.27 1.15 21136 24256.2 20.72 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 316.28 1.06 21606 20256.88 1.06 15213 15863.66 1.15 977783 1163384.92 20.72 310 341.26 1.15 21446 24597.46 20.72 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 316.43 1.06 21982 20573.3 1.06 15273 15863.73 1.15 993056 1179248.65 20.72 370 341.3 1.15 21816 24938.76 20.72 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 317.06 1.06 22336 20890.36 1.06 15227 15859.67 1.15 1008283 1195108.32 20.72 350 341.2 1.15 22166 25279.95 20.72 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 316.28 1.06 22646 21206.64 1.06 15207 15859.69 1.15 1023490 1210968.0 20.72 310 341.18 1.15 22476 25621.14 20.72 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 316.28 1.06 22956 21522.92 1.06 15216 15859.65 1.15 1038706 1226827.65 20.72 310 341.18 1.15 22786 25962.31 20.72 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 316.42 1.06 23332 21839.35 1.06 15274 15859.72 1.15 1053980 1242687.37 20.72 370 341.21 1.15 23156 26303.53 20.72 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 317.05 1.06 23686 22156.4 1.06 15226 15849.78 1.15 1069206 1258537.15 20.72 350 340.99 1.15 23506 26644.52 20.72 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 316.27 1.06 23996 22472.67 1.06 15197 15845.67 1.15 1084403 1274382.82 20.72 310 340.89 1.15 23816 26985.41 20.72 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 316.27 1.06 24306 22788.94 1.06 15204 15845.69 1.15 1099607 1290228.51 20.72 310 340.89 1.15 24126 27326.3 20.72 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 316.43 1.06 24682 23105.37 1.06 15264 15845.7 1.15 1114871 1306074.21 20.72 370 340.93 1.15 24496 27667.23 20.72 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 317.05 1.06 25036 23422.42 1.06 15224 15844.84 1.15 1130095 1321919.04 20.72 350 340.89 1.15 24846 28008.12 20.72 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 316.27 1.06 25346 23738.68 1.06 15182 15836.98 1.15 1145277 1337756.03 20.72 310 340.72 1.15 25156 28348.84 20.72 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 316.27 1.06 25656 24054.95 1.06 15184 15836.97 1.15 1160461 1353593.0 20.72 310 340.71 1.15 25466 28689.55 20.72 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 316.41 1.06 26032 24371.36 1.06 15244 15837.01 1.15 1175705 1369430.01 20.72 370 340.75 1.15 25836 29030.29 20.72 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 317.05 1.06 26386 24688.4 1.06 15210 15844.06 1.15 1190915 1385274.07 20.72 350 340.88 1.15 26186 29371.17 20.72 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 316.27 1.06 26696 25004.68 1.06 15183 15844.39 1.15 1206098 1401118.47 20.72 310 340.87 1.15 26496 29712.04 20.72 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 316.27 1.06 27006 25320.95 1.06 15193 15844.42 1.15 1221291 1416962.89 20.72 310 340.86 1.15 26806 30052.9 20.72 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 316.43 1.06 27382 25637.37 1.06 15250 15844.43 1.15 1236541 1432807.32 20.72 370 340.9 1.15 27176 30393.8 20.72 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 317.05 1.06 27736 25954.42 1.06 15215 15844.44 1.15 1251756 1448651.76 20.72 350 340.88 1.15 27526 30734.68 20.72 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 316.27 1.06 28046 26270.7 1.06 15173 15849.54 1.15 1266929 1464501.3 20.72 310 340.97 1.15 27836 31075.66 20.72 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 316.27 1.06 28356 26586.97 1.06 15171 15849.57 1.15 1282100 1480350.88 20.72 310 340.97 1.15 28146 31416.63 20.72 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 316.42 1.06 28732 26903.39 1.06 15231 15849.58 1.15 1297331 1496200.45 20.72 370 341.01 1.15 28516 31757.63 20.72 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 317.05 1.06 29086 27220.43 1.06 15203 15845.71 1.15 1312534 1512046.17 20.72 350 340.91 1.15 28866 32098.54 20.72 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 316.27 1.06 29396 27536.71 1.06 15166 15845.66 1.15 1327700 1527891.83 20.72 310 340.89 1.15 29176 32439.44 20.72 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 316.27 1.06 29706 27852.98 1.06 15175 15845.69 1.15 1342875 1543737.52 20.72 310 340.89 1.15 29486 32780.33 20.72 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 316.43 1.06 30082 28169.4 1.06 15235 15845.7 1.15 1358110 1559583.22 20.72 370 340.93 1.15 29856 33121.25 20.72 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 317.05 1.06 30436 28486.45 1.06 15204 15848.16 1.15 1373314 1575431.38 20.72 350 340.96 1.15 30206 33462.21 20.72 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 316.28 1.06 30746 28802.73 1.06 15167 15852.52 1.15 1388481 1591283.9 20.72 310 341.04 1.15 30516 33803.25 20.72 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 316.28 1.06 31056 29119.01 1.06 15167 15852.58 1.15 1403648 1607136.48 20.72 310 341.03 1.15 30826 34144.28 20.72 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 316.42 1.06 31432 29435.43 1.06 15224 15852.56 1.15 1418872 1622989.03 20.72 370 341.07 1.15 31196 34485.35 20.72 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 317.05 1.06 31786 29752.48 1.06 15192 15852.6 1.15 1434064 1638841.63 20.72 350 341.05 1.15 31546 34826.4 20.72 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 316.27 1.06 32096 30068.75 1.06 15163 15847.0 1.15 1449227 1654688.63 20.72 310 340.92 1.15 31856 35167.32 20.72 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 316.27 1.06 32406 30385.02 1.06 15166 15847.05 1.15 1464393 1670535.68 20.72 310 340.92 1.15 32166 35508.24 20.72 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 316.42 1.06 32782 30701.44 1.06 15226 15847.03 1.15 1479619 1686382.71 20.72 370 340.95 1.15 32536 35849.19 20.72 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 317.06 1.06 33136 31018.5 1.06 15196 15858.15 1.15 1494815 1702240.85 20.72 350 341.17 1.15 32886 36190.36 20.72 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 316.28 1.06 33446 31334.78 1.06 15210 15863.69 1.15 1510025 1718104.55 20.72 310 341.27 1.15 33196 36531.62 20.72 10 0 300 990 0 29700 17.1 18.6 17.62 0.08
90000.0 310 316.28 1.06 33756 31651.07 1.06 15248 15863.66 1.15 1525273 1733968.21 20.72 310 341.26 1.15 33506 36872.88 20.72 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 316.43 1.06 34132 31967.49 1.06 15308 15863.73 1.15 1540581 1749831.94 20.72 370 341.3 1.15 33876 37214.18 20.72 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 317.05 1.06 34486 32284.54 1.06 15252 15847.97 1.15 1555833 1765679.91 20.72 350 340.96 1.15 34226 37555.14 20.72 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 316.27 1.06 34796 32600.81 1.06 15278 15835.69 1.15 1571111 1781515.61 20.72 310 340.69 1.15 34536 37895.82 20.72 10 0 300 1030 0 30900 17.2 23.8 19.35 2.1
93600.0 310 316.27 1.06 35106 32917.08 1.06 15279 15835.68 1.15 1586390 1797351.28 20.72 310 340.68 1.15 34846 38236.51 20.72 10 0 300 1040 0 31200 17.1 23.8 20.51 4.76
94500.0 376 316.41 1.06 35482 33233.48 1.06 15337 15835.72 1.15 1601727 1813187.0 20.72 370 340.72 1.15 35216 38577.23 20.72 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 317.04 1.06 35836 33550.53 1.06 15312 15835.7 1.15 1617039 1829022.7 20.72 350 340.7 1.15 35566 38917.93 20.72 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 316.27 1.06 36146 33866.79 1.06 15277 15835.69 1.15 1632316 1844858.39 20.72 310 340.69 1.15 35876 39258.62 20.72 10 0 300 1070 0 32100 17.1 24.0 20.89 4.68
97200.0 310 316.27 1.06 36456 34183.06 1.06 15275 15835.68 1.15 1647591 1860694.06 20.72 310 340.68 1.15 36186 39599.3 20.72 10 0 300 1080 0 32400 17.4 24.0 21.06 4.73
98100.0 376 316.41 1.06 36832 34499.47 1.06 15334 15835.72 1.15 1662925 1876529.78 20.72 370 340.72 1.15 36556 39940.02 20.72 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 317.04 1.06 37186 34816.5 1.06 15311 15828.45 1.15 1678236 1892358.23 20.72 350 340.56 1.15 36906 40280.58 20.72 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 316.26 1.06 37496 35132.76 1.06 15277 15828.41 1.15 1693513 1908186.64 20.72 310 340.54 1.15 37216 40621.12 20.72 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 316.26 1.06 37806 35449.02 1.06 15276 15828.43 1.15 1708789 1924015.07 20.72 310 340.53 1.15 37526 40961.65 20.72 10 0 300 1120 0 33600 17.7 24.0 21.43 3.93
101700.0 376 316.4 1.06 38182 35765.42 1.06 15336 15828.44 1.15 1724125 1939843.51 20.72 370 340.57 1.15 37896 41302.23 20.72 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 317.03 1.06 38536 36082.46 1.06 15307 15826.24 1.15 1739432 1955669.74 20.72 350 340.51 1.15 38246 41642.73 20.72 10 0 300 1140 0 34200 17.8 24.0 21.43 3.92
103500.0 310 316.26 1.06 38846 36398.71 1.06 15270 15826.2 1.15 1754702 1971495.95 20.72 310 340.49 1.15 38556 41983.23 20.72 10 0 300 1150 0 34500 17.8 24.0 21.58 3.31
104400.0 310 316.26 1.06 39156 36714.97 1.06 15269 15826.22 1.15 1769971 1987322.16 20.72 310 340.49 1.15 38866 42323.71 20.72 10 0 300 1160 0 34800 18.2 24.0 21.73 3.13
105300.0 376 316.4 1.06 39532 37031.37 1.06 15323 15826.23 1.15 1785294 2003148.4 20.72 370 340.52 1.15 39236 42664.24 20.72 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 317.03 1.06 39886 37348.41 1.06 15303 15823.04 1.15 1800597 2018971.44 20.72 350 340.45 1.15 39586 43004.68 20.72 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 316.25 1.05 40196 37664.65 1.06 15265 15813.57 1.15 1815862 2034785.01 20.72 310 340.24 1.15 39896 43344.93 20.72 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 316.25 1.05 40506 37980.9 1.06 15265 15813.53 1.15 1831127 2050598.54 20.72 310 340.24 1.15 40206 43685.16 20.72 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 316.39 1.05 40882 38297.29 1.06 15320 15813.6 1.15 1846447 2066412.14 20.72 370 340.28 1.15 40576 44025.44 20.72 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 317.02 1.05 41236 38614.32 1.06 15298 15813.56 1.15 1861745 2082225.7 20.72 350 340.26 1.15 40926 44365.7 20.72 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 316.25 1.05 41546 38930.56 1.06 15255 15813.57 1.15 1877000 2098039.27 20.72 310 340.24 1.15 41236 44705.94 20.72 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 316.25 1.05 41856 39246.81 1.06 15254 15813.53 1.15 1892254 2113852.8 20.72 310 340.24 1.15 41546 45046.18 20.72 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 316.39 1.05 42232 39563.2 1.06 15312 15813.6 1.15 1907566 2129666.4 20.72 370 340.28 1.15 41916 45386.45 20.72 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
