# seed = 8, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 153.23 0.51 11536 5192.65 0.51 15751 8312.11 0.6 536635 460845.14 20.78 350 171.73 0.6 11446 9093.07 20.78 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 152.46 0.51 11846 5345.11 0.51 15716 8317.72 0.61 552351 469162.86 20.78 310 170.96 0.61 11756 9264.02 20.78 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 152.46 0.51 12156 5497.56 0.51 15722 8317.71 0.61 568073 477480.57 20.78 310 170.96 0.61 12066 9434.98 20.78 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 152.6 0.51 12532 5650.16 0.51 15782 8318.03 0.61 583855 485798.6 20.78 370 171.26 0.61 12436 9606.24 20.78 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 153.23 0.51 12886 5803.4 0.51 15741 8318.61 0.61 599596 494117.21 20.78 350 171.86 0.61 12786 9778.1 20.78 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 152.46 0.51 13196 5955.85 0.51 15709 8317.73 0.61 615305 502434.93 20.78 310 170.96 0.61 13096 9949.06 20.78 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 152.46 0.51 13506 6108.31 0.51 15722 8317.71 0.61 631027 510752.64 20.78 310 170.96 0.61 13406 10120.02 20.78 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 152.6 0.51 13882 6260.91 0.51 15782 8318.03 0.61 646809 519070.67 20.78 370 171.26 0.61 13776 10291.28 20.78 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 153.23 0.51 14236 6414.14 0.51 15740 8309.42 0.6 662549 527380.09 20.78 350 171.67 0.6 14126 10462.95 20.78 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 152.45 0.51 14546 6566.59 0.51 15708 8308.53 0.6 678257 535688.62 20.78 310 170.77 0.6 14436 10633.73 20.78 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 152.45 0.51 14856 6719.04 0.51 15722 8308.52 0.6 693979 543997.14 20.78 310 170.77 0.6 14746 10804.5 20.78 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 152.59 0.51 15232 6871.63 0.51 15779 8308.83 0.6 709758 552305.98 20.78 370 171.08 0.6 15116 10975.58 20.78 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 153.23 0.51 15586 7024.86 0.51 15738 8318.6 0.61 725496 560624.58 20.78 350 171.86 0.61 15466 11147.44 20.78 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 152.45 0.51 15896 7177.32 0.51 15700 8312.19 0.61 741196 568936.77 20.78 310 170.85 0.61 15776 11318.28 20.78 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 152.45 0.51 16206 7329.77 0.51 15714 8312.17 0.61 756910 577248.94 20.78 310 170.85 0.61 16086 11489.13 20.78 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 152.6 0.51 16582 7482.37 0.51 15773 8312.49 0.61 772683 585561.43 20.78 370 171.15 0.61 16456 11660.28 20.78 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 153.23 0.51 16936 7635.6 0.51 15737 8313.07 0.61 788420 593874.5 20.78 350 171.75 0.61 16806 11832.03 20.78 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 152.45 0.51 17246 7788.05 0.51 15704 8311.45 0.61 804124 602185.96 20.78 310 170.83 0.61 17116 12002.86 20.78 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 152.45 0.51 17556 7940.5 0.51 15713 8311.44 0.61 819837 610497.4 20.78 310 170.83 0.61 17426 12173.69 20.78 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 152.6 0.51 17932 8093.1 0.51 15772 8311.76 0.61 835609 618809.15 20.78 370 171.14 0.61 17796 12344.83 20.78 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 153.23 0.51 18286 8246.33 0.51 15729 8312.34 0.61 851338 627121.49 20.78 350 171.73 0.61 18146 12516.56 20.78 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 152.46 0.51 18596 8398.78 0.51 15703 8317.72 0.61 867041 635439.21 20.78 310 170.96 0.61 18456 12687.52 20.78 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 152.46 0.51 18906 8551.24 0.51 15719 8317.71 0.61 882760 643756.92 20.78 310 170.96 0.61 18766 12858.48 20.78 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 152.6 0.51 19282 8703.84 0.51 15779 8318.03 0.61 898539 652074.95 20.78 370 171.26 0.61 19136 13029.74 20.78 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 153.23 0.51 19636 8857.07 0.51 15736 8318.61 0.61 914275 660393.55 20.78 350 171.86 0.61 19486 13201.6 20.78 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 152.46 0.51 19946 9009.53 0.51 15692 8317.73 0.61 929967 668711.28 20.78 310 170.96 0.61 19796 13372.56 20.78 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 152.46 0.51 20256 9161.99 0.51 15703 8317.71 0.61 945670 677028.99 20.78 310 170.96 0.61 20106 13543.51 20.78 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 152.6 0.51 20632 9314.59 0.51 15761 8318.03 0.61 961431 685347.01 20.78 370 171.26 0.61 20476 13714.78 20.78 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 153.23 0.51 20986 9467.82 0.51 15729 8318.61 0.61 977160 693665.62 20.78 350 171.86 0.61 20826 13886.63 20.78 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 152.46 0.51 21296 9620.28 0.51 15698 8317.73 0.61 992858 701983.35 20.78 310 170.96 0.61 21136 14057.59 20.78 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 152.46 0.51 21606 9772.73 0.51 15713 8317.71 0.61 1008571 710301.05 20.78 310 170.96 0.61 21446 14228.55 20.78 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 152.6 0.51 21982 9925.33 0.51 15773 8318.03 0.61 1024344 718619.08 20.78 370 171.26 0.61 21816 14399.81 20.78 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 153.23 0.51 22336 10078.57 0.51 15728 8315.51 0.61 1040072 726934.59 20.78 350 171.8 0.61 22166 14571.61 20.78 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 152.45 0.51 22646 10231.02 0.51 15692 8314.63 0.61 1055764 735249.22 20.78 310 170.9 0.61 22476 14742.51 20.78 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 152.45 0.51 22956 10383.47 0.51 15703 8314.61 0.61 1071467 743563.83 20.78 310 170.9 0.61 22786 14913.4 20.78 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 152.6 0.51 23332 10536.07 0.51 15760 8314.93 0.61 1087227 751878.76 20.78 370 171.2 0.61 23156 15084.6 20.78 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 153.22 0.51 23686 10689.29 0.51 15720 8306.16 0.6 1102947 760184.92 20.78 350 171.61 0.6 23506 15256.21 20.78 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 152.44 0.51 23996 10841.74 0.51 15689 8299.28 0.6 1118636 768484.2 20.78 310 170.59 0.6 23816 15426.8 20.78 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 152.44 0.51 24306 10994.18 0.51 15693 8299.26 0.6 1134329 776783.46 20.78 310 170.59 0.6 24126 15597.38 20.78 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 152.58 0.51 24682 11146.77 0.51 15753 8299.58 0.6 1150082 785083.04 20.78 370 170.89 0.6 24496 15768.27 20.78 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 153.22 0.51 25036 11299.99 0.51 15715 8298.13 0.6 1165797 793381.17 20.78 350 171.45 0.6 24846 15939.72 20.78 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 152.44 0.51 25346 11452.43 0.51 15674 8290.96 0.6 1181471 801672.14 20.78 310 170.42 0.6 25156 16110.14 20.78 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 152.44 0.51 25656 11604.87 0.51 15677 8290.96 0.6 1197148 809963.1 20.78 310 170.42 0.6 25466 16280.56 20.78 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 152.58 0.51 26032 11757.45 0.51 15736 8291.26 0.6 1212884 818254.37 20.78 370 170.72 0.6 25836 16451.29 20.78 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 153.22 0.51 26386 11910.67 0.51 15704 8296.97 0.6 1228588 826551.34 20.78 350 171.42 0.6 26186 16622.71 20.78 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 152.44 0.51 26696 12063.11 0.51 15669 8297.56 0.6 1244257 834848.9 20.78 310 170.56 0.6 26496 16793.27 20.78 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 152.44 0.51 27006 12215.55 0.51 15675 8297.55 0.6 1259932 843146.45 20.78 310 170.55 0.6 26806 16963.82 20.78 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 152.58 0.51 27382 12368.14 0.51 15732 8297.86 0.6 1275664 851444.31 20.78 370 170.86 0.6 27176 17134.68 20.78 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 153.22 0.51 27736 12521.36 0.51 15705 8298.45 0.6 1291369 859742.76 20.78 350 171.46 0.6 27526 17306.13 20.78 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 152.45 0.51 28046 12673.8 0.51 15666 8302.35 0.6 1307035 868045.11 20.78 310 170.65 0.6 27836 17476.78 20.78 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 152.45 0.51 28356 12826.25 0.51 15661 8302.34 0.6 1322696 876347.45 20.78 310 170.65 0.6 28146 17647.43 20.78 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 152.59 0.51 28732 12978.84 0.51 15721 8302.65 0.6 1338417 884650.1 20.78 370 170.95 0.6 28516 17818.39 20.78 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 153.22 0.51 29086 13132.06 0.51 15689 8300.16 0.6 1354106 892950.26 20.78 350 171.49 0.6 28866 17989.87 20.78 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 152.44 0.51 29396 13284.51 0.51 15652 8299.27 0.6 1369758 901249.54 20.78 310 170.59 0.6 29176 18160.46 20.78 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 152.44 0.51 29706 13436.95 0.51 15655 8299.26 0.6 1385413 909548.8 20.78 310 170.59 0.6 29486 18331.05 20.78 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 152.58 0.51 30082 13589.53 0.51 15715 8299.58 0.6 1401128 917848.38 20.78 370 170.89 0.6 29856 18501.94 20.78 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 153.22 0.51 30436 13742.76 0.51 15684 8304.4 0.6 1416812 926152.78 20.78 350 171.57 0.6 30206 18673.51 20.78 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 152.45 0.51 30746 13895.21 0.51 15650 8309.51 0.6 1432462 934462.29 20.78 310 170.79 0.6 30516 18844.31 20.78 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 152.45 0.51 31056 14047.66 0.51 15651 8309.49 0.6 1448113 942771.78 20.78 310 170.79 0.6 30826 19015.1 20.78 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 152.59 0.51 31432 14200.25 0.51 15708 8309.82 0.6 1463821 951081.6 20.78 370 171.1 0.6 31196 19186.19 20.78 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 153.23 0.51 31786 14353.48 0.51 15678 8310.4 0.6 1479499 959392.0 20.78 350 171.69 0.6 31546 19357.89 20.78 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 152.45 0.51 32096 14505.93 0.51 15648 8303.25 0.6 1495147 967695.24 20.78 310 170.67 0.6 31856 19528.56 20.78 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 152.45 0.51 32406 14658.38 0.51 15651 8303.23 0.6 1510798 975998.47 20.78 310 170.67 0.6 32166 19699.22 20.78 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 152.59 0.51 32782 14810.97 0.51 15711 8303.55 0.6 1526509 984302.02 20.78 370 170.97 0.6 32536 19870.19 20.78 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 153.23 0.51 33136 14964.2 0.51 15674 8312.34 0.61 1542183 992614.35 20.78 350 171.73 0.61 32886 20041.93 20.78 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 152.46 0.51 33446 15116.65 0.51 15697 8317.72 0.61 1557880 1000932.08 20.78 310 170.96 0.61 33196 20212.89 20.78 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 152.46 0.51 33756 15269.11 0.51 15728 8317.71 0.61 1573608 1009249.78 20.78 310 170.96 0.61 33506 20383.84 20.78 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 152.6 0.51 34132 15421.71 0.51 15787 8318.03 0.61 1589395 1017567.81 20.78 370 171.26 0.61 33876 20555.1 20.78 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 153.22 0.51 34486 15574.93 0.51 15737 8303.35 0.6 1605132 1025871.16 20.78 350 171.55 0.6 34226 20726.66 20.78 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 152.44 0.51 34796 15727.37 0.51 15756 8289.92 0.6 1620888 1034161.08 20.78 310 170.4 0.6 34536 20897.06 20.78 4 6 300 412 618 30900 17.1 23.8 19.36 2.46
93600.0 310 152.44 0.51 35106 15879.81 0.51 15757 8289.91 0.6 1636645 1042450.99 20.78 310 170.4 0.6 34846 21067.46 20.78 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 152.58 0.51 35482 16032.39 0.51 15811 8290.21 0.6 1652456 1050741.2 20.78 370 170.7 0.6 35216 21238.16 20.78 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 153.22 0.51 35836 16185.61 0.51 15788 8290.81 0.6 1668244 1059032.02 20.78 350 171.3 0.6 35566 21409.46 20.78 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 152.44 0.51 36146 16338.05 0.51 15761 8289.91 0.6 1684005 1067321.93 20.78 310 170.4 0.6 35876 21579.86 20.78 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 152.44 0.51 36456 16490.48 0.51 15760 8289.91 0.6 1699765 1075611.84 20.78 310 170.4 0.6 36186 21750.26 20.78 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 152.58 0.51 36832 16643.07 0.51 15819 8290.21 0.6 1715584 1083902.06 20.78 370 170.7 0.6 36556 21920.96 20.78 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 153.21 0.51 37186 16796.28 0.51 15796 8284.64 0.6 1731380 1092186.7 20.78 350 171.18 0.6 36906 22092.14 20.78 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 152.43 0.51 37496 16948.71 0.51 15758 8283.74 0.6 1747138 1100470.44 20.78 310 170.28 0.6 37216 22262.41 20.78 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 152.43 0.51 37806 17101.14 0.51 15752 8283.74 0.6 1762890 1108754.18 20.78 310 170.27 0.6 37526 22432.69 20.78 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 152.58 0.51 38182 17253.72 0.51 15812 8284.04 0.6 1778702 1117038.22 20.78 370 170.58 0.6 37896 22603.27 20.78 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 153.21 0.51 38536 17406.93 0.51 15785 8284.02 0.6 1794487 1125322.24 20.78 350 171.17 0.6 38246 22774.43 20.78 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 152.43 0.51 38846 17559.36 0.51 15752 8283.11 0.6 1810239 1133605.35 20.78 310 170.27 0.6 38556 22944.7 20.78 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 152.43 0.51 39156 17711.79 0.51 15753 8283.11 0.6 1825992 1141888.46 20.78 310 170.26 0.6 38866 23114.96 20.78 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 152.58 0.51 39532 17864.37 0.51 15810 8283.41 0.6 1841802 1150171.87 20.78 370 170.57 0.6 39236 23285.53 20.78 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 153.2 0.51 39886 18017.57 0.51 15788 8274.46 0.6 1857590 1158446.33 20.78 350 170.97 0.6 39586 23456.51 20.78 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 152.42 0.51 40196 18169.99 0.51 15748 8268.01 0.6 1873338 1166714.35 20.78 310 169.96 0.6 39896 23626.47 20.78 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 152.42 0.51 40506 18322.42 0.51 15746 8268.0 0.6 1889084 1174982.35 20.78 310 169.96 0.6 40206 23796.43 20.78 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 152.57 0.51 40882 18474.98 0.51 15803 8268.31 0.6 1904887 1183250.67 20.78 370 170.26 0.6 40576 23966.69 20.78 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 153.2 0.51 41236 18628.18 0.51 15781 8268.9 0.6 1920668 1191519.57 20.78 350 170.86 0.6 40926 24137.55 20.78 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 152.42 0.51 41546 18780.6 0.51 15745 8268.01 0.6 1936413 1199787.58 20.78 310 169.96 0.6 41236 24307.52 20.78 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 152.42 0.51 41856 18933.02 0.51 15738 8268.0 0.6 1952151 1208055.58 20.78 310 169.96 0.6 41546 24477.48 20.78 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 152.57 0.51 42232 19085.59 0.51 15796 8268.31 0.6 1967947 1216323.9 20.78 370 170.26 0.6 41916 24647.74 20.78 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 153.2 0.51 42586 19238.79 0.51 15770 8268.9 0.6 1983717 1224592.8 20.78 350 170.86 0.6 42266 24818.6 20.78 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
