# seed = 2, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 154.53 0.51 5096 2322.59 0.51 15207 8110.88 0.6 230072 285038.4 20.16 310 170.62 0.6 5056 5656.89 20.16 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 154.53 0.51 5406 2477.11 0.51 15207 8110.86 0.6 245279 293149.27 20.16 310 170.62 0.6 5366 5827.52 20.16 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 154.67 0.51 5782 2631.78 0.51 15266 8112.68 0.6 260545 301261.94 20.16 370 172.42 0.6 5736 5999.94 20.16 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 155.3 0.51 6136 2787.09 0.51 15235 8111.61 0.6 275780 309373.55 20.16 350 171.82 0.6 6086 6171.76 20.16 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 154.52 0.51 6446 2941.6 0.51 15208 8101.82 0.6 290988 317475.37 20.16 310 170.44 0.6 6396 6342.19 20.16 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 154.52 0.51 6756 3096.12 0.51 15209 8101.75 0.6 306197 325577.12 20.16 310 170.44 0.6 6706 6512.63 20.16 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 154.66 0.51 7132 3250.79 0.51 15268 8103.61 0.6 321465 333680.74 20.16 370 172.24 0.6 7076 6684.87 20.16 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 155.3 0.51 7486 3406.08 0.51 15234 8101.87 0.6 336699 341782.61 20.16 350 171.62 0.6 7426 6856.49 20.16 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 154.52 0.51 7796 3560.6 0.51 15200 8105.45 0.6 351899 349888.06 20.16 310 170.51 0.6 7736 7027.0 20.16 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 154.52 0.51 8106 3715.13 0.51 15202 8105.45 0.6 367101 357993.51 20.16 310 170.51 0.6 8046 7197.51 20.16 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 154.67 0.51 8482 3869.79 0.51 15260 8107.26 0.6 382361 366100.77 20.16 370 172.31 0.6 8416 7369.82 20.16 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 155.3 0.51 8836 4025.1 0.51 15230 8111.25 0.6 397591 374212.01 20.16 350 171.81 0.6 8766 7541.63 20.16 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 154.53 0.51 9146 4179.62 0.51 15199 8114.27 0.6 412790 382326.29 20.16 310 170.69 0.6 9076 7712.32 20.16 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 154.53 0.51 9456 4334.15 0.51 15206 8114.26 0.6 427996 390440.55 20.16 310 170.7 0.6 9386 7883.02 20.16 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 154.67 0.51 9832 4488.83 0.51 15264 8116.08 0.6 443260 398556.63 20.16 370 172.5 0.6 9756 8055.51 20.16 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 155.31 0.51 10186 4644.13 0.51 15228 8115.47 0.6 458488 406672.09 20.16 350 171.9 0.6 10106 8227.41 20.16 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 154.53 0.51 10496 4798.66 0.51 15194 8110.14 0.6 473682 414782.23 20.16 310 170.61 0.6 10416 8398.02 20.16 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 154.53 0.51 10806 4953.19 0.51 15201 8110.13 0.6 488883 422892.36 20.16 310 170.61 0.6 10726 8568.63 20.16 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 154.67 0.51 11182 5107.86 0.51 15260 8111.94 0.6 504143 431004.3 20.16 370 172.41 0.6 11096 8741.04 20.16 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 155.3 0.51 11536 5263.16 0.51 15223 8111.33 0.6 519366 439115.63 20.16 350 171.81 0.6 11446 8912.85 20.16 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 154.53 0.51 11846 5417.69 0.51 15195 8114.27 0.6 534561 447229.9 20.16 310 170.69 0.6 11756 9083.54 20.16 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 154.53 0.51 12156 5572.22 0.51 15203 8114.26 0.6 549764 455344.16 20.16 310 170.7 0.6 12066 9254.24 20.16 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 154.67 0.51 12532 5726.89 0.51 15262 8116.08 0.6 565026 463460.24 20.16 370 172.5 0.6 12436 9426.73 20.16 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 155.31 0.51 12886 5882.2 0.51 15221 8115.47 0.6 580247 471575.7 20.16 350 171.9 0.6 12786 9598.63 20.16 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 154.53 0.51 13196 6036.73 0.51 15186 8114.27 0.6 595433 479689.98 20.16 310 170.69 0.6 13096 9769.32 20.16 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 154.53 0.51 13506 6191.26 0.51 15195 8114.26 0.6 610628 487804.24 20.16 310 170.7 0.6 13406 9940.02 20.16 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 154.67 0.51 13882 6345.93 0.51 15255 8116.08 0.6 625883 495920.32 20.16 370 172.5 0.6 13776 10112.52 20.16 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 155.3 0.51 14236 6501.23 0.51 15219 8108.21 0.6 641102 504028.53 20.16 350 171.75 0.6 14126 10284.26 20.16 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 154.52 0.51 14546 6655.75 0.51 15191 8107.01 0.6 656293 512135.54 20.16 310 170.54 0.6 14436 10454.8 20.16 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 154.52 0.51 14856 6810.28 0.51 15198 8107.01 0.6 671491 520242.55 20.16 310 170.54 0.6 14746 10625.35 20.16 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 154.67 0.51 15232 6964.94 0.51 15256 8108.81 0.6 686747 528351.36 20.16 370 172.34 0.6 15116 10797.69 20.16 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 155.31 0.51 15586 7120.25 0.51 15214 8115.46 0.6 701961 536466.82 20.16 350 171.9 0.6 15466 10969.59 20.16 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 154.53 0.51 15896 7274.77 0.51 15191 8110.06 0.6 717152 544576.88 20.16 310 170.61 0.6 15776 11140.19 20.16 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 154.53 0.51 16206 7429.3 0.51 15198 8110.04 0.6 732350 552686.93 20.16 310 170.61 0.6 16086 11310.8 20.16 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 154.67 0.51 16582 7583.97 0.51 15258 8111.86 0.6 747608 560798.79 20.16 370 172.41 0.6 16456 11483.21 20.16 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 155.3 0.51 16936 7739.27 0.51 15213 8111.25 0.6 762821 568910.04 20.16 350 171.81 0.6 16806 11655.02 20.16 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 154.53 0.51 17246 7893.8 0.51 15185 8109.15 0.6 778006 577019.19 20.16 310 170.59 0.6 17116 11825.6 20.16 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 154.53 0.51 17556 8048.32 0.51 15192 8109.14 0.6 793198 585128.33 20.16 310 170.59 0.6 17426 11996.19 20.16 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 154.67 0.51 17932 8202.99 0.51 15250 8110.95 0.6 808448 593239.28 20.16 370 172.39 0.6 17796 12168.58 20.16 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 155.3 0.51 18286 8358.3 0.51 15205 8110.34 0.6 823653 601349.63 20.16 350 171.79 0.6 18146 12340.37 20.16 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 154.53 0.51 18596 8512.83 0.51 15190 8114.27 0.6 838843 609463.9 20.16 310 170.69 0.6 18456 12511.06 20.16 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 154.53 0.51 18906 8667.36 0.51 15203 8114.26 0.6 854046 617578.16 20.16 310 170.7 0.6 18766 12681.76 20.16 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 154.67 0.51 19282 8822.03 0.51 15261 8116.08 0.6 869307 625694.24 20.16 370 172.5 0.6 19136 12854.26 20.16 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 155.31 0.51 19636 8977.33 0.51 15211 8115.47 0.6 884518 633809.7 20.16 350 171.9 0.6 19486 13026.15 20.16 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 154.53 0.51 19946 9131.86 0.51 15175 8114.27 0.6 899693 641923.98 20.16 310 170.69 0.6 19796 13196.85 20.16 10 0 300 590 0 17700 17.1 18.5 17.73 0.08
54000.0 310 154.53 0.51 20256 9286.39 0.51 15179 8114.26 0.6 914872 650038.24 20.16 310 170.7 0.6 20106 13367.54 20.16 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 154.67 0.51 20632 9441.07 0.51 15237 8116.08 0.6 930109 658154.32 20.16 370 172.5 0.6 20476 13540.04 20.16 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 155.31 0.51 20986 9596.37 0.51 15199 8115.47 0.6 945308 666269.78 20.16 350 171.9 0.6 20826 13711.94 20.16 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 154.53 0.51 21296 9750.9 0.51 15185 8114.27 0.6 960493 674384.06 20.16 310 170.69 0.6 21136 13882.63 20.16 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 154.53 0.51 21606 9905.43 0.51 15194 8114.26 0.6 975687 682498.32 20.16 310 170.7 0.6 21446 14053.33 20.16 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 154.67 0.51 21982 10060.1 0.51 15254 8116.08 0.6 990941 690614.4 20.16 370 172.5 0.6 21816 14225.82 20.16 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 155.3 0.51 22336 10215.41 0.51 15198 8112.07 0.6 1006139 698726.46 20.16 350 171.83 0.6 22166 14397.65 20.16 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 154.53 0.51 22646 10369.93 0.51 15173 8110.88 0.6 1021312 706837.34 20.16 310 170.62 0.6 22476 14568.27 20.16 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 154.53 0.51 22956 10524.46 0.51 15185 8110.86 0.6 1036497 714948.2 20.16 310 170.62 0.6 22786 14738.9 20.16 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 154.67 0.51 23332 10679.13 0.51 15244 8112.68 0.6 1051741 723060.88 20.16 370 172.42 0.6 23156 14911.32 20.16 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 155.3 0.51 23686 10834.43 0.51 15201 8101.4 0.6 1066942 731162.28 20.16 350 171.6 0.6 23506 15082.93 20.16 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 154.52 0.51 23996 10988.94 0.51 15169 8096.79 0.6 1082111 739259.07 20.16 310 170.33 0.6 23816 15253.26 20.16 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 154.52 0.51 24306 11143.46 0.51 15173 8096.72 0.6 1097284 747355.79 20.16 310 170.33 0.6 24126 15423.59 20.16 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 154.66 0.51 24682 11298.12 0.51 15233 8098.59 0.6 1112517 755454.38 20.16 370 172.13 0.6 24496 15595.72 20.16 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 155.29 0.51 25036 11453.41 0.51 15189 8097.58 0.6 1127706 763551.96 20.16 350 171.53 0.6 24846 15767.25 20.16 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 154.51 0.51 25346 11607.92 0.51 15155 8091.91 0.6 1142861 771643.87 20.16 310 170.23 0.6 25156 15937.47 20.16 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 154.51 0.51 25656 11762.43 0.51 15159 8091.83 0.6 1158020 779735.7 20.16 310 170.23 0.6 25466 16107.7 20.16 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 154.66 0.51 26032 11917.09 0.51 15219 8093.71 0.6 1173239 787829.42 20.16 370 172.03 0.6 25836 16279.74 20.16 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 155.29 0.51 26386 12072.38 0.51 15184 8097.38 0.6 1188423 795926.8 20.16 350 171.52 0.6 26186 16451.26 20.16 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 154.52 0.51 26696 12226.9 0.51 15154 8097.14 0.6 1203577 804023.94 20.16 310 170.34 0.6 26496 16621.6 20.16 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 154.52 0.51 27006 12381.41 0.51 15163 8097.07 0.6 1218740 812121.01 20.16 310 170.34 0.6 26806 16791.93 20.16 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 154.66 0.51 27382 12536.07 0.51 15221 8098.94 0.6 1233961 820219.95 20.16 370 172.14 0.6 27176 16964.07 20.16 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 155.29 0.51 27736 12691.36 0.51 15187 8098.27 0.6 1249148 828318.22 20.16 350 171.54 0.6 27526 17135.62 20.16 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 154.52 0.51 28046 12845.88 0.51 15149 8101.38 0.6 1264297 836419.6 20.16 310 170.43 0.6 27836 17306.04 20.16 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 154.52 0.51 28356 13000.4 0.51 15148 8101.31 0.6 1279445 844520.91 20.16 310 170.43 0.6 28146 17476.47 20.16 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 154.66 0.51 28732 13155.06 0.51 15208 8103.19 0.6 1294653 852624.1 20.16 370 172.23 0.6 28516 17648.7 20.16 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 155.29 0.51 29086 13310.36 0.51 15176 8097.92 0.6 1309829 860722.02 20.16 350 171.53 0.6 28866 17820.23 20.16 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 154.52 0.51 29396 13464.87 0.51 15138 8096.79 0.6 1324967 868818.81 20.16 310 170.33 0.6 29176 17990.56 20.16 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 154.52 0.51 29706 13619.39 0.51 15145 8096.72 0.6 1340112 876915.53 20.16 310 170.33 0.6 29486 18160.89 20.16 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 154.66 0.51 30082 13774.05 0.51 15205 8098.59 0.6 1355317 885014.12 20.16 370 172.13 0.6 29856 18333.03 20.16 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 155.3 0.51 30436 13929.34 0.51 15173 8098.81 0.6 1370490 893112.92 20.16 350 171.55 0.6 30206 18504.58 20.16 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 154.52 0.51 30746 14083.86 0.51 15139 8101.46 0.6 1385629 901214.38 20.16 310 170.43 0.6 30516 18675.01 20.16 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 154.52 0.51 31056 14238.38 0.51 15140 8101.43 0.6 1400769 909315.82 20.16 310 170.43 0.6 30826 18845.44 20.16 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 154.66 0.51 31432 14393.05 0.51 15195 8103.26 0.6 1415964 917419.08 20.16 370 172.23 0.6 31196 19017.67 20.16 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 155.3 0.51 31786 14548.35 0.51 15164 8102.63 0.6 1431128 925521.71 20.16 350 171.63 0.6 31546 19189.3 20.16 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 154.52 0.51 32096 14702.87 0.51 15137 8096.35 0.6 1446265 933618.06 20.16 310 170.32 0.6 31856 19359.62 20.16 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 154.52 0.51 32406 14857.38 0.51 15135 8096.31 0.6 1461400 941714.37 20.16 310 170.32 0.6 32166 19529.94 20.16 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 154.66 0.51 32782 15012.04 0.51 15195 8098.14 0.6 1476595 949812.52 20.16 370 172.12 0.6 32536 19702.06 20.16 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 155.3 0.51 33136 15167.35 0.51 15160 8110.34 0.6 1491755 957922.85 20.16 350 171.79 0.6 32886 19873.85 20.16 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 154.53 0.51 33446 15321.88 0.51 15169 8114.27 0.6 1506924 966037.12 20.16 310 170.69 0.6 33196 20044.55 20.16 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 154.53 0.51 33756 15476.41 0.51 15209 8114.26 0.6 1522133 974151.39 20.16 310 170.7 0.6 33506 20215.24 20.16 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 154.67 0.51 34132 15631.08 0.51 15269 8116.08 0.6 1537402 982267.46 20.16 370 172.5 0.6 33876 20387.74 20.16 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 155.3 0.51 34486 15786.37 0.51 15227 8100.22 0.6 1552629 990367.68 20.16 350 171.58 0.6 34226 20559.32 20.16 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 154.51 0.51 34796 15940.89 0.51 15245 8090.76 0.6 1567874 998458.45 20.16 310 170.2 0.6 34536 20729.52 20.16 10 0 300 1030 0 30900 17.1 23.8 19.38 2.18
93600.0 310 154.51 0.51 35106 16095.4 0.51 15245 8090.68 0.6 1583119 1006549.13 20.16 310 170.21 0.6 34846 20899.73 20.16 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 154.65 0.51 35482 16250.05 0.51 15301 8092.56 0.6 1598420 1014641.68 20.16 370 172.01 0.6 35216 21071.73 20.16 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 155.29 0.51 35836 16405.34 0.51 15274 8091.88 0.6 1613694 1022733.56 20.16 350 171.41 0.6 35566 21243.14 20.16 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 154.51 0.51 36146 16559.85 0.51 15245 8090.76 0.6 1628939 1030824.32 20.16 310 170.2 0.6 35876 21413.35 20.16 10 0 300 1070 0 32100 17.1 24.0 20.89 4.91
97200.0 310 154.51 0.51 36456 16714.36 0.51 15242 8090.68 0.6 1644181 1038915.0 20.16 310 170.21 0.6 36186 21583.55 20.16 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 154.65 0.51 36832 16869.02 0.51 15300 8092.56 0.6 1659481 1047007.56 20.16 370 172.01 0.6 36556 21755.56 20.16 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 155.28 0.51 37186 17024.3 0.51 15279 8084.59 0.6 1674760 1055092.15 20.16 350 171.26 0.6 36906 21926.81 20.16 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 154.51 0.51 37496 17178.8 0.51 15242 8083.44 0.6 1690002 1063175.59 20.16 310 170.05 0.6 37216 22096.87 20.16 10 0 300 1110 0 33300 17.4 24.0 21.28 4.29
100800.0 310 154.51 0.51 37806 17333.31 0.51 15236 8083.39 0.6 1705238 1071258.98 20.16 310 170.05 0.6 37526 22266.92 20.16 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 154.65 0.51 38182 17487.96 0.51 15295 8085.24 0.6 1720533 1079344.22 20.16 370 171.85 0.6 37896 22438.77 20.16 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 155.28 0.51 38536 17643.24 0.51 15267 8081.94 0.6 1735800 1087426.16 20.16 350 171.2 0.6 38246 22609.97 20.16 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 154.5 0.51 38846 17797.74 0.51 15230 8080.77 0.6 1751030 1095506.93 20.16 310 169.99 0.6 38556 22779.97 20.16 10 0 300 1150 0 34500 17.8 24.0 21.57 3.48
104400.0 310 154.5 0.51 39156 17952.25 0.51 15233 8080.73 0.6 1766263 1103587.67 20.16 310 170.0 0.6 38866 22949.96 20.16 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 154.65 0.51 39532 18106.9 0.51 15292 8082.57 0.6 1781555 1111670.24 20.16 370 171.8 0.6 39236 23121.76 20.16 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 155.28 0.51 39886 18262.17 0.51 15271 8078.17 0.6 1796826 1119748.41 20.16 350 171.13 0.6 39586 23292.89 20.16 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 154.49 0.51 40196 18416.67 0.51 15231 8067.94 0.6 1812057 1127816.34 20.16 310 169.74 0.6 39896 23462.62 20.16 10 0 300 1190 0 35700 18.5 24.0 21.72 2.97
108000.0 310 154.49 0.51 40506 18571.16 0.51 15230 8067.9 0.6 1827287 1135884.24 20.16 310 169.74 0.6 40206 23632.36 20.16 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 154.64 0.51 40882 18725.8 0.51 15289 8069.73 0.6 1842576 1143953.98 20.16 370 171.54 0.6 40576 23803.9 20.16 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 155.27 0.51 41236 18881.07 0.51 15268 8069.1 0.6 1857844 1152023.07 20.16 350 170.94 0.6 40926 23974.84 20.16 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 154.49 0.51 41546 19035.56 0.51 15226 8067.93 0.6 1873070 1160091.01 20.16 310 169.74 0.6 41236 24144.58 20.16 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 154.49 0.51 41856 19190.06 0.51 15225 8067.9 0.6 1888295 1168158.9 20.16 310 169.74 0.6 41546 24314.32 20.16 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 154.64 0.51 42232 19344.69 0.51 15285 8069.73 0.6 1903580 1176228.64 20.16 370 171.54 0.6 41916 24485.86 20.16 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 155.27 0.51 42586 19499.96 0.51 15263 8069.1 0.6 1918843 1184297.73 20.16 350 170.94 0.6 42266 24656.8 20.16 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
