# seed = 9, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 239.12 1.16 9146 6462.32 1.16 14781 11342.8 1.18 401639 447125.31 20.31 310 359.58 1.18 9076 12386.09 20.31 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 239.12 1.16 9456 6701.43 1.16 14782 11342.81 1.18 416421 458468.12 20.31 310 359.58 1.18 9386 12745.68 20.31 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 239.26 1.16 9832 6940.69 1.16 14842 11342.8 1.18 431263 469810.92 20.31 370 359.58 1.18 9756 13105.26 20.31 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 239.89 1.16 10186 7180.59 1.16 14811 11338.21 1.18 446074 481149.12 20.31 350 359.58 1.18 10106 13464.84 20.31 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 239.11 1.16 10496 7419.7 1.16 14787 11337.86 1.18 460861 492486.98 20.31 310 359.55 1.18 10416 13824.39 20.31 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 239.11 1.16 10806 7658.81 1.16 14792 11340.17 1.18 475653 503827.15 20.31 310 359.55 1.18 10726 14183.94 20.31 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 239.26 1.16 11182 7898.07 1.16 14851 11339.01 1.18 490504 515166.16 20.31 370 359.55 1.18 11096 14543.49 20.31 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 239.89 1.16 11536 8137.96 1.16 14811 11335.57 1.18 505315 526501.73 20.31 350 359.55 1.18 11446 14903.04 20.31 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 239.12 1.16 11846 8377.08 1.16 14783 11338.2 1.18 520098 537839.93 20.31 310 359.58 1.18 11756 15262.62 20.31 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 239.12 1.16 12156 8616.19 1.16 14787 11338.21 1.18 534885 549178.14 20.31 310 359.58 1.18 12066 15622.2 20.31 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 239.26 1.16 12532 8855.45 1.16 14847 11338.2 1.18 549732 560516.34 20.31 370 359.58 1.18 12436 15981.78 20.31 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 239.89 1.16 12886 9095.35 1.16 14806 11333.61 1.18 564538 571849.94 20.31 350 359.58 1.18 12786 16341.36 20.31 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 239.12 1.16 13196 9334.46 1.16 14772 11335.9 1.18 579310 583185.84 20.31 310 359.58 1.18 13096 16700.94 20.31 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 239.12 1.16 13506 9573.58 1.16 14787 11339.36 1.18 594097 594525.2 20.31 310 359.58 1.18 13406 17060.53 20.31 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 239.26 1.16 13882 9812.84 1.16 14847 11339.35 1.18 608944 605864.55 20.31 370 359.58 1.18 13776 17420.11 20.31 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 239.89 1.16 14236 10052.72 1.16 14808 11329.22 1.18 623752 617193.76 20.31 350 359.51 1.18 14126 17779.62 20.31 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 239.11 1.16 14546 10291.83 1.16 14770 11331.51 1.18 638522 628525.27 20.31 310 359.51 1.18 14436 18139.13 20.31 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 239.11 1.16 14856 10530.94 1.16 14779 11333.81 1.18 653301 639859.08 20.31 310 359.51 1.18 14746 18498.64 20.31 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 239.25 1.16 15232 10770.2 1.16 14838 11333.81 1.18 668139 651192.89 20.31 370 359.51 1.18 15116 18858.15 20.31 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 239.89 1.16 15586 11010.09 1.16 14801 11331.3 1.18 682940 662524.2 20.31 350 359.58 1.18 15466 19217.74 20.31 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 239.11 1.16 15896 11249.2 1.16 14781 11335.06 1.18 697721 673859.26 20.31 310 359.54 1.18 15776 19577.27 20.31 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 239.11 1.16 16206 11488.32 1.16 14791 11338.51 1.18 712512 685197.77 20.31 310 359.54 1.18 16086 19936.81 20.31 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 239.26 1.16 16582 11727.57 1.16 14851 11338.51 1.18 727363 696536.27 20.31 370 359.54 1.18 16456 20296.35 20.31 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 239.89 1.16 16936 11967.46 1.16 14802 11330.46 1.18 742165 707866.73 20.31 350 359.54 1.18 16806 20655.89 20.31 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 239.11 1.16 17246 12206.58 1.16 14773 11332.09 1.18 756938 719198.82 20.31 310 359.55 1.18 17116 21015.44 20.31 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 239.11 1.16 17556 12445.69 1.16 14781 11334.4 1.18 771719 730533.22 20.31 310 359.55 1.18 17426 21374.99 20.31 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 239.26 1.16 17932 12684.95 1.16 14841 11334.39 1.18 786560 741867.62 20.31 370 359.55 1.18 17796 21734.54 20.31 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 239.89 1.16 18286 12924.84 1.16 14797 11328.65 1.18 801357 753196.27 20.31 350 359.55 1.18 18146 22094.09 20.31 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 239.12 1.16 18596 13163.95 1.16 14777 11338.2 1.18 816134 764534.46 20.31 310 359.58 1.18 18456 22453.67 20.31 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 239.12 1.16 18906 13403.07 1.16 14794 11343.96 1.18 830928 775878.42 20.31 310 359.58 1.18 18766 22813.25 20.31 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 239.26 1.16 19282 13642.33 1.16 14853 11343.95 1.18 845781 787222.37 20.31 370 359.58 1.18 19136 23172.83 20.31 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 239.89 1.16 19636 13882.22 1.16 14810 11334.76 1.18 860591 798557.13 20.31 350 359.58 1.18 19486 23532.41 20.31 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 239.12 1.16 19946 14121.34 1.16 14761 11331.3 1.18 875352 809888.42 20.31 310 359.58 1.18 19796 23891.99 20.31 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 239.12 1.16 20256 14360.45 1.16 14764 11333.61 1.18 890116 821222.03 20.31 310 359.58 1.18 20106 24251.57 20.31 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 239.26 1.16 20632 14599.71 1.16 14818 11332.45 1.18 904934 832554.48 20.31 370 359.58 1.18 20476 24611.16 20.31 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 239.89 1.16 20986 14839.61 1.16 14788 11330.16 1.18 919722 843884.64 20.31 350 359.58 1.18 20826 24970.74 20.31 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 239.12 1.16 21296 15078.72 1.16 14765 11331.3 1.18 934487 855215.93 20.31 310 359.58 1.18 21136 25330.32 20.31 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 239.12 1.16 21606 15317.84 1.16 14778 11338.21 1.18 949265 866554.14 20.31 310 359.58 1.18 21446 25689.9 20.31 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 239.26 1.16 21982 15557.1 1.16 14838 11338.2 1.18 964103 877892.34 20.31 370 359.58 1.18 21816 26049.48 20.31 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 239.89 1.16 22336 15796.99 1.16 14790 11331.98 1.18 978893 889224.32 20.31 350 359.55 1.18 22166 26409.03 20.31 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 239.11 1.16 22646 16036.1 1.16 14759 11331.98 1.18 993652 900556.3 20.31 310 359.55 1.18 22476 26768.57 20.31 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 239.11 1.16 22956 16275.21 1.16 14774 11335.43 1.18 1008426 911891.73 20.31 310 359.55 1.18 22786 27128.12 20.31 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 239.26 1.16 23332 16514.47 1.16 14831 11335.43 1.18 1023257 923227.16 20.31 370 359.55 1.18 23156 27487.67 20.31 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 239.88 1.16 23686 16754.35 1.16 14788 11325.38 1.18 1038045 934552.54 20.31 350 359.48 1.18 23506 27847.15 20.31 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 239.1 1.16 23996 16993.46 1.16 14749 11321.18 1.18 1052794 945873.71 20.31 310 359.34 1.18 23816 28206.48 20.31 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 239.1 1.16 24306 17232.56 1.16 14753 11322.35 1.18 1067547 957196.06 20.31 310 359.34 1.18 24126 28565.82 20.31 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 238.99 1.15 24682 17471.55 1.16 14813 11326.98 1.18 1082360 968523.04 20.31 370 359.45 1.18 24496 28925.27 20.31 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 239.88 1.16 25036 17711.43 1.16 14775 11316.04 1.18 1097135 979839.08 20.31 350 359.35 1.18 24846 29284.62 20.31 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 239.1 1.16 25346 17950.53 1.16 14734 11312.53 1.17 1111869 991151.61 20.31 310 359.32 1.17 25156 29643.95 20.31 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 239.1 1.16 25656 18189.63 1.16 14741 11313.71 1.17 1126610 1002465.32 20.31 310 359.33 1.17 25466 30003.27 20.31 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 239.24 1.16 26032 18428.88 1.16 14800 11313.68 1.17 1141410 1013779.0 20.31 370 359.33 1.17 25836 30362.6 20.31 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 239.88 1.16 26386 18668.76 1.16 14763 11310.21 1.18 1156173 1025089.21 20.31 350 359.35 1.18 26186 30721.95 20.31 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 239.1 1.16 26696 18907.86 1.16 14734 11309.7 1.18 1170907 1036398.91 20.31 310 359.34 1.18 26496 31081.29 20.31 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 239.1 1.16 27006 19146.97 1.16 14743 11313.17 1.18 1185650 1047712.07 20.31 310 359.34 1.18 26806 31440.63 20.31 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 238.99 1.15 27382 19385.96 1.16 14801 11318.38 1.18 1200451 1059030.46 20.31 370 359.46 1.18 27176 31800.09 20.31 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 239.88 1.16 27736 19625.84 1.16 14764 11312.02 1.18 1215215 1070342.47 20.31 350 359.34 1.18 27526 32159.43 20.31 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 239.11 1.16 28046 19864.94 1.16 14723 11312.84 1.18 1229938 1081655.31 20.31 310 359.38 1.18 27836 32518.81 20.31 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 239.11 1.16 28356 20104.05 1.16 14720 11311.71 1.18 1244658 1092967.03 20.31 310 359.38 1.18 28146 32878.19 20.31 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 239.25 1.16 28732 20343.3 1.16 14779 11311.69 1.18 1259437 1104278.72 20.31 370 359.38 1.18 28516 33237.57 20.31 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 239.88 1.16 29086 20583.18 1.16 14750 11307.4 1.18 1274187 1115586.12 20.31 350 359.34 1.18 28866 33596.91 20.31 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 239.1 1.16 29396 20822.29 1.16 14710 11302.78 1.18 1288897 1126888.9 20.31 310 359.34 1.18 29176 33956.25 20.31 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 239.1 1.16 29706 21061.39 1.16 14717 11305.1 1.18 1303614 1138194.0 20.31 310 359.34 1.18 29486 34315.59 20.31 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 238.99 1.15 30082 21300.38 1.16 14777 11309.73 1.18 1318391 1149503.72 20.31 370 359.45 1.18 29856 34675.04 20.31 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 239.88 1.16 30436 21540.26 1.16 14748 11307.82 1.18 1333139 1160811.54 20.31 350 359.47 1.18 30206 35034.51 20.31 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 239.11 1.16 30746 21779.37 1.16 14710 11311.47 1.18 1347849 1172123.01 20.31 310 359.5 1.18 30516 35394.01 20.31 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 239.11 1.16 31056 22018.48 1.16 14713 11312.65 1.18 1362562 1183435.65 20.31 310 359.5 1.18 30826 35753.51 20.31 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 239.25 1.16 31432 22257.73 1.16 14771 11312.62 1.18 1377333 1194748.27 20.31 370 359.5 1.18 31196 36113.01 20.31 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 239.89 1.16 31786 22497.62 1.16 14741 11306.9 1.18 1392074 1206055.17 20.31 350 359.5 1.18 31546 36472.51 20.31 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 239.11 1.16 32096 22736.73 1.16 14712 11306.51 1.18 1406786 1217361.68 20.31 310 359.47 1.18 31856 36831.98 20.31 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 239.11 1.16 32406 22975.83 1.16 14707 11306.54 1.18 1421493 1228668.21 20.31 310 359.47 1.18 32166 37191.45 20.31 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 239.25 1.16 32782 23215.08 1.16 14767 11306.51 1.18 1436260 1239974.72 20.31 370 359.47 1.18 32536 37550.92 20.31 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 239.89 1.16 33136 23454.97 1.16 14734 11307.95 1.18 1450994 1251282.67 20.31 350 359.55 1.18 32886 37910.47 20.31 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 239.12 1.16 33446 23694.09 1.16 14762 11333.6 1.18 1465756 1262616.27 20.31 310 359.58 1.18 33196 38270.05 20.31 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 239.12 1.16 33756 23933.21 1.16 14792 11346.26 1.18 1480548 1273962.52 20.31 310 359.58 1.18 33506 38629.63 20.31 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 239.26 1.16 34132 24172.47 1.16 14852 11346.25 1.18 1495400 1285308.77 20.31 370 359.58 1.18 33876 38989.21 20.31 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 239.88 1.16 34486 24412.35 1.16 14801 11328.02 1.18 1510201 1296636.8 20.31 350 359.49 1.18 34226 39348.7 20.31 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 239.1 1.16 34796 24651.45 1.16 14829 11345.52 1.17 1525030 1307982.32 20.31 310 359.32 1.17 34536 39708.01 20.31 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 239.1 1.16 35106 24890.55 1.16 14832 11347.86 1.17 1539862 1319330.17 20.31 310 359.32 1.17 34846 40067.33 20.31 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 239.24 1.16 35482 25129.79 1.16 14891 11346.67 1.17 1554753 1330676.85 20.31 370 359.32 1.17 35216 40426.65 20.31 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 239.88 1.16 35836 25369.67 1.16 14869 11346.71 1.17 1569622 1342023.55 20.31 350 359.32 1.17 35566 40785.97 20.31 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 239.1 1.16 36146 25608.77 1.16 14827 11346.67 1.17 1584449 1353370.23 20.31 310 359.32 1.17 35876 41145.29 20.31 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 239.1 1.16 36456 25847.87 1.16 14823 11345.56 1.17 1599272 1364715.78 20.31 310 359.32 1.17 36186 41504.61 20.31 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 239.24 1.16 36832 26087.12 1.16 14880 11343.22 1.17 1614152 1376059.0 20.31 370 359.32 1.17 36556 41863.92 20.31 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 239.87 1.16 37186 26326.99 1.16 14856 11338.2 1.17 1629008 1387397.2 20.31 350 359.26 1.17 36906 42223.18 20.31 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 239.09 1.16 37496 26566.08 1.16 14817 11341.6 1.17 1643825 1398738.81 20.31 310 359.26 1.17 37216 42582.44 20.31 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 239.09 1.16 37806 26805.18 1.16 14820 11341.65 1.17 1658645 1410080.46 20.31 310 359.26 1.17 37526 42941.7 20.31 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 239.24 1.16 38182 27044.41 1.16 14880 11341.6 1.17 1673525 1421422.06 20.31 370 359.26 1.17 37896 43300.96 20.31 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 239.87 1.16 38536 27284.28 1.16 14851 11338.48 1.17 1688376 1432760.54 20.31 350 359.24 1.17 38246 43660.2 20.31 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 239.09 1.16 38846 27523.38 1.16 14812 11333.84 1.17 1703188 1444094.38 20.31 310 359.24 1.17 38556 44019.44 20.31 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 239.09 1.16 39156 27762.47 1.16 14815 11335.03 1.17 1718003 1455429.41 20.31 310 359.24 1.17 38866 44378.68 20.31 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 239.24 1.16 39532 28001.71 1.16 14872 11333.84 1.17 1732875 1466763.25 20.31 370 359.24 1.17 39236 44737.92 20.31 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 239.87 1.16 39886 28241.57 1.16 14852 11332.82 1.17 1747727 1478096.07 20.31 350 359.22 1.17 39586 45097.14 20.31 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 239.08 1.15 40196 28480.66 1.16 14812 11329.48 1.17 1762539 1489425.55 20.31 310 359.15 1.17 39896 45456.28 20.31 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 239.08 1.15 40506 28719.74 1.16 14811 11329.48 1.17 1777350 1500755.03 20.31 310 359.15 1.17 40206 45815.43 20.31 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 239.23 1.15 40882 28958.97 1.16 14867 11327.17 1.17 1792217 1512082.2 20.31 370 359.15 1.17 40576 46174.58 20.31 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 239.86 1.15 41236 29198.83 1.16 14844 11326.03 1.17 1807061 1523408.23 20.31 350 359.15 1.17 40926 46533.73 20.31 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 239.08 1.15 41546 29437.91 1.16 14801 11323.72 1.17 1821862 1534731.96 20.31 310 359.15 1.17 41236 46892.88 20.31 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 239.08 1.15 41856 29677.0 1.16 14799 11321.43 1.17 1836661 1546053.39 20.31 310 359.15 1.17 41546 47252.03 20.31 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
