# seed = 1, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 8.09 0.03 8482 204.53 0.36 16496 1432.49 0.55 413072 235726.11 21.26 370 25.02 0.14 8416 4165.52 21.26 304 6 0 7600 150 0 17.6 18.6 18.06 0.03
23400.0 354 8.72 0.36 8836 213.25 0.36 16464 1431.31 0.55 429536 237157.42 21.26 350 25.18 0.15 8766 4190.7 21.26 304 6 0 7904 156 0 17.6 18.6 18.06 0.03
24300.0 310 7.95 0.03 9146 221.2 0.36 16421 1435.59 0.55 445957 238593.01 21.26 310 25.21 0.15 9076 4215.91 21.26 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 7.95 0.03 9456 229.15 0.36 16428 1439.33 0.55 462385 240032.34 21.26 310 25.21 0.15 9386 4241.12 21.26 304 6 0 8512 168 0 17.5 18.6 18.03 0.03
26100.0 376 8.09 0.03 9832 237.24 0.36 16487 1438.92 0.55 478872 241471.27 21.26 370 25.24 0.15 9756 4266.36 21.26 304 6 0 8816 174 0 17.5 18.6 18.02 0.03
27000.0 354 8.72 0.36 10186 245.96 0.36 16459 1434.46 0.55 495331 242905.73 21.26 350 25.29 0.15 10106 4291.65 21.26 304 6 0 9120 180 0 17.5 18.6 18.02 0.03
27900.0 310 7.95 0.03 10496 253.91 0.36 16429 1433.8 0.55 511760 244339.53 21.26 310 25.09 0.15 10416 4316.75 21.26 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 7.95 0.03 10806 261.85 0.36 16436 1437.54 0.55 528196 245777.07 21.26 310 25.1 0.15 10726 4341.84 21.26 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 8.09 0.03 11182 269.94 0.36 16495 1437.13 0.55 544691 247214.19 21.26 370 25.12 0.15 11096 4366.97 21.26 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 8.72 0.36 11536 278.66 0.36 16458 1427.72 0.55 561149 248641.91 21.26 350 25.17 0.15 11446 4392.14 21.26 304 6 0 10336 204 0 17.5 18.6 17.98 0.03
31500.0 310 7.95 0.03 11846 286.61 0.36 16425 1437.79 0.55 577574 250079.7 21.26 310 25.21 0.15 11756 4417.35 21.26 304 6 0 10640 210 0 17.4 18.6 17.96 0.03
32400.0 310 7.95 0.03 12156 294.55 0.36 16431 1440.98 0.55 594005 251520.68 21.26 310 25.21 0.15 12066 4442.56 21.26 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 8.09 0.03 12532 302.64 0.36 16491 1441.12 0.55 610496 252961.81 21.26 370 25.24 0.15 12436 4467.8 21.26 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 8.72 0.36 12886 311.37 0.36 16456 1432.81 0.55 626952 254394.61 21.26 350 25.29 0.15 12786 4493.09 21.26 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 7.95 0.03 13196 319.31 0.36 16420 1435.05 0.55 643372 255829.66 21.26 310 25.21 0.15 13096 4518.3 21.26 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 7.95 0.03 13506 327.26 0.36 16434 1442.63 0.55 659806 257272.29 21.26 310 25.21 0.15 13406 4543.52 21.26 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 8.09 0.03 13882 335.35 0.36 16494 1442.77 0.55 676300 258715.06 21.26 370 25.24 0.15 13776 4568.75 21.26 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 8.72 0.36 14236 344.07 0.36 16457 1423.0 0.55 692757 260138.07 21.26 350 25.09 0.15 14126 4593.85 21.26 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 7.94 0.03 14546 352.01 0.36 16411 1419.74 0.55 709168 261557.81 21.26 310 25.02 0.15 14436 4618.86 21.26 304 6 0 13072 258 0 17.3 18.5 17.89 0.03
39600.0 310 7.94 0.03 14856 359.96 0.36 16426 1427.88 0.55 725594 262985.68 21.26 310 25.02 0.15 14746 4643.88 21.26 304 6 0 13376 264 0 17.3 18.5 17.88 0.04
40500.0 376 8.09 0.03 15232 368.05 0.36 16483 1426.37 0.55 742077 264412.05 21.26 370 25.04 0.15 15116 4668.92 21.26 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 8.72 0.36 15586 376.77 0.36 16456 1432.81 0.55 758533 265844.85 21.26 350 25.29 0.15 15466 4694.21 21.26 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 7.95 0.03 15896 384.71 0.36 16421 1429.7 0.55 774954 267274.55 21.26 310 25.1 0.15 15776 4719.31 21.26 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 7.95 0.03 16206 392.66 0.36 16430 1434.53 0.55 791384 268709.08 21.26 310 25.1 0.15 16086 4744.41 21.26 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 8.09 0.03 16582 400.75 0.36 16489 1434.12 0.55 807873 270143.21 21.26 370 25.13 0.15 16456 4769.54 21.26 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 8.72 0.36 16936 409.47 0.36 16449 1423.06 0.55 824322 271566.27 21.26 350 25.18 0.15 16806 4794.72 21.26 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 7.95 0.03 17246 417.42 0.36 16414 1425.18 0.55 840736 272991.45 21.26 310 25.09 0.15 17116 4819.81 21.26 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 7.95 0.03 17556 425.36 0.36 16424 1430.58 0.55 857160 274422.03 21.26 310 25.09 0.15 17426 4844.9 21.26 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 8.09 0.03 17932 433.45 0.36 16484 1430.71 0.55 873644 275852.74 21.26 370 25.11 0.15 17796 4870.01 21.26 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 8.72 0.36 18286 442.17 0.36 16443 1419.11 0.55 890087 277271.84 21.26 350 25.17 0.15 18146 4895.18 21.26 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 7.95 0.03 18596 450.12 0.36 16414 1431.74 0.55 906501 278703.58 21.26 310 25.21 0.15 18456 4920.39 21.26 304 6 0 16720 330 0 17.1 18.5 17.77 0.06
50400.0 310 7.95 0.03 18906 458.06 0.36 16435 1443.18 0.55 922936 280146.77 21.26 310 25.21 0.15 18766 4945.6 21.26 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 8.09 0.03 19282 466.15 0.36 16494 1442.77 0.55 939430 281589.54 21.26 370 25.24 0.15 19136 4970.84 21.26 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 8.72 0.36 19636 474.88 0.36 16452 1430.61 0.55 955882 283020.15 21.26 350 25.29 0.15 19486 4996.13 21.26 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 7.95 0.03 19946 482.82 0.36 16398 1422.95 0.55 972280 284443.09 21.26 310 25.21 0.15 19796 5021.34 21.26 304 6 0 17936 354 0 17.1 18.6 17.74 0.07
54000.0 310 7.95 0.03 20256 490.77 0.36 16403 1425.58 0.55 988683 285868.67 21.26 310 25.21 0.15 20106 5046.55 21.26 304 6 0 18240 360 0 17.1 18.6 17.73 0.08
54900.0 376 8.09 0.03 20632 498.86 0.36 16463 1425.72 0.55 1005146 287294.4 21.26 370 25.24 0.15 20476 5071.79 21.26 304 6 0 18544 366 0 17.1 18.6 17.73 0.08
55800.0 354 8.72 0.36 20986 507.58 0.36 16439 1423.46 0.55 1021585 288717.86 21.26 350 25.29 0.15 20826 5097.08 21.26 304 6 0 18848 372 0 17.1 18.6 17.73 0.08
56700.0 310 7.95 0.03 21296 515.53 0.36 16413 1431.2 0.55 1037998 290149.05 21.26 310 25.21 0.15 21136 5122.3 21.26 304 6 0 19152 378 0 17.1 18.6 17.71 0.08
57600.0 310 7.95 0.03 21606 523.47 0.36 16424 1437.13 0.55 1054422 291586.18 21.26 310 25.21 0.15 21446 5147.51 21.26 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 8.09 0.03 21982 531.56 0.36 16481 1435.62 0.55 1070903 293021.81 21.26 370 25.24 0.15 21816 5172.75 21.26 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 8.72 0.36 22336 540.29 0.36 16432 1415.42 0.55 1087335 294437.23 21.26 350 25.21 0.15 22166 5197.96 21.26 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 7.95 0.03 22646 548.23 0.36 16397 1418.21 0.55 1103732 295855.44 21.26 310 25.13 0.15 22476 5223.09 21.26 304 6 0 20368 402 0 17.0 18.6 17.68 0.1
61200.0 310 7.95 0.03 22956 556.18 0.36 16410 1425.24 0.55 1120142 297280.68 21.26 310 25.13 0.15 22786 5248.22 21.26 304 6 0 20672 408 0 17.0 18.6 17.66 0.1
62100.0 376 8.09 0.03 23332 564.27 0.36 16466 1423.19 0.55 1136608 298703.87 21.26 370 25.16 0.15 23156 5273.38 21.26 304 6 0 20976 414 0 17.0 18.6 17.66 0.1
63000.0 354 8.72 0.36 23686 572.99 0.36 16434 1401.53 0.55 1153042 300105.4 21.26 350 24.93 0.14 23506 5298.31 21.26 304 6 0 21280 420 0 17.0 18.6 17.66 0.1
63900.0 310 7.94 0.03 23996 580.93 0.36 16392 1394.73 0.55 1169434 301500.13 21.26 310 24.74 0.14 23816 5323.05 21.26 304 6 0 21584 426 0 17.0 18.6 17.65 0.11
64800.0 310 7.94 0.03 24306 588.87 0.36 16398 1397.93 0.55 1185832 302898.06 21.26 310 24.74 0.14 24126 5347.79 21.26 304 6 0 21888 432 0 17.0 18.6 17.64 0.11
65700.0 376 8.08 0.03 24682 596.95 0.36 16455 1396.41 0.55 1202287 304294.47 21.26 370 24.77 0.14 24496 5372.56 21.26 304 6 0 22192 438 0 17.0 18.6 17.64 0.11
66600.0 354 8.72 0.36 25036 605.67 0.36 16423 1388.45 0.55 1218710 305682.92 21.26 350 24.79 0.14 24846 5397.36 21.26 304 6 0 22496 444 0 17.0 18.6 17.64 0.11
67500.0 310 7.94 0.03 25346 613.61 0.36 16390 1385.78 0.55 1235100 307068.7 21.26 310 24.59 0.14 25156 5421.95 21.26 304 6 0 22800 450 0 17.0 18.7 17.63 0.11
68400.0 310 7.94 0.03 25656 621.55 0.36 16392 1386.8 0.55 1251492 308455.5 21.26 310 24.59 0.14 25466 5446.54 21.26 304 6 0 23104 456 0 17.0 18.7 17.63 0.11
69300.0 376 8.08 0.03 26032 629.63 0.36 16451 1386.36 0.55 1267943 309841.86 21.26 370 24.62 0.14 25836 5471.16 21.26 304 6 0 23408 462 0 17.0 18.7 17.63 0.11
70200.0 354 8.72 0.36 26386 638.35 0.36 16409 1380.99 0.55 1284352 311222.84 21.26 350 24.8 0.14 26186 5495.96 21.26 304 6 0 23712 468 0 17.0 18.7 17.63 0.11
71100.0 310 7.94 0.03 26696 646.29 0.36 16380 1387.71 0.55 1300732 312610.56 21.26 310 24.73 0.14 26496 5520.69 21.26 304 6 0 24016 474 0 17.0 18.7 17.63 0.12
72000.0 310 7.94 0.03 27006 654.24 0.36 16389 1392.57 0.55 1317121 314003.12 21.26 310 24.73 0.14 26806 5545.43 21.26 304 6 0 24320 480 0 17.0 18.7 17.61 0.12
72900.0 376 8.08 0.03 27382 662.32 0.36 16448 1392.14 0.55 1333569 315395.26 21.26 370 24.76 0.14 27176 5570.19 21.26 304 6 0 24624 486 0 17.0 18.7 17.61 0.12
73800.0 354 8.72 0.36 27736 671.04 0.36 16416 1385.49 0.55 1349985 316780.76 21.26 350 24.81 0.14 27526 5595.0 21.26 304 6 0 24928 492 0 17.0 18.7 17.61 0.12
74700.0 310 7.94 0.03 28046 678.98 0.36 16377 1391.96 0.55 1366362 318172.72 21.26 310 24.84 0.14 27836 5619.84 21.26 304 6 0 25232 498 0 17.0 18.7 17.6 0.12
75600.0 310 7.94 0.03 28356 686.92 0.36 16375 1390.76 0.55 1382737 319563.48 21.26 310 24.85 0.14 28146 5644.69 21.26 304 6 0 25536 504 0 17.0 18.7 17.6 0.12
76500.0 376 8.09 0.03 28732 695.01 0.36 16435 1390.89 0.55 1399172 320954.38 21.26 370 24.87 0.14 28516 5669.56 21.26 304 6 0 25840 510 0 17.0 18.7 17.6 0.12
77400.0 354 8.72 0.36 29086 703.73 0.36 16405 1379.85 0.55 1415577 322334.23 21.26 350 24.82 0.14 28866 5694.38 21.26 304 6 0 26144 516 0 17.0 18.7 17.6 0.12
78300.0 310 7.94 0.03 29396 711.67 0.36 16369 1382.08 0.55 1431946 323716.31 21.26 310 24.74 0.14 29176 5719.12 21.26 304 6 0 26448 522 0 17.0 18.6 17.6 0.12
79200.0 310 7.94 0.03 29706 719.61 0.36 16372 1383.63 0.55 1448318 325099.94 21.26 310 24.74 0.14 29486 5743.86 21.26 304 6 0 26752 528 0 17.0 18.6 17.59 0.12
80100.0 376 8.08 0.03 30082 727.69 0.36 16432 1383.76 0.55 1464750 326483.69 21.26 370 24.77 0.14 29856 5768.63 21.26 304 6 0 27056 534 0 17.0 18.6 17.59 0.12
81000.0 354 8.72 0.36 30436 736.41 0.36 16402 1381.71 0.55 1481152 327865.4 21.26 350 24.89 0.14 30206 5793.52 21.26 304 6 0 27360 540 0 17.0 18.6 17.59 0.12
81900.0 310 7.94 0.03 30746 744.36 0.36 16362 1387.46 0.55 1497514 329252.86 21.26 310 24.92 0.14 30516 5818.43 21.26 304 6 0 27664 546 0 17.0 18.6 17.59 0.12
82800.0 310 7.94 0.03 31056 752.3 0.36 16366 1389.55 0.55 1513880 330642.41 21.26 310 24.92 0.14 30826 5843.35 21.26 304 6 0 27968 552 0 17.0 18.6 17.59 0.11
83700.0 376 8.09 0.03 31432 760.39 0.36 16423 1388.04 0.55 1530303 332030.45 21.26 370 24.94 0.14 31196 5868.29 21.26 304 6 0 28272 558 0 17.0 18.6 17.59 0.11
84600.0 354 8.72 0.36 31786 769.11 0.36 16398 1385.22 0.55 1546701 333415.67 21.26 350 24.99 0.14 31546 5893.29 21.26 304 6 0 28576 564 0 17.0 18.6 17.59 0.11
85500.0 310 7.94 0.03 32096 777.05 0.36 16363 1381.45 0.55 1563064 334797.13 21.26 310 24.79 0.14 31856 5918.08 21.26 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 7.94 0.03 32406 784.99 0.36 16361 1380.25 0.55 1579425 336177.37 21.26 310 24.79 0.14 32166 5942.87 21.26 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 8.09 0.03 32782 793.08 0.36 16420 1379.83 0.55 1595845 337557.2 21.26 370 24.82 0.14 32536 5967.69 21.26 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 8.72 0.36 33136 801.8 0.36 16395 1392.7 0.55 1612240 338949.9 21.26 350 25.17 0.15 32886 5992.86 21.26 304 6 0 29792 588 0 17.0 18.6 17.6 0.1
89100.0 310 7.95 0.03 33446 809.75 0.36 16402 1425.14 0.55 1628642 340375.05 21.26 310 25.21 0.15 33196 6018.07 21.26 304 6 0 30096 594 0 17.1 18.5 17.61 0.07
90000.0 310 7.95 0.03 33756 817.69 0.36 16450 1451.43 0.55 1645092 341826.48 21.26 310 25.21 0.15 33506 6043.28 21.26 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 8.09 0.03 34132 825.78 0.36 16507 1449.92 0.55 1661599 343276.4 21.26 370 25.24 0.15 33876 6068.52 21.26 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 8.72 0.36 34486 834.5 0.36 16469 1418.33 0.55 1678068 344694.73 21.26 350 24.88 0.14 34226 6093.4 21.26 304 6 0 31008 612 0 17.1 21.6 17.76 0.27
92700.0 310 7.94 0.03 34796 842.44 0.36 16472 1429.27 0.55 1694540 346124.0 21.26 310 24.56 0.14 34536 6117.96 21.26 304 6 0 31312 618 0 17.1 23.8 19.24 2.17
93600.0 310 7.94 0.03 35106 850.38 0.36 16477 1431.93 0.55 1711017 347555.93 21.26 310 24.56 0.14 34846 6142.53 21.26 304 6 0 31616 624 0 17.1 23.8 20.45 4.63
94500.0 376 8.08 0.03 35482 858.47 0.36 16534 1430.39 0.55 1727551 348986.32 21.26 370 24.59 0.14 35216 6167.12 21.26 304 6 0 31920 630 0 17.1 23.8 20.49 4.66
95400.0 354 8.72 0.36 35836 867.18 0.36 16509 1427.6 0.55 1744060 350413.92 21.26 350 24.64 0.14 35566 6191.76 21.26 304 6 0 32224 636 0 17.1 23.9 20.51 4.67
96300.0 310 7.94 0.03 36146 875.12 0.36 16474 1430.36 0.55 1760534 351844.29 21.26 310 24.56 0.14 35876 6216.32 21.26 304 6 0 32528 642 0 17.4 24.0 20.91 4.52
97200.0 310 7.94 0.03 36456 883.06 0.36 16473 1429.73 0.55 1777007 353274.02 21.26 310 24.56 0.14 36186 6240.88 21.26 304 6 0 32832 648 0 17.4 24.0 21.02 4.64
98100.0 376 8.08 0.03 36832 891.15 0.36 16527 1426.54 0.55 1793534 354700.56 21.26 370 24.59 0.14 36556 6265.47 21.26 304 6 0 33136 654 0 17.4 24.0 21.02 4.64
99000.0 354 8.72 0.36 37186 899.86 0.36 16502 1414.16 0.55 1810036 356114.72 21.26 350 24.46 0.14 36906 6289.93 21.26 304 6 0 33440 660 0 17.4 24.0 21.03 4.61
99900.0 310 7.94 0.03 37496 907.8 0.36 16470 1418.58 0.55 1826506 357533.3 21.26 310 24.38 0.14 37216 6314.31 21.26 304 6 0 33744 666 0 17.7 24.0 21.33 3.91
100800.0 310 7.94 0.03 37806 915.74 0.36 16466 1416.29 0.55 1842972 358949.59 21.26 310 24.38 0.14 37526 6338.69 21.26 304 6 0 34048 672 0 17.7 24.0 21.4 3.88
101700.0 376 8.08 0.03 38182 923.82 0.36 16526 1416.41 0.55 1859498 360365.99 21.26 370 24.41 0.14 37896 6363.1 21.26 304 6 0 34352 678 0 17.8 24.0 21.4 3.87
102600.0 354 8.72 0.36 38536 932.54 0.36 16501 1411.39 0.55 1875999 361777.39 21.26 350 24.42 0.14 38246 6387.51 21.26 304 6 0 34656 684 0 17.8 24.0 21.4 3.87
103500.0 310 7.94 0.03 38846 940.47 0.36 16466 1414.16 0.55 1892465 363191.55 21.26 310 24.34 0.14 38556 6411.85 21.26 304 6 0 34960 690 0 18.2 24.0 21.64 3.11
104400.0 310 7.94 0.03 39156 948.41 0.36 16465 1413.52 0.55 1908930 364605.07 21.26 310 24.34 0.14 38866 6436.19 21.26 304 6 0 35264 696 0 18.2 24.0 21.7 3.08
105300.0 376 8.08 0.03 39532 956.49 0.36 16524 1413.09 0.55 1925454 366018.16 21.26 370 24.37 0.14 39236 6460.56 21.26 304 6 0 35568 702 0 18.5 24.0 21.7 3.06
106200.0 354 8.71 0.36 39886 965.21 0.36 16501 1399.71 0.55 1941955 367417.87 21.26 350 24.2 0.14 39586 6484.75 21.26 304 6 0 35872 708 0 18.5 24.0 21.7 3.06
107100.0 310 7.93 0.03 40196 973.14 0.36 16463 1394.93 0.55 1958418 368812.8 21.26 310 24.01 0.14 39896 6508.76 21.26 304 6 0 36176 714 0 18.8 24.0 21.7 2.83
108000.0 310 7.93 0.03 40506 981.08 0.36 16462 1394.28 0.55 1974880 370207.08 21.26 310 24.01 0.14 40206 6532.77 21.26 304 6 0 36480 720 0 18.8 24.0 21.7 2.81
108900.0 376 8.08 0.03 40882 989.16 0.36 16517 1391.65 0.55 1991397 371598.73 21.26 370 24.03 0.14 40576 6556.8 21.26 304 6 0 36784 726 0 18.9 24.0 21.7 2.81
109800.0 354 8.71 0.36 41236 997.87 0.36 16494 1389.96 0.55 2007891 372988.69 21.26 350 24.08 0.14 40926 6580.89 21.26 304 6 0 37088 732 0 18.9 24.0 21.7 2.81
110700.0 310 7.93 0.03 41546 1005.8 0.36 16454 1389.97 0.55 2024345 374378.66 21.26 310 24.01 0.14 41236 6604.89 21.26 304 6 0 37392 738 0 18.9 24.0 21.59 2.75
111600.0 310 7.93 0.03 41856 1013.74 0.36 16451 1388.23 0.55 2040796 375766.9 21.26 310 24.01 0.14 41546 6628.9 21.26 304 6 0 37696 744 0 18.9 24.0 21.53 2.63
112500.0 376 8.08 0.03 42232 1021.81 0.36 16510 1387.8 0.55 2057306 377154.7 21.26 370 24.03 0.14 41916 6652.94 21.26 304 6 0 38000 750 0 18.9 23.9 21.53 2.62
113400.0 354 8.71 0.36 42586 1030.53 0.36 16487 1386.11 0.55 2073793 378540.81 21.26 350 24.08 0.14 42266 6677.02 21.26 304 6 0 38304 756 0 18.9 23.9 21.57 2.64
114300.0 310 7.93 0.03 42896 1038.46 0.36 16448 1386.67 0.55 2090241 379927.48 21.26 310 24.01 0.14 42576 6701.03 21.26 304 6 0 38608 762 0 18.9 24.0 23.29 0.17
