# seed = 2, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 91.32 0.3 376 91.32 0.3 15284 5213.7 0.8 15284 5213.7 0.8 370 107.08 0.39 370 107.08 0.39 300 10 0 300 10 0 18.9 21.0 19.35 0.75
1800.0 356 92.05 0.36 732 183.38 0.36 15569 150479.27 19.86 30853 155692.97 19.86 352 3035.09 19.86 722 3142.17 19.86 300 10 0 600 20 0 18.7 18.9 18.9 0.0
2700.0 310 91.22 0.31 1042 274.6 0.36 15222 5263.97 0.8 46075 160956.94 19.86 310 108.17 0.4 1032 3250.34 19.86 300 10 0 900 30 0 17.6 18.9 18.28 0.06
3600.0 310 91.22 0.31 1352 365.82 0.36 15221 5263.1 0.8 61296 166220.04 19.86 310 108.16 0.4 1342 3358.5 19.86 300 10 0 1200 40 0 17.6 18.7 18.22 0.05
4500.0 376 91.36 0.31 1728 457.18 0.36 15277 5259.98 0.8 76573 171480.02 19.86 370 108.17 0.4 1712 3466.67 19.86 300 10 0 1500 50 0 17.6 18.7 18.22 0.05
5400.0 356 92.06 0.36 2084 549.24 0.36 15606 11450.63 19.96 92179 182930.64 19.96 352 128.21 19.96 2064 3594.88 19.96 300 10 0 1800 60 0 17.6 18.7 18.22 0.05
6300.0 310 91.23 0.31 2394 640.47 0.36 15297 5294.45 0.8 107476 188225.1 19.96 310 108.6 0.4 2374 3703.48 19.96 300 10 0 2100 70 0 17.6 18.7 18.23 0.05
7200.0 310 91.23 0.31 2704 731.7 0.36 15294 5291.97 0.8 122770 193517.07 19.96 310 108.6 0.4 2684 3812.08 19.96 300 10 0 2400 80 0 17.6 18.7 18.25 0.04
8100.0 376 91.37 0.31 3080 823.08 0.36 15352 5290.46 0.8 138122 198807.53 19.96 370 108.6 0.4 3054 3920.68 19.96 300 10 0 2700 90 0 17.6 18.7 18.25 0.04
9000.0 356 92.06 0.36 3436 915.14 0.36 15621 11446.09 19.92 153743 210253.62 19.96 352 128.25 19.92 3406 4048.93 19.96 300 10 0 3000 100 0 17.6 18.7 18.25 0.04
9900.0 310 91.22 0.31 3746 1006.36 0.36 15254 5260.63 0.8 168997 215514.26 19.96 310 108.17 0.4 3716 4157.1 19.96 300 10 0 3300 110 0 17.6 18.7 18.22 0.04
10800.0 310 91.22 0.31 4056 1097.58 0.36 15263 5267.83 0.8 184260 220782.08 19.96 310 108.17 0.4 4026 4265.27 19.96 300 10 0 3600 120 0 17.6 18.7 18.15 0.05
11700.0 376 91.36 0.31 4432 1188.94 0.36 15321 5266.24 0.8 199581 226048.32 19.96 370 108.17 0.4 4396 4373.44 19.96 300 10 0 3900 130 0 17.6 18.7 18.15 0.05
12600.0 354 92.0 0.36 4786 1280.95 0.36 15284 5259.6 0.8 214865 231307.92 19.96 350 108.32 0.4 4746 4481.75 19.96 300 10 0 4200 140 0 17.6 18.7 18.15 0.05
13500.0 310 91.23 0.31 5096 1372.17 0.36 15205 5228.41 0.8 230070 236536.33 19.96 310 108.31 0.4 5056 4590.06 19.96 300 10 0 4500 150 0 17.6 18.7 18.14 0.05
14400.0 310 91.23 0.31 5406 1463.4 0.36 15207 5230.0 0.8 245277 241766.33 19.96 310 108.31 0.4 5366 4698.38 19.96 300 10 0 4800 160 0 17.6 18.7 18.13 0.05
15300.0 376 91.37 0.31 5782 1554.77 0.36 15266 5229.21 0.8 260543 246995.54 19.96 370 108.31 0.4 5736 4806.69 19.96 300 10 0 5100 170 0 17.6 18.7 18.13 0.05
16200.0 354 92.0 0.36 6136 1646.76 0.36 15237 5216.42 0.8 275780 252211.97 19.96 350 108.2 0.4 6086 4914.89 19.96 300 10 0 5400 180 0 17.6 18.7 18.13 0.05
17100.0 310 91.22 0.31 6446 1737.98 0.36 15205 5219.35 0.8 290985 257431.31 19.96 310 108.13 0.4 6396 5023.02 19.96 300 10 0 5700 190 0 17.6 18.7 18.11 0.04
18000.0 310 91.22 0.31 6756 1829.2 0.36 15209 5222.49 0.8 306194 262653.8 19.96 310 108.13 0.4 6706 5131.15 19.96 300 10 0 6000 200 0 17.6 18.6 18.1 0.04
18900.0 376 91.36 0.31 7132 1920.56 0.36 15268 5221.75 0.8 321462 267875.55 19.96 370 108.13 0.4 7076 5239.28 19.96 300 10 0 6300 210 0 17.6 18.6 18.1 0.04
19800.0 354 92.0 0.36 7486 2012.56 0.36 15236 5215.79 0.8 336698 273091.34 19.96 350 108.2 0.4 7426 5347.48 19.96 300 10 0 6600 220 0 17.6 18.6 18.1 0.04
