# seed = 2, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 93.46 0.45 4786 1301.43 0.45 15285 4700.78 0.49 214866 224407.38 20.11 350 143.53 0.49 4746 4999.06 20.11 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 92.68 0.45 5096 1394.11 0.45 15207 4693.51 0.49 230073 229100.89 20.11 310 143.43 0.49 5056 5142.49 20.11 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 92.68 0.45 5406 1486.79 0.45 15207 4693.93 0.49 245280 233794.82 20.11 310 143.43 0.49 5366 5285.92 20.11 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 92.83 0.45 5782 1579.62 0.45 15266 4693.59 0.49 260546 238488.41 20.11 370 143.51 0.49 5736 5429.43 20.11 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 93.46 0.45 6136 1673.08 0.45 15235 4691.45 0.49 275781 243179.86 20.11 350 143.52 0.49 6086 5572.95 20.11 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 92.68 0.45 6446 1765.76 0.45 15208 4687.92 0.49 290989 247867.78 20.11 310 143.33 0.49 6396 5716.27 20.11 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 92.68 0.45 6756 1858.43 0.45 15209 4687.91 0.49 306198 252555.69 20.11 310 143.33 0.49 6706 5859.6 20.11 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 92.82 0.45 7132 1951.25 0.45 15268 4688.0 0.49 321466 257243.68 20.11 370 143.4 0.49 7076 6003.01 20.11 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 93.45 0.45 7486 2044.71 0.45 15234 4685.92 0.49 336700 261929.61 20.11 350 143.42 0.49 7426 6146.43 20.11 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 92.68 0.45 7796 2137.38 0.45 15200 4689.03 0.49 351900 266618.64 20.11 310 143.37 0.49 7736 6289.8 20.11 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 92.68 0.45 8106 2230.06 0.45 15202 4689.47 0.49 367102 271308.11 20.11 310 143.37 0.49 8046 6433.17 20.11 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 92.82 0.45 8482 2322.89 0.45 15260 4689.56 0.49 382362 275997.67 20.11 370 143.44 0.49 8416 6576.61 20.11 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 93.46 0.45 8836 2416.35 0.45 15230 4690.67 0.49 397592 280688.34 20.11 350 143.52 0.49 8766 6720.13 20.11 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 92.68 0.45 9146 2509.03 0.45 15199 4694.88 0.49 412791 285383.22 20.11 310 143.46 0.49 9076 6863.59 20.11 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 92.68 0.45 9456 2601.71 0.45 15206 4696.21 0.49 427997 290079.43 20.11 310 143.46 0.49 9386 7007.05 20.11 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 92.83 0.45 9832 2694.54 0.45 15264 4696.31 0.49 443261 294775.73 20.11 370 143.54 0.49 9756 7150.59 20.11 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 93.46 0.45 10186 2788.0 0.45 15228 4692.71 0.49 458489 299468.44 20.11 350 143.56 0.49 10106 7294.15 20.11 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 92.68 0.45 10496 2880.68 0.45 15194 4690.69 0.49 473683 304159.13 20.11 310 143.41 0.49 10416 7437.56 20.11 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 92.68 0.45 10806 2973.37 0.45 15201 4692.01 0.49 488884 308851.14 20.11 310 143.41 0.49 10726 7580.97 20.11 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 92.82 0.45 11182 3066.19 0.45 15260 4691.66 0.49 504144 313542.8 20.11 370 143.49 0.49 11096 7724.46 20.11 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 93.46 0.45 11536 3159.65 0.45 15223 4689.42 0.49 519367 318232.22 20.11 350 143.51 0.49 11446 7867.97 20.11 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 92.68 0.45 11846 3252.33 0.45 15195 4693.08 0.49 534562 322925.3 20.11 310 143.46 0.49 11756 8011.43 20.11 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 92.68 0.45 12156 3345.02 0.45 15203 4694.41 0.49 549765 327619.7 20.11 310 143.46 0.49 12066 8154.89 20.11 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 92.83 0.45 12532 3437.84 0.45 15262 4694.51 0.49 565027 332314.21 20.11 370 143.54 0.49 12436 8298.43 20.11 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 93.46 0.45 12886 3531.31 0.45 15221 4691.81 0.49 580248 337006.02 20.11 350 143.56 0.49 12786 8441.99 20.11 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 92.68 0.45 13196 3623.99 0.45 15186 4693.08 0.49 595434 341699.1 20.11 310 143.46 0.49 13096 8585.45 20.11 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 92.68 0.45 13506 3716.67 0.45 15195 4693.96 0.49 610629 346393.06 20.11 310 143.46 0.49 13406 8728.91 20.11 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 92.83 0.45 13882 3809.5 0.45 15255 4694.06 0.49 625884 351087.12 20.11 370 143.54 0.49 13776 8872.45 20.11 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 93.46 0.45 14236 3902.96 0.45 15219 4687.83 0.49 641103 355774.94 20.11 350 143.49 0.49 14126 9015.93 20.11 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 92.68 0.45 14546 3995.64 0.45 15191 4690.45 0.49 656294 360465.39 20.11 310 143.39 0.49 14436 9159.32 20.11 109 3 198 4687 129 8514 17.3 18.5 17.89 0.04
39600.0 310 92.68 0.45 14856 4088.32 0.45 15198 4691.78 0.49 671492 365157.17 20.11 310 143.39 0.49 14746 9302.71 20.11 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 92.82 0.45 15232 4181.14 0.45 15256 4691.42 0.49 686748 369848.59 20.11 370 143.46 0.49 15116 9446.17 20.11 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 93.46 0.45 15586 4274.6 0.45 15214 4691.36 0.49 701962 374539.95 20.11 350 143.56 0.49 15466 9589.73 20.11 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 92.68 0.45 15896 4367.28 0.45 15191 4690.59 0.49 717153 379230.54 20.11 310 143.42 0.49 15776 9733.15 20.11 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 92.68 0.45 16206 4459.96 0.45 15198 4692.37 0.49 732351 383922.9 20.11 310 143.42 0.49 16086 9876.57 20.11 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 92.82 0.45 16582 4552.79 0.45 15258 4692.46 0.49 747609 388615.37 20.11 370 143.49 0.49 16456 10020.07 20.11 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 93.46 0.45 16936 4646.25 0.45 15213 4689.77 0.49 762822 393305.14 20.11 350 143.52 0.49 16806 10163.59 20.11 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 92.68 0.45 17246 4738.93 0.45 15185 4690.54 0.49 778007 397995.67 20.11 310 143.41 0.49 17116 10306.99 20.11 109 3 198 5559 153 10098 17.2 18.5 17.8 0.06
46800.0 310 92.68 0.45 17556 4831.61 0.45 15192 4690.97 0.49 793199 402686.64 20.11 310 143.41 0.49 17426 10450.4 20.11 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 92.82 0.45 17932 4924.44 0.45 15250 4691.06 0.49 808449 407377.7 20.11 370 143.48 0.49 17796 10593.88 20.11 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 93.46 0.45 18286 5017.89 0.45 15205 4687.92 0.49 823654 412065.62 20.11 350 143.51 0.49 18146 10737.39 20.11 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 92.68 0.45 18596 5110.58 0.45 15190 4693.53 0.49 838844 416759.15 20.11 310 143.46 0.49 18456 10880.85 20.11 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 92.68 0.45 18906 5203.26 0.45 15203 4696.21 0.49 854047 421455.36 20.11 310 143.46 0.49 18766 11024.31 20.11 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 92.83 0.45 19282 5296.09 0.45 15261 4695.41 0.49 869308 426150.76 20.11 370 143.54 0.49 19136 11167.85 20.11 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 93.46 0.45 19636 5389.55 0.45 15211 4691.81 0.49 884519 430842.57 20.11 350 143.56 0.49 19486 11311.41 20.11 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 92.68 0.45 19946 5482.24 0.45 15175 4689.48 0.49 899694 435532.05 20.11 310 143.46 0.49 19796 11454.87 20.11 109 3 198 6431 177 11682 17.1 18.6 17.73 0.08
54000.0 310 92.68 0.45 20256 5574.92 0.45 15179 4690.36 0.49 914873 440222.41 20.11 310 143.46 0.49 20106 11598.33 20.11 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 92.83 0.45 20632 5667.75 0.45 15237 4690.46 0.49 930110 444912.87 20.11 370 143.54 0.49 20476 11741.87 20.11 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 93.46 0.45 20986 5761.21 0.45 15199 4689.56 0.49 945309 449602.42 20.11 350 143.56 0.49 20826 11885.43 20.11 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 92.68 0.45 21296 5853.89 0.45 15185 4691.73 0.49 960494 454294.15 20.11 310 143.46 0.49 21136 12028.89 20.11 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 92.68 0.45 21606 5946.58 0.45 15194 4693.96 0.49 975688 458988.11 20.11 310 143.46 0.49 21446 12172.35 20.11 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 92.83 0.45 21982 6039.4 0.45 15254 4694.06 0.49 990942 463682.17 20.11 370 143.54 0.49 21816 12315.89 20.11 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 93.46 0.45 22336 6132.86 0.45 15198 4689.54 0.49 1006140 468371.7 20.11 350 143.53 0.49 22166 12459.42 20.11 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 92.68 0.45 22646 6225.54 0.45 15173 4689.91 0.49 1021313 473061.61 20.11 310 143.43 0.49 22476 12602.85 20.11 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 92.68 0.45 22956 6318.23 0.45 15185 4692.13 0.49 1036498 477753.75 20.11 310 143.43 0.49 22786 12746.29 20.11 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 92.83 0.45 23332 6411.05 0.45 15244 4691.79 0.49 1051742 482445.53 20.11 370 143.51 0.49 23156 12889.79 20.11 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 93.45 0.45 23686 6504.51 0.45 15201 4683.04 0.49 1066943 487128.57 20.11 350 143.41 0.49 23506 13033.2 20.11 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 92.67 0.45 23996 6597.18 0.45 15169 4680.41 0.49 1082112 491808.99 20.11 310 143.26 0.49 23816 13176.47 20.11 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 92.67 0.45 24306 6689.86 0.45 15173 4680.85 0.49 1097285 496489.83 20.11 310 143.27 0.49 24126 13319.73 20.11 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 92.81 0.45 24682 6782.67 0.45 15233 4680.94 0.49 1112518 501170.77 20.11 370 143.34 0.49 24496 13463.08 20.11 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 93.45 0.45 25036 6876.12 0.45 15189 4678.46 0.49 1127707 505849.23 20.11 350 143.37 0.49 24846 13606.45 20.11 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 92.67 0.45 25346 6968.79 0.45 15155 4676.74 0.49 1142862 510525.97 20.11 310 143.22 0.49 25156 13749.66 20.11 109 3 198 8175 225 14850 17.0 18.7 17.62 0.12
68400.0 310 92.67 0.45 25656 7061.46 0.45 15159 4677.16 0.49 1158021 515203.14 20.11 310 143.22 0.49 25466 13892.88 20.11 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 92.82 0.45 26032 7154.28 0.45 15219 4677.27 0.49 1173240 519880.4 20.11 370 143.29 0.49 25836 14036.18 20.11 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 93.45 0.45 26386 7247.73 0.45 15184 4677.7 0.49 1188424 524558.1 20.11 350 143.37 0.49 26186 14179.54 20.11 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 92.67 0.45 26696 7340.41 0.45 15155 4679.47 0.49 1203579 529237.57 20.11 310 143.27 0.49 26496 14322.82 20.11 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 92.67 0.45 27006 7433.08 0.45 15163 4679.9 0.49 1218742 533917.47 20.11 310 143.27 0.49 26806 14466.09 20.11 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 92.81 0.45 27382 7525.89 0.45 15221 4679.99 0.49 1233963 538597.47 20.11 370 143.35 0.49 27176 14609.44 20.11 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 93.45 0.45 27736 7619.35 0.45 15186 4678.2 0.49 1249149 543275.67 20.11 350 143.38 0.49 27526 14752.82 20.11 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 92.68 0.45 28046 7712.02 0.45 15149 4682.41 0.49 1264298 547958.08 20.11 310 143.31 0.49 27836 14896.13 20.11 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 92.68 0.45 28356 7804.7 0.45 15148 4682.39 0.49 1279446 552640.47 20.11 310 143.32 0.49 28146 15039.45 20.11 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 92.82 0.45 28732 7897.52 0.45 15208 4682.49 0.49 1294654 557322.96 20.11 370 143.39 0.49 28516 15182.84 20.11 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 93.45 0.45 29086 7990.97 0.45 15176 4677.35 0.49 1309830 562000.31 20.11 350 143.37 0.49 28866 15326.21 20.11 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 92.67 0.45 29396 8083.65 0.45 15138 4675.91 0.49 1324968 566676.22 20.11 310 143.26 0.49 29176 15469.47 20.11 109 3 198 9483 261 17226 17.0 18.6 17.58 0.12
79200.0 310 92.67 0.45 29706 8176.32 0.45 15145 4677.25 0.49 1340113 571353.46 20.11 310 143.27 0.49 29486 15612.74 20.11 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 92.81 0.45 30082 8269.14 0.45 15205 4677.34 0.49 1355318 576030.8 20.11 370 143.34 0.49 29856 15756.08 20.11 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 93.45 0.45 30436 8362.59 0.45 15173 4677.15 0.49 1370491 580707.95 20.11 350 143.39 0.49 30206 15899.47 20.11 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 92.68 0.45 30746 8455.27 0.45 15139 4680.63 0.49 1385630 585388.58 20.11 310 143.33 0.49 30516 16042.81 20.11 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 92.68 0.45 31056 8547.95 0.45 15140 4681.06 0.49 1400770 590069.64 20.11 310 143.34 0.49 30826 16186.14 20.11 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 92.82 0.45 31432 8640.77 0.45 15195 4680.71 0.49 1415965 594750.35 20.11 370 143.41 0.49 31196 16329.55 20.11 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 93.46 0.45 31786 8734.22 0.45 15164 4678.46 0.49 1431129 599428.81 20.11 350 143.44 0.49 31546 16472.99 20.11 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 92.68 0.45 32096 8826.9 0.45 15137 4677.64 0.49 1446266 604106.45 20.11 310 143.28 0.49 31856 16616.27 20.11 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 92.68 0.45 32406 8919.58 0.45 15135 4675.82 0.49 1461401 608782.27 20.11 310 143.28 0.49 32166 16759.55 20.11 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 92.82 0.45 32782 9012.4 0.45 15195 4675.91 0.49 1476596 613458.18 20.11 370 143.36 0.49 32536 16902.91 20.11 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 93.46 0.45 33136 9105.85 0.45 15160 4680.26 0.49 1491756 618138.44 20.11 350 143.51 0.49 32886 17046.42 20.11 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 92.68 0.45 33446 9198.54 0.45 15174 4689.48 0.49 1506930 622827.92 20.11 310 143.46 0.49 33196 17189.88 20.11 109 3 198 10791 297 19602 17.1 18.5 17.62 0.08
90000.0 310 92.68 0.45 33756 9291.22 0.45 15210 4695.76 0.49 1522140 627523.68 20.11 310 143.46 0.49 33506 17333.34 20.11 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 92.83 0.45 34132 9384.05 0.45 15270 4695.86 0.49 1537410 632219.54 20.11 370 143.54 0.49 33876 17476.88 20.11 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 93.45 0.45 34486 9477.5 0.45 15225 4685.66 0.49 1552635 636905.2 20.11 350 143.41 0.49 34226 17620.29 20.11 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 92.67 0.45 34796 9570.17 0.45 15245 4689.2 0.49 1567880 641594.4 20.11 310 143.2 0.49 34536 17763.49 20.11 109 3 198 11227 309 20394 17.1 23.8 19.41 2.2
93600.0 310 92.67 0.45 35106 9662.85 0.45 15245 4688.26 0.49 1583125 646282.66 20.11 310 143.21 0.49 34846 17906.7 20.11 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 92.81 0.45 35482 9755.66 0.45 15301 4687.92 0.49 1598426 650970.58 20.11 370 143.28 0.49 35216 18049.98 20.11 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 93.45 0.45 35836 9849.11 0.45 15274 4687.47 0.49 1613700 655658.05 20.11 350 143.31 0.49 35566 18193.29 20.11 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 92.67 0.45 36146 9941.78 0.45 15245 4688.74 0.49 1628945 660346.79 20.11 310 143.2 0.49 35876 18336.49 20.11 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 92.67 0.45 36456 10034.45 0.45 15242 4687.36 0.49 1644187 665034.15 20.11 310 143.21 0.49 36186 18479.7 20.11 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 92.81 0.45 36832 10127.27 0.45 15300 4687.47 0.49 1659487 669721.62 20.11 370 143.28 0.49 36556 18622.98 20.11 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 93.44 0.45 37186 10220.71 0.45 15279 4683.68 0.48 1674766 674405.3 20.11 350 143.23 0.48 36906 18766.21 20.11 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 92.67 0.45 37496 10313.38 0.45 15242 4684.5 0.48 1690008 679089.8 20.11 310 143.13 0.48 37216 18909.33 20.11 109 3 198 12099 333 21978 17.5 24.0 21.29 4.28
100800.0 310 92.67 0.45 37806 10406.04 0.45 15236 4684.47 0.48 1705244 683774.27 20.11 310 143.13 0.48 37526 19052.46 20.11 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 92.81 0.45 38182 10498.85 0.45 15295 4684.57 0.48 1720539 688458.84 20.11 370 143.2 0.48 37896 19195.67 20.11 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 93.44 0.45 38536 10592.3 0.45 15267 4683.36 0.48 1735806 693142.2 20.11 350 143.21 0.48 38246 19338.88 20.11 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 92.67 0.45 38846 10684.96 0.45 15230 4683.28 0.48 1751036 697825.48 20.11 310 143.11 0.48 38556 19481.99 20.11 109 3 198 12535 345 22770 18.0 24.0 21.57 3.46
104400.0 310 92.67 0.45 39156 10777.63 0.45 15233 4683.26 0.48 1766269 702508.74 20.11 310 143.11 0.48 38866 19625.1 20.11 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 92.81 0.45 39532 10870.44 0.45 15292 4683.36 0.48 1781561 707192.1 20.11 370 143.19 0.48 39236 19768.29 20.11 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 93.44 0.45 39886 10963.88 0.45 15271 4680.91 0.48 1796832 711873.01 20.11 350 143.16 0.48 39586 19911.45 20.11 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 92.66 0.45 40196 11056.54 0.45 15231 4676.38 0.48 1812063 716549.39 20.11 310 142.97 0.48 39896 20054.42 20.11 109 3 198 12971 357 23562 18.8 24.0 21.72 2.96
108000.0 310 92.66 0.45 40506 11149.2 0.45 15230 4675.92 0.48 1827293 721225.31 20.11 310 142.97 0.48 40206 20197.39 20.11 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 92.8 0.45 40882 11242.0 0.45 15289 4676.0 0.48 1842582 725901.31 20.11 370 143.05 0.48 40576 20340.44 20.11 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 93.44 0.45 41236 11335.44 0.45 15268 4676.02 0.48 1857850 730577.33 20.11 350 143.07 0.48 40926 20483.51 20.11 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 92.66 0.45 41546 11428.09 0.45 15226 4675.93 0.48 1873076 735253.26 20.11 310 142.97 0.48 41236 20626.48 20.11 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 92.66 0.45 41856 11520.75 0.45 15225 4675.92 0.48 1888301 739929.17 20.11 310 142.97 0.48 41546 20769.45 20.11 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 92.8 0.45 42232 11613.56 0.45 15285 4676.0 0.48 1903586 744605.18 20.11 370 143.05 0.48 41916 20912.49 20.11 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
