# seed = 6, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 298.25 1.5 5096 4477.56 1.5 15547 14664.45 1.54 234753 378988.73 21.58 310 468.6 1.54 5056 9937.58 21.58 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 298.25 1.5 5406 4775.81 1.5 15544 14661.44 1.54 250297 393650.17 21.58 310 468.6 1.54 5366 10406.19 21.58 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 298.39 1.5 5782 5074.2 1.5 15602 14659.97 1.54 265899 408310.14 21.58 370 468.62 1.54 5736 10874.8 21.58 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 299.03 1.5 6136 5373.23 1.5 15577 14659.7 1.54 281476 422969.84 21.58 350 468.62 1.54 6086 11343.42 21.58 106 6 198 1908 108 3564 17.6 18.7 18.14 0.05
17100.0 310 298.25 1.5 6446 5671.47 1.5 15541 14658.59 1.54 297017 437628.43 21.58 310 468.51 1.54 6396 11811.93 21.58 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 298.25 1.5 6756 5969.72 1.5 15543 14658.56 1.54 312560 452286.99 21.58 310 468.51 1.54 6706 12280.44 21.58 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 298.39 1.5 7132 6268.11 1.5 15598 14652.61 1.54 328158 466939.6 21.58 370 468.53 1.54 7076 12748.97 21.58 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 299.02 1.5 7486 6567.13 1.5 15574 14653.31 1.54 343732 481592.91 21.58 350 468.55 1.54 7426 13217.51 21.58 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 298.25 1.5 7796 6865.38 1.5 15540 14658.41 1.54 359272 496251.31 21.58 310 468.57 1.54 7736 13686.08 21.58 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 298.25 1.5 8106 7163.63 1.5 15540 14655.4 1.54 374812 510906.72 21.58 310 468.57 1.54 8046 14154.65 21.58 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 298.39 1.5 8482 7462.02 1.5 15600 14655.43 1.54 390412 525562.15 21.58 370 468.58 1.54 8416 14623.24 21.58 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 299.03 1.5 8836 7761.04 1.5 15570 14652.04 1.54 405982 540214.19 21.58 350 468.61 1.54 8766 15091.85 21.58 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 298.25 1.5 9146 8059.3 1.5 15533 14657.05 1.54 421515 554871.24 21.58 310 468.63 1.54 9076 15560.48 21.58 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 298.25 1.5 9456 8357.55 1.5 15536 14657.04 1.54 437051 569528.28 21.58 310 468.64 1.54 9386 16029.12 21.58 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 298.39 1.5 9832 8655.94 1.5 15595 14657.08 1.54 452646 584185.36 21.58 370 468.65 1.54 9756 16497.77 21.58 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 299.03 1.5 10186 8954.97 1.5 15566 14652.56 1.54 468212 598837.91 21.58 350 468.65 1.54 10106 16966.42 21.58 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 298.25 1.5 10496 9253.22 1.5 15532 14652.2 1.54 483744 613490.11 21.58 310 468.59 1.54 10416 17435.02 21.58 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 298.25 1.5 10806 9551.47 1.5 15537 14653.67 1.54 499281 628143.79 21.58 310 468.6 1.54 10726 17903.62 21.58 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 298.39 1.5 11182 9849.86 1.5 15594 14649.22 1.54 514875 642793.01 21.58 370 468.61 1.54 11096 18372.23 21.58 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 299.03 1.5 11536 10148.89 1.5 15564 14646.19 1.54 530439 657439.2 21.58 350 468.61 1.54 11446 18840.84 21.58 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 298.25 1.5 11846 10447.14 1.5 15538 14660.05 1.54 545977 672099.25 21.58 310 468.63 1.54 11756 19309.48 21.58 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 298.25 1.5 12156 10745.39 1.5 15538 14661.54 1.54 561515 686760.79 21.58 310 468.64 1.54 12066 19778.11 21.58 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 298.39 1.5 12532 11043.79 1.5 15598 14661.58 1.54 577113 701422.37 21.58 370 468.65 1.54 12436 20246.76 21.58 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 299.03 1.5 12886 11342.82 1.5 15556 14646.56 1.54 592669 716068.92 21.58 350 468.65 1.54 12786 20715.42 21.58 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 298.25 1.5 13196 11641.07 1.5 15534 14654.06 1.54 608203 730722.98 21.58 310 468.63 1.54 13096 21184.05 21.58 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 298.25 1.5 13506 11939.32 1.5 15538 14658.54 1.54 623741 745381.52 21.58 310 468.64 1.54 13406 21652.69 21.58 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 298.39 1.5 13882 12237.72 1.5 15597 14658.58 1.54 639338 760040.1 21.58 370 468.65 1.54 13776 22121.34 21.58 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 299.02 1.5 14236 12536.74 1.5 15554 14644.59 1.54 654892 774684.69 21.58 350 468.58 1.54 14126 22589.92 21.58 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 298.25 1.5 14546 12834.99 1.5 15528 14650.6 1.54 670420 789335.29 21.58 310 468.56 1.54 14436 23058.48 21.58 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 298.25 1.5 14856 13133.24 1.5 15538 14653.58 1.54 685958 803988.87 21.58 310 468.57 1.54 14746 23527.05 21.58 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 298.39 1.5 15232 13431.63 1.5 15596 14652.12 1.54 701554 818640.99 21.58 370 468.58 1.54 15116 23995.62 21.58 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 299.03 1.5 15586 13730.66 1.5 15557 14645.06 1.54 717111 833286.05 21.58 350 468.65 1.54 15466 24464.28 21.58 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 298.25 1.5 15896 14028.9 1.5 15527 14653.54 1.54 732638 847939.59 21.58 310 468.59 1.54 15776 24932.87 21.58 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 298.25 1.5 16206 14327.15 1.5 15531 14653.52 1.54 748169 862593.11 21.58 310 468.6 1.54 16086 25401.46 21.58 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 298.39 1.5 16582 14625.55 1.5 15591 14653.56 1.54 763760 877246.67 21.58 370 468.61 1.54 16456 25870.07 21.58 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 299.03 1.5 16936 14924.57 1.5 15550 14640.04 1.54 779310 891886.71 21.58 350 468.61 1.54 16806 26338.68 21.58 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 298.25 1.5 17246 15222.82 1.5 15525 14652.84 1.54 794835 906539.55 21.58 310 468.61 1.54 17116 26807.29 21.58 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 298.25 1.5 17556 15521.07 1.5 15534 14657.31 1.54 810369 921196.86 21.58 310 468.61 1.54 17426 27275.9 21.58 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 298.39 1.5 17932 15819.47 1.5 15593 14657.36 1.54 825962 935854.22 21.58 370 468.63 1.54 17796 27744.53 21.58 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 299.03 1.5 18286 16118.49 1.5 15548 14643.82 1.54 841510 950498.05 21.58 350 468.63 1.54 18146 28213.16 21.58 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 298.25 1.5 18596 16416.75 1.5 15525 14654.05 1.54 857035 965152.1 21.58 310 468.63 1.54 18456 28681.79 21.58 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 298.25 1.5 18906 16715.0 1.5 15534 14658.54 1.54 872569 979810.64 21.58 310 468.64 1.54 18766 29150.43 21.58 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 298.39 1.5 19282 17013.39 1.5 15592 14655.58 1.54 888161 994466.22 21.58 370 468.65 1.54 19136 29619.08 21.58 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 299.03 1.5 19636 17312.42 1.5 15547 14643.56 1.54 903708 1009109.78 21.58 350 468.65 1.54 19486 30087.73 21.58 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 298.25 1.5 19946 17610.67 1.5 15508 14645.06 1.54 919216 1023754.83 21.58 310 468.63 1.54 19796 30556.36 21.58 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 298.25 1.5 20256 17908.93 1.5 15517 14646.54 1.54 934733 1038401.37 21.58 310 468.64 1.54 20106 31025.0 21.58 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 298.39 1.5 20632 18207.32 1.5 15575 14645.08 1.54 950308 1053046.45 21.58 370 468.65 1.54 20476 31493.65 21.58 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 299.03 1.5 20986 18506.35 1.5 15544 14637.56 1.54 965852 1067684.0 21.58 350 468.65 1.54 20826 31962.31 21.58 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 298.25 1.5 21296 18804.6 1.5 15520 14651.06 1.54 981372 1082335.06 21.58 310 468.63 1.54 21136 32430.94 21.58 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 298.25 1.5 21606 19102.85 1.5 15528 14655.54 1.54 996900 1096990.6 21.58 310 468.64 1.54 21446 32899.58 21.58 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 298.39 1.5 21982 19401.25 1.5 15588 14655.58 1.54 1012488 1111646.18 21.58 370 468.65 1.54 21816 33368.23 21.58 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 299.03 1.5 22336 19700.27 1.5 15535 14637.45 1.54 1028023 1126283.63 21.58 350 468.62 1.54 22166 33836.85 21.58 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 298.25 1.5 22646 19998.52 1.5 15517 14650.95 1.54 1043540 1140934.58 21.58 310 468.6 1.54 22476 34305.45 21.58 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 298.25 1.5 22956 20296.78 1.5 15529 14659.94 1.54 1059069 1155594.52 21.58 310 468.6 1.54 22786 34774.05 21.58 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 298.39 1.5 23332 20595.17 1.5 15586 14658.47 1.54 1074655 1170252.99 21.58 370 468.62 1.54 23156 35242.67 21.58 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 299.02 1.5 23686 20894.19 1.5 15535 14637.34 1.54 1090190 1184890.33 21.58 350 468.56 1.54 23506 35711.22 21.58 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 298.24 1.5 23996 21192.43 1.5 15496 14630.91 1.54 1105686 1199521.24 21.58 310 468.5 1.54 23816 36179.72 21.58 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 298.24 1.5 24306 21490.68 1.5 15504 14636.89 1.54 1121190 1214158.13 21.58 310 468.5 1.54 24126 36648.22 21.58 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 298.38 1.5 24682 21789.06 1.5 15564 14635.67 1.54 1136754 1228793.8 21.58 370 468.48 1.54 24496 37116.7 21.58 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 299.02 1.5 25036 22088.08 1.5 15530 14630.39 1.54 1152284 1243424.19 21.58 350 468.51 1.54 24846 37585.2 21.58 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 298.24 1.5 25346 22386.32 1.5 15489 14626.11 1.54 1167773 1258050.3 21.58 310 468.46 1.54 25156 38053.66 21.58 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 298.24 1.5 25656 22684.56 1.5 15494 14629.07 1.54 1183267 1272679.36 21.58 310 468.46 1.54 25466 38522.12 21.58 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 298.38 1.5 26032 22982.94 1.5 15554 14629.13 1.54 1198821 1287308.49 21.58 370 468.48 1.54 25836 38990.6 21.58 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 299.02 1.5 26386 23281.96 1.5 15519 14626.03 1.54 1214340 1301934.52 21.58 350 468.51 1.54 26186 39459.11 21.58 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 298.24 1.5 26696 23580.21 1.5 15486 14628.48 1.54 1229826 1316563.0 21.58 310 468.48 1.54 26496 39927.58 21.58 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 298.24 1.5 27006 23878.45 1.5 15496 14634.46 1.54 1245322 1331197.46 21.58 310 468.48 1.54 26806 40396.07 21.58 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 298.38 1.5 27382 24176.83 1.5 15555 14634.15 1.54 1260877 1345831.6 21.58 370 468.48 1.54 27176 40864.55 21.58 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 299.02 1.5 27736 24475.85 1.5 15523 14628.47 1.54 1276400 1360460.08 21.58 350 468.5 1.54 27526 41333.04 21.58 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 298.25 1.5 28046 24774.09 1.5 15485 14632.03 1.54 1291885 1375092.11 21.58 310 468.52 1.54 27836 41801.56 21.58 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 298.25 1.5 28356 25072.34 1.5 15484 14632.01 1.54 1307369 1389724.12 21.58 310 468.52 1.54 28146 42270.09 21.58 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 298.39 1.5 28732 25370.73 1.5 15544 14632.06 1.54 1322913 1404356.18 21.58 370 468.54 1.54 28516 42738.62 21.58 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 299.02 1.5 29086 25669.75 1.5 15511 14623.41 1.54 1338424 1418979.59 21.58 350 468.52 1.54 28866 43207.14 21.58 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 298.24 1.5 29396 25967.99 1.5 15471 14621.91 1.54 1353895 1433601.5 21.58 310 468.5 1.54 29176 43675.63 21.58 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 298.24 1.5 29706 26266.24 1.5 15478 14624.89 1.54 1369373 1448226.39 21.58 310 468.5 1.54 29486 44144.13 21.58 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 298.38 1.5 30082 26564.61 1.5 15538 14623.67 1.54 1384911 1462850.06 21.58 370 468.48 1.54 29856 44612.61 21.58 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 299.02 1.5 30436 26863.64 1.5 15509 14621.51 1.54 1400420 1477471.57 21.58 350 468.54 1.54 30206 45081.15 21.58 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 298.25 1.5 30746 27161.89 1.5 15469 14623.21 1.54 1415889 1492094.78 21.58 310 468.55 1.54 30516 45549.7 21.58 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 298.25 1.5 31056 27460.13 1.5 15472 14623.19 1.54 1431361 1506717.97 21.58 310 468.56 1.54 30826 46018.26 21.58 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 298.39 1.5 31432 27758.52 1.5 15527 14618.73 1.54 1446888 1521336.71 21.58 370 468.57 1.54 31196 46486.83 21.58 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 299.02 1.5 31786 28057.55 1.5 15500 14615.71 1.54 1462388 1535952.42 21.58 350 468.57 1.54 31546 46955.41 21.58 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 298.25 1.5 32096 28355.8 1.5 15461 14617.65 1.54 1477849 1550570.07 21.58 310 468.53 1.54 31856 47423.94 21.58 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 298.25 1.5 32406 28654.04 1.5 15462 14622.11 1.54 1493311 1565192.17 21.58 310 468.53 1.54 32166 47892.47 21.58 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 298.39 1.5 32782 28952.43 1.5 15522 14622.17 1.54 1508833 1579814.34 21.58 370 468.55 1.54 32536 48361.02 21.58 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 299.03 1.5 33136 29251.46 1.5 15495 14621.32 1.54 1524328 1594435.66 21.58 350 468.63 1.54 32886 48829.65 21.58 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 298.25 1.5 33446 29549.71 1.5 15498 14639.05 1.54 1539826 1609074.71 21.58 310 468.63 1.54 33196 49298.28 21.58 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 298.25 1.5 33756 29847.96 1.5 15537 14660.04 1.54 1555363 1623734.75 21.58 310 468.64 1.54 33506 49766.92 21.58 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 298.39 1.5 34132 30146.36 1.5 15597 14660.08 1.54 1570960 1638394.83 21.58 370 468.65 1.54 33876 50235.57 21.58 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 299.02 1.5 34486 30445.38 1.5 15554 14645.5 1.54 1586514 1653040.33 21.58 350 468.54 1.54 34226 50704.11 21.58 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 298.24 1.5 34796 30743.62 1.5 15579 14678.13 1.54 1602093 1667718.46 21.58 310 468.45 1.54 34536 51172.56 21.58 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 298.24 1.5 35106 31041.86 1.5 15580 14681.08 1.54 1617673 1682399.54 21.58 310 468.45 1.54 34846 51641.01 21.58 106 6 198 11024 624 20592 17.1 23.8 20.51 4.51
94500.0 376 298.38 1.5 35482 31340.24 1.5 15640 14681.14 1.54 1633313 1697080.69 21.58 370 468.47 1.54 35216 52109.47 21.58 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 299.02 1.5 35836 31639.26 1.5 15615 14678.1 1.54 1648928 1711758.79 21.58 350 468.47 1.54 35566 52577.94 21.58 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 298.24 1.5 36146 31937.5 1.5 15576 14681.12 1.54 1664504 1726439.91 21.58 310 468.45 1.54 35876 53046.39 21.58 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 298.24 1.5 36456 32235.75 1.5 15575 14679.58 1.54 1680079 1741119.49 21.58 310 468.45 1.54 36186 53514.84 21.58 106 6 198 11448 648 21384 17.1 24.0 21.05 4.48
98100.0 376 298.38 1.5 36832 32534.13 1.5 15632 14678.14 1.54 1695711 1755797.63 21.58 370 468.47 1.54 36556 53983.31 21.58 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 299.01 1.5 37186 32833.14 1.5 15611 14675.69 1.53 1711322 1770473.32 21.58 350 468.42 1.53 36906 54451.73 21.58 106 6 198 11660 660 21780 17.4 24.0 21.05 4.46
99900.0 310 298.24 1.5 37496 33131.38 1.5 15568 14675.69 1.53 1726890 1785149.02 21.58 310 468.4 1.53 37216 54920.13 21.58 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 298.24 1.5 37806 33429.62 1.5 15567 14669.67 1.53 1742457 1799818.69 21.58 310 468.41 1.53 37526 55388.54 21.58 106 6 198 11872 672 22176 17.5 24.0 21.43 3.72
101700.0 376 298.38 1.5 38182 33728.0 1.5 15626 14669.71 1.53 1758083 1814488.4 21.58 370 468.42 1.53 37896 55856.96 21.58 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 299.01 1.5 38536 34027.01 1.5 15600 14667.43 1.53 1773683 1829155.83 21.58 350 468.41 1.53 38246 56325.36 21.58 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 298.24 1.5 38846 34325.25 1.5 15565 14668.94 1.53 1789248 1843824.78 21.58 310 468.39 1.53 38556 56793.75 21.58 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 298.24 1.5 39156 34623.49 1.5 15565 14667.41 1.53 1804813 1858492.19 21.58 310 468.39 1.53 38866 57262.14 21.58 106 6 198 12296 696 22968 18.0 24.0 21.73 2.95
105300.0 376 298.38 1.5 39532 34921.87 1.5 15622 14664.46 1.53 1820435 1873156.65 21.58 370 468.4 1.53 39236 57730.54 21.58 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 299.01 1.5 39886 35220.88 1.5 15599 14659.79 1.53 1836034 1887816.45 21.58 350 468.34 1.53 39586 58198.89 21.58 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 298.23 1.5 40196 35519.11 1.5 15559 14657.22 1.53 1851593 1902473.67 21.58 310 468.24 1.53 39896 58667.12 21.58 106 6 198 12614 714 23562 18.8 24.0 21.73 2.72
108000.0 310 298.23 1.5 40506 35817.34 1.5 15556 14657.19 1.53 1867149 1917130.86 21.58 310 468.24 1.53 40206 59135.36 21.58 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 298.37 1.5 40882 36115.71 1.5 15614 14655.74 1.53 1882763 1931786.59 21.58 370 468.25 1.53 40576 59603.62 21.58 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 299.01 1.5 41236 36414.72 1.5 15591 14654.21 1.53 1898354 1946440.8 21.58 350 468.26 1.53 40926 60071.87 21.58 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 298.23 1.5 41546 36712.95 1.5 15552 14652.72 1.53 1913906 1961093.52 21.58 310 468.24 1.53 41236 60540.11 21.58 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 298.23 1.5 41856 37011.18 1.5 15551 14652.69 1.53 1929457 1975746.21 21.58 310 468.24 1.53 41546 61008.35 21.58 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
