# seed = 5, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 137.26 0.46 3436 1366.95 0.46 16220 14026.41 20.85 159640 249679.24 20.87 352 176.6 20.85 3406 4724.55 20.87 7 3 300 70 30 3000 17.6 18.7 18.26 0.04
9900.0 310 136.4 0.46 3746 1503.35 0.46 15856 7561.94 0.56 175496 257241.18 20.87 310 155.61 0.56 3716 4880.16 20.87 7 3 300 77 33 3300 17.6 18.7 18.24 0.04
10800.0 310 136.4 0.46 4056 1639.74 0.46 15869 7561.95 0.56 191365 264803.13 20.87 310 155.61 0.56 4026 5035.77 20.87 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 136.54 0.46 4432 1776.28 0.46 15929 7562.03 0.56 207294 272365.16 20.87 370 155.69 0.56 4396 5191.46 20.87 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 137.18 0.46 4786 1913.46 0.46 15891 7567.76 0.56 223185 279932.91 20.87 350 155.83 0.56 4746 5347.28 20.87 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 136.4 0.46 5096 2049.86 0.46 15825 7567.67 0.56 239010 287500.58 20.87 310 155.72 0.56 5056 5503.01 20.87 7 3 300 105 45 4500 17.6 18.7 18.14 0.04
14400.0 310 136.4 0.46 5406 2186.26 0.46 15826 7567.66 0.56 254836 295068.24 20.87 310 155.73 0.56 5366 5658.73 20.87 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 136.54 0.46 5782 2322.8 0.46 15885 7567.74 0.56 270721 302635.98 20.87 370 155.8 0.56 5736 5814.53 20.87 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 137.18 0.46 6136 2459.98 0.46 15858 7567.25 0.56 286579 310203.23 20.87 350 155.82 0.56 6086 5970.35 20.87 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 136.39 0.46 6446 2596.37 0.46 15819 7559.44 0.56 302398 317762.68 20.87 310 155.56 0.56 6396 6125.91 20.87 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 136.39 0.46 6756 2732.76 0.46 15823 7559.48 0.56 318221 325322.16 20.87 310 155.57 0.56 6706 6281.48 20.87 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 136.54 0.46 7132 2869.3 0.46 15883 7559.51 0.56 334104 332881.67 20.87 370 155.64 0.56 7076 6437.11 20.87 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 137.17 0.46 7486 3006.47 0.46 15858 7559.32 0.56 349962 340440.99 20.87 350 155.66 0.56 7426 6592.77 20.87 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 136.4 0.46 7796 3142.87 0.46 15818 7563.71 0.56 365780 348004.7 20.87 310 155.64 0.56 7736 6748.42 20.87 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 136.4 0.46 8106 3279.27 0.46 15823 7563.71 0.56 381603 355568.41 20.87 310 155.65 0.56 8046 6904.07 20.87 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 136.54 0.46 8482 3415.81 0.46 15882 7563.79 0.56 397485 363132.2 20.87 370 155.72 0.56 8416 7059.79 20.87 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 137.18 0.46 8836 3552.98 0.46 15853 7568.4 0.56 413338 370700.6 20.87 350 155.84 0.56 8766 7215.63 20.87 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 136.4 0.46 9146 3689.39 0.46 15809 7571.9 0.56 429147 378272.5 20.87 310 155.81 0.56 9076 7371.43 20.87 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 136.4 0.46 9456 3825.79 0.46 15815 7571.89 0.56 444962 385844.39 20.87 310 155.81 0.56 9386 7527.24 20.87 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 136.55 0.46 9832 3962.34 0.46 15874 7571.98 0.56 460836 393416.38 20.87 370 155.88 0.56 9756 7683.13 20.87 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 137.18 0.46 10186 4099.52 0.46 15846 7571.99 0.56 476682 400988.37 20.87 350 155.91 0.56 10106 7839.04 20.87 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 136.4 0.46 10496 4235.92 0.46 15816 7566.79 0.56 492498 408555.16 20.87 310 155.71 0.56 10416 7994.74 20.87 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 136.4 0.46 10806 4372.32 0.46 15821 7566.77 0.56 508319 416121.93 20.87 310 155.71 0.56 10726 8150.45 20.87 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 136.54 0.46 11182 4508.86 0.46 15878 7566.86 0.56 524197 423688.8 20.87 370 155.78 0.56 11096 8306.23 20.87 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 137.18 0.46 11536 4646.04 0.46 15840 7566.87 0.56 540037 431255.67 20.87 350 155.81 0.56 11446 8462.04 20.87 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 136.4 0.46 11846 4782.44 0.46 15806 7571.9 0.56 555843 438827.57 20.87 310 155.81 0.56 11756 8617.85 20.87 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 136.4 0.46 12156 4918.84 0.46 15813 7571.89 0.56 571656 446399.46 20.87 310 155.81 0.56 12066 8773.66 20.87 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 136.55 0.46 12532 5055.39 0.46 15872 7571.98 0.56 587528 453971.45 20.87 370 155.88 0.56 12436 8929.55 20.87 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 137.18 0.46 12886 5192.57 0.46 15838 7571.99 0.56 603366 461543.44 20.87 350 155.91 0.56 12786 9085.46 20.87 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 136.4 0.46 13196 5328.97 0.46 15806 7571.91 0.56 619172 469115.35 20.87 310 155.81 0.56 13096 9241.26 20.87 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 136.4 0.46 13506 5465.38 0.46 15816 7571.89 0.56 634988 476687.24 20.87 310 155.81 0.56 13406 9397.07 20.87 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 136.55 0.46 13882 5601.92 0.46 15876 7571.98 0.56 650864 484259.22 20.87 370 155.88 0.56 13776 9552.96 20.87 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 137.17 0.46 14236 5739.1 0.46 15835 7563.01 0.56 666699 491822.24 20.87 350 155.73 0.56 14126 9708.69 20.87 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 136.4 0.46 14546 5875.49 0.46 15803 7562.92 0.56 682502 499385.16 20.87 310 155.63 0.56 14436 9864.32 20.87 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 136.4 0.46 14856 6011.89 0.46 15817 7562.91 0.56 698319 506948.07 20.87 310 155.63 0.56 14746 10019.95 20.87 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 136.54 0.46 15232 6148.43 0.46 15874 7563.0 0.56 714193 514511.06 20.87 370 155.71 0.56 15116 10175.66 20.87 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 137.18 0.46 15586 6285.61 0.46 15837 7571.99 0.56 730030 522083.05 20.87 350 155.91 0.56 15466 10331.57 20.87 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 136.4 0.46 15896 6422.01 0.46 15805 7568.32 0.56 745835 529651.37 20.87 310 155.74 0.56 15776 10487.3 20.87 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 136.4 0.46 16206 6558.41 0.46 15812 7568.3 0.56 761647 537219.68 20.87 310 155.74 0.56 16086 10643.04 20.87 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 136.54 0.46 16582 6694.96 0.46 15872 7568.4 0.56 777519 544788.07 20.87 370 155.81 0.56 16456 10798.85 20.87 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 137.18 0.46 16936 6832.13 0.46 15830 7568.4 0.56 793349 552356.47 20.87 350 155.84 0.56 16806 10954.69 20.87 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 136.4 0.46 17246 6968.53 0.46 15801 7565.81 0.56 809150 559922.29 20.87 310 155.69 0.56 17116 11110.38 20.87 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 136.4 0.46 17556 7104.93 0.46 15811 7565.8 0.56 824961 567488.09 20.87 310 155.69 0.56 17426 11266.07 20.87 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 136.54 0.46 17932 7241.48 0.46 15869 7565.89 0.56 840830 575053.98 20.87 370 155.76 0.56 17796 11421.83 20.87 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 137.18 0.46 18286 7378.65 0.46 15825 7565.9 0.56 856655 582619.88 20.87 350 155.79 0.56 18146 11577.62 20.87 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 136.4 0.46 18596 7515.06 0.46 15799 7571.9 0.56 872454 590191.78 20.87 310 155.81 0.56 18456 11733.43 20.87 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 136.4 0.46 18906 7651.46 0.46 15811 7571.89 0.56 888265 597763.67 20.87 310 155.81 0.56 18766 11889.24 20.87 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 136.55 0.46 19282 7788.01 0.46 15871 7571.98 0.56 904136 605335.66 20.87 370 155.88 0.56 19136 12045.12 20.87 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 137.18 0.46 19636 7925.19 0.46 15830 7571.99 0.56 919966 612907.65 20.87 350 155.91 0.56 19486 12201.04 20.87 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 136.4 0.46 19946 8061.59 0.46 15789 7571.91 0.56 935755 620479.56 20.87 310 155.81 0.56 19796 12356.84 20.87 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 136.4 0.46 20256 8197.99 0.46 15794 7571.89 0.56 951549 628051.45 20.87 310 155.81 0.56 20106 12512.65 20.87 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 136.55 0.46 20632 8334.54 0.46 15852 7571.98 0.56 967401 635623.43 20.87 370 155.88 0.56 20476 12668.54 20.87 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 137.18 0.46 20986 8471.72 0.46 15821 7571.99 0.56 983222 643195.42 20.87 350 155.91 0.56 20826 12824.45 20.87 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 136.4 0.46 21296 8608.12 0.46 15801 7571.91 0.56 999023 650767.33 20.87 310 155.81 0.56 21136 12980.25 20.87 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 136.4 0.46 21606 8744.53 0.46 15808 7571.89 0.56 1014831 658339.22 20.87 310 155.81 0.56 21446 13136.06 20.87 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 136.55 0.46 21982 8881.07 0.46 15868 7571.98 0.56 1030699 665911.21 20.87 370 155.88 0.56 21816 13291.95 20.87 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 137.18 0.46 22336 9018.25 0.46 15813 7567.76 0.56 1046512 673478.96 20.87 350 155.83 0.56 22166 13447.78 20.87 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 136.4 0.46 22646 9154.65 0.46 15787 7567.67 0.56 1062299 681046.63 20.87 310 155.72 0.56 22476 13603.5 20.87 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 136.4 0.46 22956 9291.05 0.46 15798 7567.66 0.56 1078097 688614.29 20.87 310 155.73 0.56 22786 13759.22 20.87 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 136.54 0.46 23332 9427.59 0.46 15857 7567.74 0.56 1093954 696182.03 20.87 370 155.8 0.56 23156 13915.02 20.87 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 137.17 0.46 23686 9564.76 0.46 15816 7558.57 0.56 1109770 703740.61 20.87 350 155.65 0.56 23506 14070.67 20.87 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 136.39 0.46 23996 9701.15 0.46 15774 7554.36 0.56 1125544 711294.97 20.87 310 155.46 0.56 23816 14226.13 20.87 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 136.39 0.46 24306 9837.54 0.46 15779 7554.38 0.56 1141323 718849.35 20.87 310 155.47 0.56 24126 14381.6 20.87 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 136.53 0.46 24682 9974.07 0.46 15838 7554.43 0.56 1157161 726403.78 20.87 370 155.54 0.56 24496 14537.14 20.87 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 137.17 0.46 25036 10111.24 0.46 15806 7554.0 0.56 1172967 733957.78 20.87 350 155.56 0.56 24846 14692.7 20.87 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 136.39 0.46 25346 10247.63 0.46 15771 7548.18 0.56 1188738 741505.97 20.87 310 155.34 0.56 25156 14848.04 20.87 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 136.39 0.46 25656 10384.01 0.46 15771 7548.22 0.56 1204509 749054.18 20.87 310 155.35 0.56 25466 15003.39 20.87 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 136.53 0.46 26032 10520.54 0.46 15830 7548.26 0.56 1220339 756602.44 20.87 370 155.42 0.56 25836 15158.81 20.87 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 137.17 0.46 26386 10657.71 0.46 15792 7552.98 0.56 1236131 764155.42 20.87 350 155.54 0.56 26186 15314.34 20.87 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 136.39 0.46 26696 10794.1 0.46 15766 7555.35 0.56 1251897 771710.76 20.87 310 155.48 0.56 26496 15469.82 20.87 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 136.39 0.46 27006 10930.49 0.46 15775 7555.35 0.56 1267672 779266.12 20.87 310 155.48 0.56 26806 15625.31 20.87 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 136.53 0.46 27382 11067.02 0.46 15833 7555.42 0.56 1283505 786821.54 20.87 370 155.56 0.56 27176 15780.87 20.87 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 137.17 0.46 27736 11204.19 0.46 15799 7555.45 0.56 1299304 794377.0 20.87 350 155.59 0.56 27526 15936.45 20.87 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 136.39 0.46 28046 11340.58 0.46 15759 7558.95 0.56 1315063 801935.95 20.87 310 155.55 0.56 27836 16092.01 20.87 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 136.39 0.46 28356 11476.98 0.46 15758 7558.97 0.56 1330821 809494.92 20.87 310 155.56 0.56 28146 16247.56 20.87 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 136.54 0.46 28732 11613.51 0.46 15818 7559.03 0.56 1346639 817053.95 20.87 370 155.63 0.56 28516 16403.2 20.87 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 137.17 0.46 29086 11750.68 0.46 15786 7554.48 0.56 1362425 824608.44 20.87 350 155.57 0.56 28866 16558.76 20.87 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 136.39 0.46 29396 11887.07 0.46 15747 7554.36 0.56 1378172 832162.79 20.87 310 155.46 0.56 29176 16714.22 20.87 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 136.39 0.46 29706 12023.46 0.46 15752 7554.38 0.56 1393924 839717.17 20.87 310 155.47 0.56 29486 16869.69 20.87 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 136.53 0.46 30082 12159.99 0.46 15812 7554.43 0.56 1409736 847271.61 20.87 370 155.54 0.56 29856 17025.23 20.87 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 137.17 0.46 30436 12297.16 0.46 15780 7555.83 0.56 1425516 854827.44 20.87 350 155.59 0.56 30206 17180.82 20.87 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 136.4 0.46 30746 12433.56 0.46 15744 7560.44 0.56 1441260 862387.88 20.87 310 155.58 0.56 30516 17336.4 20.87 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 136.4 0.46 31056 12569.95 0.46 15750 7560.48 0.56 1457010 869948.36 20.87 310 155.59 0.56 30826 17491.99 20.87 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 136.54 0.46 31432 12706.49 0.46 15807 7560.53 0.56 1472817 877508.89 20.87 370 155.66 0.56 31196 17647.65 20.87 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 137.17 0.46 31786 12843.66 0.46 15778 7560.58 0.56 1488595 885069.47 20.87 350 155.69 0.56 31546 17803.34 20.87 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 136.39 0.46 32096 12980.06 0.46 15743 7554.36 0.56 1504338 892623.82 20.87 310 155.46 0.56 31856 17958.8 20.87 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 136.39 0.46 32406 13116.45 0.46 15745 7554.39 0.56 1520083 900178.21 20.87 310 155.47 0.56 32166 18114.27 20.87 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 136.54 0.46 32782 13252.98 0.46 15804 7554.43 0.56 1535887 907732.64 20.87 370 155.54 0.56 32536 18269.81 20.87 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 137.18 0.46 33136 13390.16 0.46 15774 7565.89 0.56 1551661 915298.54 20.87 350 155.79 0.56 32886 18425.6 20.87 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 136.4 0.46 33446 13526.56 0.46 15780 7571.9 0.56 1567441 922870.44 20.87 310 155.81 0.56 33196 18581.4 20.87 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 136.4 0.46 33756 13662.97 0.46 15815 7571.89 0.56 1583256 930442.33 20.87 310 155.81 0.56 33506 18737.21 20.87 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 136.55 0.46 34132 13799.51 0.46 15874 7571.98 0.56 1599130 938014.32 20.87 370 155.88 0.56 33876 18893.1 20.87 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 137.17 0.46 34486 13936.68 0.46 15824 7557.5 0.56 1614954 945571.82 20.87 350 155.63 0.56 34226 19048.73 20.87 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 136.39 0.46 34796 14073.07 0.46 15854 7546.99 0.56 1630808 953118.81 20.87 310 155.32 0.56 34536 19204.04 20.87 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 136.39 0.46 35106 14209.45 0.46 15857 7547.01 0.56 1646665 960665.82 20.87 310 155.32 0.56 34846 19359.37 20.87 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 136.53 0.46 35482 14345.98 0.46 15914 7547.06 0.56 1662579 968212.88 20.87 370 155.4 0.56 35216 19514.76 20.87 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 137.16 0.46 35836 14483.15 0.46 15894 7547.12 0.56 1678473 975759.99 20.87 350 155.42 0.56 35566 19670.19 20.87 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 136.39 0.46 36146 14619.53 0.46 15853 7546.98 0.56 1694326 983306.97 20.87 310 155.32 0.56 35876 19825.51 20.87 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 136.39 0.46 36456 14755.92 0.46 15851 7547.01 0.56 1710177 990853.99 20.87 310 155.32 0.56 36186 19980.83 20.87 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 136.53 0.46 36832 14892.45 0.46 15908 7547.06 0.56 1726085 998401.04 20.87 370 155.4 0.56 36556 20136.23 20.87 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 137.16 0.46 37186 15029.6 0.46 15887 7539.44 0.55 1741972 1005940.49 20.87 350 155.28 0.55 36906 20291.5 20.87 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 136.38 0.46 37496 15165.98 0.46 15850 7539.37 0.55 1757822 1013479.86 20.87 310 155.18 0.55 37216 20446.68 20.87 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 136.38 0.46 37806 15302.36 0.46 15849 7539.34 0.55 1773671 1021019.2 20.87 310 155.18 0.55 37526 20601.86 20.87 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 136.52 0.46 38182 15438.88 0.46 15909 7539.45 0.55 1789580 1028558.65 20.87 370 155.25 0.55 37896 20757.11 20.87 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 137.15 0.46 38536 15576.03 0.46 15881 7536.3 0.55 1805461 1036094.95 20.87 350 155.21 0.55 38246 20912.32 20.87 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 136.38 0.46 38846 15712.41 0.46 15846 7536.21 0.55 1821307 1043631.16 20.87 310 155.11 0.55 38556 21067.44 20.87 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 136.38 0.46 39156 15848.79 0.46 15847 7536.2 0.55 1837154 1051167.36 20.87 310 155.11 0.55 38866 21222.55 20.87 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 136.52 0.46 39532 15985.31 0.46 15904 7536.28 0.55 1853058 1058703.64 20.87 370 155.19 0.55 39236 21377.74 20.87 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 137.15 0.46 39886 16122.46 0.46 15882 7533.17 0.55 1868940 1066236.81 20.87 350 155.16 0.55 39586 21532.9 20.87 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 136.37 0.45 40196 16258.83 0.46 15842 7524.81 0.55 1884782 1073761.62 20.87 310 154.89 0.55 39896 21687.79 20.87 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 136.37 0.45 40506 16395.2 0.46 15839 7524.83 0.55 1900621 1081286.45 20.87 310 154.9 0.55 40206 21842.69 20.87 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 136.51 0.45 40882 16531.71 0.46 15893 7524.88 0.55 1916514 1088811.33 20.87 370 154.97 0.55 40576 21997.66 20.87 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 137.14 0.45 41236 16668.85 0.46 15872 7524.93 0.55 1932386 1096336.27 20.87 350 155.0 0.55 40926 22152.66 20.87 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 136.37 0.45 41546 16805.22 0.46 15837 7524.8 0.55 1948223 1103861.07 20.87 310 154.89 0.55 41236 22307.55 20.87 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 136.37 0.45 41856 16941.59 0.46 15829 7524.83 0.55 1964052 1111385.91 20.87 310 154.9 0.55 41546 22462.45 20.87 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 136.51 0.45 42232 17078.1 0.46 15886 7524.88 0.55 1979938 1118910.79 20.87 370 154.97 0.55 41916 22617.42 20.87 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 137.14 0.45 42586 17215.25 0.46 15860 7524.93 0.55 1995798 1126435.72 20.87 350 155.0 0.55 42266 22772.42 20.87 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
