# seed = 8, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 27.02 0.16 376 27.02 0.16 15771 1523.6 0.2 15771 1523.6 0.2 370 53.64 0.19 370 53.64 0.19 205 6 99 205 6 99 18.9 21.0 19.36 0.76
1800.0 356 27.78 0.36 732 54.8 0.36 16060 166484.15 20.35 31831 168007.76 20.35 352 3275.79 20.35 722 3329.43 20.35 205 6 99 410 12 198 18.9 18.9 18.9 0.0
2700.0 310 26.9 0.16 1042 81.69 0.36 15712 1559.85 0.2 47543 169567.6 20.35 310 54.31 0.2 1032 3383.74 20.35 205 6 99 615 18 297 17.6 18.9 18.3 0.06
3600.0 310 26.9 0.16 1352 108.59 0.36 15712 1559.81 0.2 63255 171127.41 20.35 310 54.31 0.2 1342 3438.05 20.35 205 6 99 820 24 396 17.6 18.9 18.24 0.06
4500.0 376 27.04 0.16 1728 135.63 0.36 15768 1559.3 0.2 79023 172686.71 20.35 370 54.37 0.2 1712 3492.42 20.35 205 6 99 1025 30 495 17.6 18.7 18.24 0.05
5400.0 356 27.79 0.36 2084 163.41 0.36 16084 7868.35 20.41 95107 180555.06 20.41 352 74.93 20.41 2064 3567.34 20.41 205 6 99 1230 36 594 17.6 18.7 18.24 0.05
6300.0 310 26.9 0.16 2394 190.32 0.36 15761 1574.09 0.2 110868 182129.15 20.41 310 54.55 0.2 2374 3621.89 20.41 205 6 99 1435 42 693 17.6 18.7 18.24 0.05
7200.0 310 26.9 0.16 2704 217.22 0.36 15759 1573.45 0.2 126627 183702.6 20.41 310 54.54 0.2 2684 3676.43 20.41 205 6 99 1640 48 792 17.6 18.7 18.25 0.04
8100.0 376 27.05 0.16 3080 244.27 0.36 15814 1573.15 0.2 142441 185275.75 20.41 370 54.6 0.2 3054 3731.02 20.41 205 6 99 1845 54 891 17.6 18.7 18.25 0.04
9000.0 356 27.79 0.36 3436 272.06 0.36 16113 7881.83 20.44 158554 193157.58 20.44 352 75.04 20.44 3406 3806.06 20.44 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 26.9 0.16 3746 298.96 0.36 15776 1590.11 0.2 174330 194747.69 20.44 310 54.84 0.2 3716 3860.9 20.44 205 6 99 2255 66 1089 17.6 18.7 18.24 0.04
