# seed = 7, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
69300.0 376 48.75 0.3 26032 3761.89 0.36 14688 2856.02 0.39 1132358 373556.63 19.26 370 93.51 0.39 25836 10172.3 19.26 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 49.38 0.36 26386 3811.27 0.36 14650 2860.05 0.39 1147008 376416.69 19.26 350 93.89 0.39 26186 10266.19 19.26 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 48.61 0.3 26696 3859.88 0.36 14623 2859.1 0.39 1161631 379275.79 19.26 310 92.69 0.39 26496 10358.88 19.26 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 48.61 0.3 27006 3908.48 0.36 14636 2859.07 0.39 1176267 382134.86 19.26 310 92.69 0.39 26806 10451.57 19.26 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 48.75 0.3 27382 3957.23 0.36 14689 2860.01 0.39 1190956 384994.86 19.26 370 93.59 0.39 27176 10545.17 19.26 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 49.38 0.36 27736 4006.61 0.36 14654 2860.27 0.39 1205610 387855.13 19.26 350 93.89 0.39 27526 10639.06 19.26 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 48.61 0.3 28046 4055.22 0.36 14608 2863.61 0.39 1220218 390718.74 19.26 310 92.79 0.39 27836 10731.85 19.26 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 48.61 0.3 28356 4103.83 0.36 14608 2863.56 0.39 1234826 393582.3 19.26 310 92.79 0.39 28146 10824.64 19.26 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 48.75 0.3 28732 4152.58 0.36 14668 2864.51 0.39 1249494 396446.81 19.26 370 93.69 0.39 28516 10918.33 19.26 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 49.38 0.36 29086 4201.96 0.36 14641 2862.11 0.39 1264135 399308.91 19.26 350 93.93 0.39 28866 11012.27 19.26 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 48.61 0.3 29396 4250.57 0.36 14601 2860.96 0.39 1278736 402169.87 19.26 310 92.73 0.39 29176 11105.0 19.26 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 48.61 0.3 29706 4299.18 0.36 14606 2860.91 0.39 1293342 405030.78 19.26 310 92.73 0.39 29486 11197.73 19.26 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 48.75 0.3 30082 4347.92 0.36 14666 2861.86 0.39 1308008 407892.63 19.26 370 93.63 0.39 29856 11291.37 19.26 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 49.39 0.36 30436 4397.31 0.36 14641 2866.26 0.39 1322649 410758.89 19.26 350 94.02 0.39 30206 11385.39 19.26 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 48.61 0.3 30746 4445.92 0.36 14606 2869.77 0.39 1337255 413628.66 19.26 310 92.93 0.39 30516 11478.32 19.26 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 48.61 0.3 31056 4494.53 0.36 14607 2869.72 0.39 1351862 416498.38 19.26 310 92.92 0.39 30826 11571.24 19.26 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 48.76 0.3 31432 4543.29 0.36 14667 2870.67 0.39 1366529 419369.05 19.26 370 93.83 0.39 31196 11665.07 19.26 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 49.39 0.36 31786 4592.68 0.36 14638 2870.92 0.39 1381167 422239.97 19.26 350 94.13 0.39 31546 11759.2 19.26 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 48.61 0.3 32096 4641.29 0.36 14605 2865.07 0.39 1395772 425105.04 19.26 310 92.82 0.39 31856 11852.02 19.26 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 48.61 0.3 32406 4689.9 0.36 14603 2865.01 0.39 1410375 427970.06 19.26 310 92.82 0.39 32166 11944.84 19.26 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 48.75 0.3 32782 4738.65 0.36 14663 2865.97 0.39 1425038 430836.03 19.26 370 93.73 0.39 32536 12038.57 19.26 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 49.39 0.36 33136 4788.04 0.36 14632 2872.28 0.39 1439670 433708.31 19.26 350 94.16 0.39 32886 12132.72 19.26 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 48.62 0.3 33446 4836.66 0.36 14638 2875.83 0.39 1454308 436584.13 19.26 310 93.06 0.39 33196 12225.78 19.26 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 48.62 0.3 33756 4885.28 0.36 14680 2875.78 0.39 1468988 439459.92 19.26 310 93.06 0.39 33506 12318.84 19.26 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 48.76 0.3 34132 4934.04 0.36 14740 2876.73 0.39 1483728 442336.65 19.26 370 93.96 0.39 33876 12412.8 19.26 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 49.39 0.36 34486 4983.42 0.36 14698 2863.94 0.39 1498426 445200.59 19.26 350 93.97 0.39 34226 12506.77 19.26 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 48.6 0.3 34796 5032.03 0.36 14720 2854.07 0.39 1513146 448054.66 19.26 310 92.58 0.39 34536 12599.35 19.26 7 3 300 721 309 30900 17.1 23.8 19.32 1.93
93600.0 310 48.6 0.3 35106 5080.63 0.36 14724 2854.02 0.39 1527870 450908.69 19.26 310 92.58 0.39 34846 12691.93 19.26 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 48.74 0.3 35482 5129.37 0.36 14783 2854.97 0.39 1542653 453763.65 19.26 370 93.48 0.39 35216 12785.42 19.26 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 49.38 0.36 35836 5178.75 0.36 14760 2855.22 0.39 1557413 456618.88 19.26 350 93.78 0.39 35566 12879.2 19.26 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 48.6 0.3 36146 5227.35 0.36 14721 2854.07 0.39 1572134 459472.95 19.26 310 92.58 0.39 35876 12971.78 19.26 7 3 300 749 321 32100 17.1 24.0 20.84 4.69
97200.0 310 48.6 0.3 36456 5275.95 0.36 14716 2854.02 0.39 1586850 462326.97 19.26 310 92.58 0.39 36186 13064.36 19.26 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 48.74 0.3 36832 5324.7 0.36 14776 2854.97 0.39 1601626 465181.94 19.26 370 93.48 0.39 36556 13157.85 19.26 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 49.37 0.36 37186 5374.07 0.36 14754 2841.45 0.39 1616380 468023.39 19.26 350 93.49 0.39 36906 13251.33 19.26 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 48.59 0.3 37496 5422.67 0.36 14712 2840.28 0.39 1631092 470863.67 19.26 310 92.28 0.39 37216 13343.62 19.26 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 48.59 0.3 37806 5471.26 0.36 14713 2840.25 0.39 1645805 473703.91 19.26 310 92.28 0.39 37526 13435.9 19.26 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 48.74 0.3 38182 5520.0 0.36 14772 2841.18 0.39 1660577 476545.09 19.26 370 93.19 0.39 37896 13529.09 19.26 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 49.37 0.36 38536 5569.37 0.36 14746 2841.12 0.39 1675323 479386.22 19.26 350 93.48 0.39 38246 13622.57 19.26 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 48.6 0.3 38846 5617.96 0.36 14709 2839.96 0.39 1690032 482226.18 19.26 310 92.28 0.39 38556 13714.85 19.26 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 48.6 0.3 39156 5666.56 0.36 14710 2839.92 0.39 1704742 485066.1 19.26 310 92.28 0.39 38866 13807.12 19.26 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 48.74 0.3 39532 5715.3 0.36 14769 2840.86 0.39 1719511 487906.96 19.26 370 93.18 0.39 39236 13900.3 19.26 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 49.37 0.36 39886 5764.67 0.36 14743 2839.26 0.39 1734254 490746.22 19.26 350 93.44 0.39 39586 13993.74 19.26 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 48.59 0.3 40196 5813.25 0.36 14702 2831.01 0.39 1748956 493577.23 19.26 310 92.09 0.39 39896 14085.83 19.26 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 48.59 0.3 40506 5861.84 0.36 14700 2830.97 0.39 1763656 496408.2 19.26 310 92.09 0.39 40206 14177.92 19.26 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 48.73 0.3 40882 5910.57 0.36 14754 2831.91 0.39 1778410 499240.11 19.26 370 92.99 0.39 40576 14270.91 19.26 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 49.36 0.36 41236 5959.93 0.36 14734 2832.17 0.39 1793144 502072.29 19.26 350 93.29 0.39 40926 14364.2 19.26 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 48.59 0.3 41546 6008.52 0.36 14695 2831.01 0.39 1807839 504903.29 19.26 310 92.09 0.39 41236 14456.29 19.26 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 48.59 0.3 41856 6057.1 0.36 14690 2830.97 0.39 1822529 507734.26 19.26 310 92.09 0.39 41546 14548.37 19.26 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 48.73 0.3 42232 6105.83 0.36 14745 2831.91 0.39 1837274 510566.17 19.26 370 92.99 0.39 41916 14641.36 19.26 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 49.36 0.36 42586 6155.19 0.36 14723 2832.17 0.39 1851997 513398.35 19.26 350 93.29 0.39 42266 14734.65 19.26 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
