# seed = 9, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 347.98 1.16 7486 7644.64 1.16 14817 16804.65 1.24 327614 508012.8 20.31 350 370.52 1.24 7426 10773.17 20.31 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 347.21 1.16 7796 7991.85 1.16 14789 16808.17 1.24 342403 524820.97 20.31 310 370.2 1.24 7736 11143.37 20.31 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 347.21 1.16 8106 8339.06 1.16 14791 16808.25 1.24 357194 541629.21 20.31 310 370.2 1.24 8046 11513.57 20.31 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 347.35 1.16 8482 8686.42 1.16 14850 16808.77 1.24 372044 558437.99 20.31 370 370.8 1.24 8416 11884.38 20.31 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 347.99 1.16 8836 9034.41 1.16 14815 16812.69 1.24 386859 575250.68 20.31 350 370.69 1.24 8766 12255.07 20.31 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 347.22 1.16 9146 9381.63 1.16 14781 16816.78 1.24 401640 592067.46 20.31 310 370.38 1.24 9076 12625.45 20.31 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 347.22 1.16 9456 9728.84 1.16 14782 16816.86 1.24 416422 608884.32 20.31 310 370.39 1.24 9386 12995.84 20.31 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 347.36 1.16 9832 10076.21 1.16 14842 16817.38 1.24 431264 625701.7 20.31 370 370.99 1.24 9756 13366.82 20.31 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 347.99 1.16 10186 10424.2 1.16 14811 16817.26 1.24 446075 642518.97 20.31 350 370.79 1.24 10106 13737.61 20.31 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 347.21 1.16 10496 10771.41 1.16 14787 16813.04 1.24 460862 659332.01 20.31 310 370.3 1.24 10416 14107.91 20.31 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 347.21 1.16 10806 11118.63 1.16 14792 16813.11 1.24 475654 676145.12 20.31 310 370.31 1.24 10726 14478.22 20.31 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 347.36 1.16 11182 11465.99 1.16 14851 16813.64 1.24 490505 692958.76 20.31 370 370.91 1.24 11096 14849.13 20.31 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 347.99 1.16 11536 11813.98 1.16 14811 16813.51 1.24 505316 709772.27 20.31 350 370.71 1.24 11446 15219.83 20.31 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 347.22 1.16 11846 12161.2 1.16 14783 16816.78 1.24 520099 726589.05 20.31 310 370.38 1.24 11756 15590.22 20.31 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 347.22 1.16 12156 12508.41 1.16 14787 16816.86 1.24 534886 743405.91 20.31 310 370.39 1.24 12066 15960.61 20.31 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 347.36 1.16 12532 12855.77 1.16 14847 16817.38 1.24 549733 760223.29 20.31 370 370.99 1.24 12436 16331.59 20.31 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 347.99 1.16 12886 13203.77 1.16 14806 16817.26 1.24 564539 777040.56 20.31 350 370.79 1.24 12786 16702.38 20.31 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 347.22 1.16 13196 13550.99 1.16 14772 16816.78 1.24 579311 793857.34 20.31 310 370.38 1.24 13096 17072.76 20.31 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 347.22 1.16 13506 13898.2 1.16 14787 16816.86 1.24 594098 810674.2 20.31 310 370.39 1.24 13406 17443.15 20.31 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 347.36 1.16 13882 14245.56 1.16 14847 16817.38 1.24 608945 827491.58 20.31 370 370.99 1.24 13776 17814.14 20.31 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 347.99 1.16 14236 14593.55 1.16 14808 16810.29 1.24 623753 844301.87 20.31 350 370.64 1.24 14126 18184.78 20.31 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 347.21 1.16 14546 14940.76 1.16 14770 16809.81 1.24 638523 861111.68 20.31 310 370.23 1.24 14436 18555.01 20.31 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 347.21 1.16 14856 15287.97 1.16 14779 16809.89 1.24 653302 877921.57 20.31 310 370.24 1.24 14746 18925.25 20.31 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 347.35 1.16 15232 15635.33 1.16 14838 16810.41 1.24 668140 894731.98 20.31 370 370.84 1.24 15116 19296.08 20.31 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 347.99 1.16 15586 15983.32 1.16 14801 16817.26 1.24 682941 911549.24 20.31 350 370.79 1.24 15466 19666.87 20.31 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 347.21 1.16 15896 16330.54 1.16 14781 16812.23 1.24 697722 928361.46 20.31 310 370.29 1.24 15776 20037.16 20.31 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 347.21 1.16 16206 16677.75 1.16 14791 16812.29 1.24 712513 945173.76 20.31 310 370.29 1.24 16086 20407.45 20.31 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 347.36 1.16 16582 17025.11 1.16 14851 16812.82 1.24 727364 961986.58 20.31 370 370.89 1.24 16456 20778.34 20.31 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 347.99 1.16 16936 17373.1 1.16 14802 16812.69 1.24 742166 978799.28 20.31 350 370.69 1.24 16806 21149.03 20.31 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 347.21 1.16 17246 17720.31 1.16 14773 16813.46 1.24 756939 995612.74 20.31 310 370.31 1.24 17116 21519.34 20.31 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 347.21 1.16 17556 18067.53 1.16 14781 16813.55 1.24 771720 1012426.29 20.31 310 370.32 1.24 17426 21889.65 20.31 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 347.36 1.16 17932 18414.89 1.16 14841 16814.07 1.24 786561 1029240.36 20.31 370 370.91 1.24 17796 22260.57 20.31 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 347.99 1.16 18286 18762.88 1.16 14796 16813.95 1.24 801357 1046054.3 20.31 350 370.72 1.24 18146 22631.29 20.31 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 347.22 1.16 18596 19110.1 1.16 14777 16816.78 1.24 816134 1062871.08 20.31 310 370.38 1.24 18456 23001.67 20.31 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 347.22 1.16 18906 19457.31 1.16 14794 16816.86 1.24 830928 1079687.94 20.31 310 370.39 1.24 18766 23372.06 20.31 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 347.36 1.16 19282 19804.67 1.16 14854 16817.38 1.24 845782 1096505.33 20.31 370 370.99 1.24 19136 23743.04 20.31 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 347.99 1.16 19636 20152.67 1.16 14810 16817.26 1.24 860592 1113322.59 20.31 350 370.79 1.24 19486 24113.83 20.31 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 347.22 1.16 19946 20499.89 1.16 14761 16816.78 1.24 875353 1130139.37 20.31 310 370.38 1.24 19796 24484.22 20.31 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 347.22 1.16 20256 20847.1 1.16 14764 16816.86 1.24 890117 1146956.23 20.31 310 370.39 1.24 20106 24854.6 20.31 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 347.36 1.16 20632 21194.46 1.16 14818 16817.38 1.24 904935 1163773.62 20.31 370 370.99 1.24 20476 25225.59 20.31 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 347.99 1.16 20986 21542.46 1.16 14788 16817.26 1.24 919723 1180590.88 20.31 350 370.79 1.24 20826 25596.38 20.31 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 347.22 1.16 21296 21889.68 1.16 14765 16816.78 1.24 934488 1197407.66 20.31 310 370.38 1.24 21136 25966.76 20.31 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 347.22 1.16 21606 22236.89 1.16 14778 16816.86 1.24 949266 1214224.52 20.31 310 370.39 1.24 21446 26337.15 20.31 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 347.36 1.16 21982 22584.25 1.16 14838 16817.38 1.24 964104 1231041.9 20.31 370 370.99 1.24 21816 26708.13 20.31 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 347.99 1.16 22336 22932.24 1.16 14790 16814.13 1.24 978894 1247856.04 20.31 350 370.72 1.24 22166 27078.86 20.31 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 347.21 1.16 22646 23279.46 1.16 14759 16813.65 1.24 993653 1264669.69 20.31 310 370.32 1.24 22476 27449.17 20.31 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 347.21 1.16 22956 23626.67 1.16 14774 16813.73 1.24 1008427 1281483.42 20.31 310 370.32 1.24 22786 27819.49 20.31 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 347.36 1.16 23332 23974.03 1.16 14831 16814.25 1.24 1023258 1298297.67 20.31 370 370.92 1.24 23156 28190.41 20.31 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 347.99 1.16 23686 24322.02 1.16 14788 16806.6 1.24 1038046 1315104.26 20.31 350 370.56 1.24 23506 28560.97 20.31 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 347.21 1.16 23996 24669.22 1.16 14749 16802.85 1.24 1052795 1331907.11 20.31 310 370.09 1.24 23816 28931.06 20.31 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 347.21 1.16 24306 25016.43 1.16 14753 16802.97 1.24 1067548 1348710.09 20.31 310 370.09 1.24 24126 29301.15 20.31 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 347.36 1.16 24682 25363.79 1.16 14813 16803.45 1.24 1082361 1365513.54 20.31 370 370.69 1.24 24496 29671.83 20.31 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 347.98 1.16 25036 25711.77 1.16 14775 16803.65 1.24 1097136 1382317.19 20.31 350 370.5 1.24 24846 30042.33 20.31 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 347.2 1.16 25346 26058.98 1.16 14734 16795.09 1.24 1111870 1399112.27 20.31 310 369.92 1.24 25156 30412.25 20.31 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 347.2 1.16 25656 26406.18 1.16 14741 16795.2 1.24 1126611 1415907.47 20.31 310 369.93 1.24 25466 30782.18 20.31 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 347.35 1.16 26032 26753.52 1.16 14800 16795.68 1.24 1141411 1432703.16 20.31 370 370.53 1.24 25836 31152.71 20.31 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 347.98 1.16 26386 27101.51 1.16 14763 16804.1 1.24 1156174 1449507.25 20.31 350 370.51 1.24 26186 31523.21 20.31 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 347.21 1.16 26696 27448.71 1.16 14734 16802.33 1.24 1170908 1466309.58 20.31 310 370.07 1.24 26496 31893.29 20.31 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 347.21 1.16 27006 27795.92 1.16 14743 16802.43 1.24 1185651 1483112.01 20.31 310 370.08 1.24 26806 32263.36 20.31 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 347.36 1.16 27382 28143.28 1.16 14801 16802.93 1.24 1200452 1499914.94 20.31 370 370.68 1.24 27176 32634.04 20.31 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 347.98 1.16 27736 28491.26 1.16 14763 16802.83 1.24 1215215 1516717.78 20.31 350 370.48 1.24 27526 33004.52 20.31 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 347.21 1.16 28046 28838.47 1.16 14723 16806.89 1.24 1229938 1533524.67 20.31 310 370.17 1.24 27836 33374.69 20.31 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 347.21 1.16 28356 29185.68 1.16 14720 16807.01 1.24 1244658 1550331.69 20.31 310 370.18 1.24 28146 33744.87 20.31 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 347.35 1.16 28732 29533.03 1.16 14780 16807.5 1.24 1259438 1567139.18 20.31 370 370.77 1.24 28516 34115.64 20.31 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 347.98 1.16 29086 29881.01 1.16 14750 16803.38 1.24 1274188 1583942.56 20.31 350 370.49 1.24 28866 34486.13 20.31 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 347.21 1.16 29396 30228.22 1.16 14710 16802.85 1.24 1288898 1600745.41 20.31 310 370.09 1.24 29176 34856.22 20.31 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 347.21 1.16 29706 30575.43 1.16 14717 16802.97 1.24 1303615 1617548.38 20.31 310 370.09 1.24 29486 35226.31 20.31 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 347.36 1.16 30082 30922.79 1.16 14777 16803.45 1.24 1318392 1634351.83 20.31 370 370.69 1.24 29856 35597.0 20.31 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 347.98 1.16 30436 31270.77 1.16 14748 16805.47 1.24 1333140 1651157.3 20.31 350 370.54 1.24 30206 35967.53 20.31 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 347.21 1.16 30746 31617.98 1.16 14710 16808.4 1.24 1347850 1667965.7 20.31 310 370.2 1.24 30516 36337.74 20.31 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 347.21 1.16 31056 31965.2 1.16 14713 16808.55 1.24 1362563 1684774.25 20.31 310 370.21 1.24 30826 36707.95 20.31 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 347.35 1.16 31432 32312.55 1.16 14771 16809.0 1.24 1377334 1701583.25 20.31 370 370.81 1.24 31196 37078.75 20.31 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 347.99 1.16 31786 32660.54 1.16 14741 16808.95 1.24 1392075 1718392.2 20.31 350 370.61 1.24 31546 37449.36 20.31 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 347.21 1.16 32096 33007.74 1.16 14712 16805.09 1.24 1406787 1735197.29 20.31 310 370.13 1.24 31856 37819.5 20.31 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 347.21 1.16 32406 33354.95 1.16 14707 16805.23 1.24 1421494 1752002.52 20.31 310 370.14 1.24 32166 38189.64 20.31 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 347.35 1.16 32782 33702.3 1.16 14767 16805.69 1.24 1436261 1768808.2 20.31 370 370.74 1.24 32536 38560.37 20.31 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 347.99 1.16 33136 34050.29 1.16 14734 16813.94 1.24 1450995 1785622.15 20.31 350 370.72 1.24 32886 38931.09 20.31 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 347.22 1.16 33446 34397.51 1.16 14762 16816.78 1.24 1465757 1802438.92 20.31 310 370.38 1.24 33196 39301.47 20.31 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 347.22 1.16 33756 34744.73 1.16 14792 16816.86 1.24 1480549 1819255.79 20.31 310 370.39 1.24 33506 39671.86 20.31 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 347.36 1.16 34132 35092.09 1.16 14852 16817.38 1.24 1495401 1836073.17 20.31 370 370.99 1.24 33876 40042.85 20.31 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 347.98 1.16 34486 35440.07 1.16 14800 16806.28 1.24 1510201 1852879.45 20.31 350 370.55 1.24 34226 40413.4 20.31 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 347.2 1.16 34796 35787.28 1.16 14829 16794.21 1.24 1525030 1869673.66 20.31 310 369.9 1.24 34536 40783.3 20.31 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 347.2 1.16 35106 36134.48 1.16 14832 16794.32 1.24 1539862 1886467.99 20.31 310 369.91 1.24 34846 41153.21 20.31 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 347.34 1.16 35482 36481.82 1.16 14891 16794.81 1.24 1554753 1903262.79 20.31 370 370.51 1.24 35216 41523.72 20.31 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 347.98 1.16 35836 36829.8 1.16 14869 16794.72 1.24 1569622 1920057.52 20.31 350 370.31 1.24 35566 41894.03 20.31 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 347.2 1.16 36146 37177.0 1.16 14827 16794.21 1.24 1584449 1936851.72 20.31 310 369.9 1.24 35876 42263.93 20.31 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 347.2 1.16 36456 37524.2 1.16 14823 16794.32 1.24 1599272 1953646.04 20.31 310 369.91 1.24 36186 42633.84 20.31 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 347.34 1.16 36832 37871.55 1.16 14880 16794.81 1.24 1614152 1970440.85 20.31 370 370.51 1.24 36556 43004.34 20.31 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 347.97 1.16 37186 38219.52 1.16 14856 16788.32 1.24 1629008 1987229.17 20.31 350 370.17 1.24 36906 43374.52 20.31 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 347.2 1.16 37496 38566.72 1.16 14817 16787.82 1.24 1643825 2004016.99 20.31 310 369.77 1.24 37216 43744.29 20.31 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 347.2 1.16 37806 38913.91 1.16 14820 16787.91 1.24 1658645 2020804.91 20.31 310 369.77 1.24 37526 44114.06 20.31 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 347.34 1.16 38182 39261.25 1.16 14880 16788.43 1.24 1673525 2037593.33 20.31 370 370.37 1.24 37896 44484.43 20.31 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 347.97 1.16 38536 39609.22 1.16 14851 16786.55 1.24 1688376 2054379.88 20.31 350 370.13 1.24 38246 44854.57 20.31 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 347.19 1.16 38846 39956.42 1.16 14812 16786.04 1.24 1703188 2071165.91 20.31 310 369.73 1.24 38556 45224.3 20.31 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 347.19 1.16 39156 40303.61 1.16 14815 16786.14 1.24 1718003 2087952.06 20.31 310 369.73 1.24 38866 45594.03 20.31 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 347.34 1.16 39532 40650.95 1.16 14872 16786.64 1.24 1732875 2104738.69 20.31 370 370.33 1.24 39236 45964.36 20.31 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 347.97 1.16 39886 40998.92 1.16 14852 16783.87 1.24 1747727 2121522.57 20.31 350 370.09 1.24 39586 46334.45 20.31 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 347.18 1.15 40196 41346.1 1.16 14812 16774.93 1.24 1762539 2138297.5 20.31 310 369.51 1.24 39896 46703.96 20.31 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 347.18 1.15 40506 41693.29 1.16 14811 16774.92 1.24 1777350 2155072.41 20.31 310 369.5 1.24 40206 47073.46 20.31 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 347.33 1.15 40882 42040.62 1.16 14867 16775.53 1.24 1792217 2171847.94 20.31 370 370.11 1.24 40576 47443.57 20.31 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 347.96 1.15 41236 42388.58 1.16 14844 16775.32 1.24 1807061 2188623.26 20.31 350 369.91 1.24 40926 47813.48 20.31 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 347.18 1.15 41546 42735.76 1.16 14801 16774.92 1.24 1821862 2205398.19 20.31 310 369.51 1.24 41236 48182.98 20.31 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 347.18 1.15 41856 43082.95 1.16 14799 16774.92 1.24 1836661 2222173.1 20.31 310 369.5 1.24 41546 48552.49 20.31 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 347.33 1.15 42232 43430.28 1.16 14857 16775.53 1.24 1851518 2238948.63 20.31 370 370.11 1.24 41916 48922.6 20.31 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
