# seed = 2, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 26.01 0.15 376 26.01 0.15 15284 1436.52 0.2 15284 1436.52 0.2 370 50.51 0.18 370 50.51 0.18 205 6 99 205 6 99 18.9 21.0 19.35 0.75
1800.0 356 26.77 0.36 732 52.78 0.36 15569 151680.59 19.71 30853 153117.12 19.71 352 3083.8 19.71 722 3134.31 19.71 205 6 99 410 12 198 18.7 18.9 18.9 0.0
2700.0 310 25.89 0.15 1042 78.66 0.36 15222 1483.78 0.2 46075 154600.9 19.71 310 51.44 0.18 1032 3185.75 19.71 205 6 99 615 18 297 17.7 18.9 18.29 0.06
3600.0 310 25.89 0.15 1352 104.55 0.36 15221 1483.54 0.2 61296 156084.44 19.71 310 51.44 0.18 1342 3237.2 19.71 205 6 99 820 24 396 17.6 18.9 18.23 0.06
4500.0 376 26.03 0.15 1728 130.58 0.36 15277 1483.44 0.2 76573 157567.88 19.71 370 51.5 0.18 1712 3288.69 19.71 205 6 99 1025 30 495 17.6 18.7 18.22 0.05
5400.0 356 26.78 0.36 2084 157.36 0.36 15606 7610.2 19.81 92179 165178.07 19.81 352 71.5 19.81 2064 3360.19 19.81 205 6 99 1230 36 594 17.6 18.7 18.22 0.05
6300.0 310 25.89 0.15 2394 183.25 0.36 15297 1509.5 0.2 107476 166687.57 19.81 310 51.88 0.18 2374 3412.07 19.81 205 6 99 1435 42 693 17.6 18.7 18.23 0.05
7200.0 310 25.89 0.15 2704 209.14 0.36 15294 1508.9 0.2 122770 168196.47 19.81 310 51.88 0.18 2684 3463.95 19.81 205 6 99 1640 48 792 17.6 18.7 18.25 0.04
8100.0 376 26.04 0.15 3080 235.18 0.36 15352 1508.76 0.2 138122 169705.23 19.81 370 51.94 0.18 3054 3515.89 19.81 205 6 99 1845 54 891 17.6 18.7 18.25 0.04
