# seed = 6, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 136.92 0.46 3746 1509.33 0.46 15589 7409.52 0.55 172354 249659.84 20.53 310 154.78 0.55 3716 4817.33 20.53 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 136.92 0.46 4056 1646.25 0.46 15590 7409.52 0.55 187944 257069.36 20.53 310 154.78 0.55 4026 4972.11 20.53 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 137.06 0.46 4432 1783.32 0.46 15649 7409.83 0.55 203593 264479.19 20.53 370 155.08 0.55 4396 5127.19 20.53 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 137.7 0.46 4786 1921.02 0.46 15620 7415.05 0.55 219213 271894.25 20.53 350 155.29 0.55 4746 5282.48 20.53 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 136.93 0.46 5096 2057.94 0.46 15547 7414.66 0.55 234760 279308.91 20.53 310 154.89 0.55 5056 5437.37 20.53 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 136.93 0.46 5406 2194.87 0.46 15544 7414.65 0.55 250304 286723.56 20.53 310 154.89 0.55 5366 5592.26 20.53 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 137.07 0.46 5782 2331.94 0.46 15602 7414.96 0.55 265906 294138.53 20.53 370 155.19 0.55 5736 5747.45 20.53 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 137.7 0.46 6136 2469.64 0.46 15577 7414.58 0.55 281483 301553.11 20.53 350 155.28 0.55 6086 5902.73 20.53 7 3 300 126 54 5400 17.6 18.7 18.14 0.05
17100.0 310 136.92 0.46 6446 2606.56 0.46 15541 7404.45 0.55 297024 308957.56 20.53 310 154.69 0.55 6396 6057.42 20.53 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 136.92 0.46 6756 2743.47 0.46 15543 7404.36 0.55 312567 316361.92 20.53 310 154.69 0.55 6706 6212.1 20.53 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 137.06 0.46 7132 2880.53 0.46 15598 7404.74 0.55 328165 323766.66 20.53 370 154.99 0.55 7076 6367.09 20.53 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 137.7 0.46 7486 3018.23 0.46 15574 7406.14 0.55 343739 331172.8 20.53 350 155.12 0.55 7426 6522.21 20.53 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 136.92 0.46 7796 3155.15 0.46 15540 7410.71 0.55 359279 338583.52 20.53 310 154.81 0.55 7736 6677.02 20.53 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 136.92 0.46 8106 3292.07 0.46 15540 7410.71 0.55 374819 345994.23 20.53 310 154.81 0.55 8046 6831.83 20.53 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 137.06 0.46 8482 3429.14 0.46 15600 7411.02 0.55 390419 353405.25 20.53 370 155.11 0.55 8416 6986.93 20.53 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 137.7 0.46 8836 3566.84 0.46 15570 7414.43 0.55 405989 360819.68 20.53 350 155.28 0.55 8766 7142.21 20.53 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 136.93 0.46 9146 3703.77 0.46 15533 7419.15 0.56 421522 368238.83 20.53 310 154.98 0.56 9076 7297.19 20.53 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 136.93 0.46 9456 3840.7 0.46 15536 7419.14 0.56 437058 375657.97 20.53 310 154.98 0.56 9386 7452.17 20.53 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 137.07 0.46 9832 3977.77 0.46 15595 7419.45 0.56 452653 383077.42 20.53 370 155.28 0.56 9756 7607.45 20.53 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 137.71 0.46 10186 4115.48 0.46 15566 7419.54 0.56 468219 390496.96 20.53 350 155.38 0.56 10106 7762.83 20.53 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 136.93 0.46 10496 4252.4 0.46 15532 7414.09 0.55 483751 397911.05 20.53 310 154.88 0.55 10416 7917.71 20.53 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 136.93 0.46 10806 4389.33 0.46 15537 7414.08 0.55 499288 405325.13 20.53 310 154.88 0.55 10726 8072.58 20.53 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 137.07 0.46 11182 4526.39 0.46 15595 7414.39 0.55 514883 412739.52 20.53 370 155.18 0.55 11096 8227.76 20.53 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 137.7 0.46 11536 4664.1 0.46 15565 7414.48 0.55 530448 420154.0 20.53 350 155.28 0.55 11446 8383.04 20.53 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 136.93 0.46 11846 4801.02 0.46 15538 7419.15 0.56 545986 427573.15 20.53 310 154.98 0.56 11756 8538.02 20.53 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 136.93 0.46 12156 4937.95 0.46 15538 7419.14 0.56 561524 434992.29 20.53 310 154.98 0.56 12066 8693.0 20.53 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 137.07 0.46 12532 5075.03 0.46 15598 7419.45 0.56 577122 442411.74 20.53 370 155.28 0.56 12436 8848.28 20.53 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 137.71 0.46 12886 5212.73 0.46 15558 7419.54 0.56 592680 449831.28 20.53 350 155.38 0.56 12786 9003.66 20.53 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 136.93 0.46 13196 5349.66 0.46 15534 7419.15 0.56 608214 457250.43 20.53 310 154.98 0.56 13096 9158.64 20.53 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 136.93 0.46 13506 5486.59 0.46 15538 7419.14 0.56 623752 464669.57 20.53 310 154.98 0.56 13406 9313.62 20.53 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 137.07 0.46 13882 5623.66 0.46 15597 7419.45 0.56 639349 472089.03 20.53 370 155.28 0.56 13776 9468.9 20.53 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 137.7 0.46 14236 5761.36 0.46 15554 7410.09 0.55 654903 479499.12 20.53 350 155.19 0.55 14126 9624.09 20.53 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 136.92 0.46 14546 5898.28 0.46 15528 7409.69 0.55 670431 486908.82 20.53 310 154.79 0.55 14436 9778.87 20.53 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 136.92 0.46 14856 6035.2 0.46 15538 7409.69 0.55 685969 494318.5 20.53 310 154.79 0.55 14746 9933.66 20.53 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 137.06 0.46 15232 6172.27 0.46 15596 7410.0 0.55 701565 501728.5 20.53 370 155.09 0.55 15116 10088.75 20.53 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 137.71 0.46 15586 6309.97 0.46 15557 7419.54 0.56 717122 509148.04 20.53 350 155.38 0.56 15466 10244.13 20.53 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 136.93 0.46 15896 6446.9 0.46 15527 7414.04 0.55 732649 516562.08 20.53 310 154.87 0.55 15776 10399.01 20.53 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 136.93 0.46 16206 6583.82 0.46 15531 7414.03 0.55 748180 523976.11 20.53 310 154.88 0.55 16086 10553.88 20.53 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 137.07 0.46 16582 6720.89 0.46 15591 7414.34 0.55 763771 531390.45 20.53 370 155.18 0.55 16456 10709.06 20.53 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 137.7 0.46 16936 6858.59 0.46 15550 7414.43 0.55 779321 538804.88 20.53 350 155.28 0.55 16806 10864.34 20.53 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 136.93 0.46 17246 6995.52 0.46 15525 7415.03 0.55 794846 546219.91 20.53 310 154.89 0.55 17116 11019.23 20.53 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 136.93 0.46 17556 7132.44 0.46 15534 7415.02 0.55 810380 553634.93 20.53 310 154.9 0.55 17426 11174.13 20.53 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 137.07 0.46 17932 7269.51 0.46 15593 7415.33 0.55 825973 561050.27 20.53 370 155.2 0.55 17796 11329.32 20.53 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 137.7 0.46 18286 7407.21 0.46 15548 7415.42 0.55 841521 568465.69 20.53 350 155.3 0.55 18146 11484.62 20.53 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 136.93 0.46 18596 7544.14 0.46 15525 7419.15 0.56 857046 575884.83 20.53 310 154.98 0.56 18456 11639.6 20.53 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 136.93 0.46 18906 7681.07 0.46 15534 7419.14 0.56 872580 583303.97 20.53 310 154.98 0.56 18766 11794.58 20.53 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 137.07 0.46 19282 7818.14 0.46 15592 7419.45 0.56 888172 590723.43 20.53 370 155.28 0.56 19136 11949.86 20.53 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 137.71 0.46 19636 7955.85 0.46 15547 7419.54 0.56 903719 598142.97 20.53 350 155.38 0.56 19486 12105.24 20.53 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 136.93 0.46 19946 8092.78 0.46 15508 7419.15 0.56 919227 605562.12 20.53 310 154.98 0.56 19796 12260.22 20.53 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 136.93 0.46 20256 8229.71 0.46 15517 7419.14 0.56 934744 612981.26 20.53 310 154.98 0.56 20106 12415.2 20.53 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 137.07 0.46 20632 8366.78 0.46 15575 7419.45 0.56 950319 620400.71 20.53 370 155.28 0.56 20476 12570.48 20.53 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 137.71 0.46 20986 8504.48 0.46 15545 7419.54 0.56 965864 627820.25 20.53 350 155.38 0.56 20826 12725.86 20.53 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 136.93 0.46 21296 8641.41 0.46 15521 7419.15 0.56 981385 635239.4 20.53 310 154.98 0.56 21136 12880.84 20.53 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 136.93 0.46 21606 8778.34 0.46 15529 7419.14 0.56 996914 642658.54 20.53 310 154.98 0.56 21446 13035.82 20.53 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 137.07 0.46 21982 8915.41 0.46 15589 7419.45 0.56 1012503 650077.99 20.53 370 155.28 0.56 21816 13191.1 20.53 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 137.7 0.46 22336 9053.12 0.46 15536 7415.05 0.55 1028039 657493.04 20.53 350 155.29 0.55 22166 13346.39 20.53 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 136.93 0.46 22646 9190.04 0.46 15517 7414.66 0.55 1043556 664907.71 20.53 310 154.89 0.55 22476 13501.28 20.53 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 136.93 0.46 22956 9326.97 0.46 15529 7414.65 0.55 1059085 672322.36 20.53 310 154.89 0.55 22786 13656.17 20.53 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 137.07 0.46 23332 9464.04 0.46 15586 7414.96 0.55 1074671 679737.32 20.53 370 155.19 0.55 23156 13811.35 20.53 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 137.7 0.46 23686 9601.73 0.46 15536 7407.55 0.55 1090207 687144.87 20.53 350 155.14 0.55 23506 13966.5 20.53 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 136.92 0.46 23996 9738.65 0.46 15496 7402.85 0.55 1105703 694547.72 20.53 310 154.65 0.55 23816 14121.15 20.53 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 136.92 0.46 24306 9875.56 0.46 15504 7402.73 0.55 1121207 701950.45 20.53 310 154.65 0.55 24126 14275.8 20.53 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 137.06 0.46 24682 10012.62 0.46 15564 7403.15 0.55 1136771 709353.6 20.53 370 154.96 0.55 24496 14430.76 20.53 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 137.69 0.46 25036 10150.31 0.46 15530 7401.42 0.55 1152301 716755.02 20.53 350 155.02 0.55 24846 14585.78 20.53 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 136.91 0.46 25346 10287.22 0.46 15490 7397.28 0.55 1167791 724152.3 20.53 310 154.54 0.55 25156 14740.32 20.53 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 136.91 0.46 25656 10424.13 0.46 15495 7397.15 0.55 1183286 731549.45 20.53 310 154.54 0.55 25466 14894.86 20.53 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 137.05 0.46 26032 10561.19 0.46 15555 7397.58 0.55 1198841 738947.03 20.53 370 154.84 0.55 25836 15049.7 20.53 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 137.69 0.46 26386 10698.88 0.46 15520 7402.32 0.55 1214361 746349.35 20.53 350 155.04 0.55 26186 15204.74 20.53 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 136.91 0.46 26696 10835.8 0.46 15487 7401.03 0.55 1229848 753750.38 20.53 310 154.62 0.55 26496 15359.35 20.53 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 136.91 0.46 27006 10972.71 0.46 15497 7400.92 0.55 1245345 761151.3 20.53 310 154.61 0.55 26806 15513.97 20.53 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 137.05 0.46 27382 11109.76 0.46 15555 7401.33 0.55 1260900 768552.63 20.53 370 154.92 0.55 27176 15668.89 20.53 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 137.69 0.46 27736 11247.46 0.46 15523 7401.32 0.55 1276423 775953.96 20.53 350 155.02 0.55 27526 15823.9 20.53 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 136.92 0.46 28046 11384.37 0.46 15485 7406.16 0.55 1291908 783360.11 20.53 310 154.72 0.55 27836 15978.62 20.53 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 136.92 0.46 28356 11521.29 0.46 15484 7406.04 0.55 1307392 790766.16 20.53 310 154.72 0.55 28146 16133.34 20.53 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 137.06 0.46 28732 11658.35 0.46 15544 7406.46 0.55 1322936 798172.62 20.53 370 155.02 0.55 28516 16288.37 20.53 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 137.69 0.46 29086 11796.05 0.46 15511 7403.13 0.55 1338447 805575.75 20.53 350 155.05 0.55 28866 16443.42 20.53 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 136.92 0.46 29396 11932.96 0.46 15471 7402.85 0.55 1353918 812978.59 20.53 310 154.65 0.55 29176 16598.07 20.53 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 136.92 0.46 29706 12069.88 0.46 15478 7402.73 0.55 1369396 820381.32 20.53 310 154.65 0.55 29486 16752.72 20.53 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 137.06 0.46 30082 12206.93 0.46 15538 7403.15 0.55 1384934 827784.47 20.53 370 154.96 0.55 29856 16907.68 20.53 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 137.7 0.46 30436 12344.63 0.46 15510 7406.05 0.55 1400444 835190.52 20.53 350 155.11 0.55 30206 17062.79 20.53 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 136.92 0.46 30746 12481.55 0.46 15470 7410.39 0.55 1415914 842600.91 20.53 310 154.81 0.55 30516 17217.6 20.53 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 136.92 0.46 31056 12618.47 0.46 15473 7410.33 0.55 1431387 850011.24 20.53 310 154.81 0.55 30826 17372.4 20.53 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 137.06 0.46 31432 12755.54 0.46 15528 7410.7 0.55 1446915 857421.93 20.53 370 155.11 0.55 31196 17527.51 20.53 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 137.7 0.46 31786 12893.24 0.46 15501 7410.73 0.55 1462416 864832.66 20.53 350 155.21 0.55 31546 17682.72 20.53 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 136.92 0.46 32096 13030.16 0.46 15462 7406.28 0.55 1477878 872238.95 20.53 310 154.72 0.55 31856 17837.44 20.53 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 136.92 0.46 32406 13167.07 0.46 15462 7406.21 0.55 1493340 879645.16 20.53 310 154.72 0.55 32166 17992.16 20.53 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 137.06 0.46 32782 13304.14 0.46 15522 7406.58 0.55 1508862 887051.74 20.53 370 155.02 0.55 32536 18147.19 20.53 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 137.7 0.46 33136 13441.84 0.46 15495 7415.41 0.55 1524357 894467.15 20.53 350 155.3 0.55 32886 18302.48 20.53 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 136.93 0.46 33446 13578.77 0.46 15498 7419.15 0.56 1539855 901886.3 20.53 310 154.98 0.56 33196 18457.46 20.53 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 136.93 0.46 33756 13715.7 0.46 15537 7419.14 0.56 1555392 909305.44 20.53 310 154.98 0.56 33506 18612.44 20.53 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 137.07 0.46 34132 13852.77 0.46 15597 7419.45 0.56 1570989 916724.89 20.53 370 155.28 0.56 33876 18767.72 20.53 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 137.7 0.46 34486 13990.46 0.46 15555 7405.07 0.55 1586544 924129.96 20.53 350 155.09 0.55 34226 18922.81 20.53 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 136.91 0.46 34796 14127.37 0.46 15579 7396.12 0.55 1602123 931526.07 20.53 310 154.52 0.55 34536 19077.33 20.53 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 136.91 0.46 35106 14264.29 0.46 15580 7395.98 0.55 1617703 938922.05 20.53 310 154.51 0.55 34846 19231.85 20.53 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 137.05 0.46 35482 14401.34 0.46 15640 7396.41 0.55 1633343 946318.46 20.53 370 154.82 0.55 35216 19386.67 20.53 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 137.69 0.46 35836 14539.03 0.46 15615 7396.38 0.55 1648958 953714.84 20.53 350 154.92 0.55 35566 19541.58 20.53 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 136.91 0.46 36146 14675.94 0.46 15576 7396.11 0.55 1664534 961110.95 20.53 310 154.52 0.55 35876 19696.1 20.53 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 136.91 0.46 36456 14812.85 0.46 15575 7395.98 0.55 1680109 968506.93 20.53 310 154.51 0.55 36186 19850.61 20.53 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 137.05 0.46 36832 14949.9 0.46 15632 7396.41 0.55 1695741 975903.34 20.53 370 154.82 0.55 36556 20005.43 20.53 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 137.68 0.46 37186 15087.58 0.46 15611 7389.89 0.55 1711352 983293.23 20.53 350 154.79 0.55 36906 20160.22 20.53 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 136.9 0.46 37496 15224.49 0.46 15568 7389.6 0.55 1726920 990682.83 20.53 310 154.39 0.55 37216 20314.61 20.53 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 136.9 0.46 37806 15361.39 0.46 15567 7389.49 0.55 1742487 998072.32 20.53 310 154.39 0.55 37526 20469.0 20.53 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 137.05 0.46 38182 15498.44 0.46 15626 7389.9 0.55 1758113 1005462.21 20.53 370 154.69 0.55 37896 20623.7 20.53 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 137.68 0.46 38536 15636.12 0.46 15600 7387.68 0.55 1773713 1012849.9 20.53 350 154.74 0.55 38246 20778.44 20.53 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 136.9 0.46 38846 15773.03 0.46 15565 7387.42 0.55 1789278 1020237.32 20.53 310 154.34 0.55 38556 20932.78 20.53 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 136.9 0.46 39156 15909.93 0.46 15565 7387.28 0.55 1804843 1027624.6 20.53 310 154.34 0.55 38866 21087.12 20.53 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 137.05 0.46 39532 16046.98 0.46 15622 7387.72 0.55 1820465 1035012.32 20.53 370 154.65 0.55 39236 21241.77 20.53 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 137.68 0.46 39886 16184.66 0.46 15599 7385.47 0.55 1836064 1042397.79 20.53 350 154.7 0.55 39586 21396.47 20.53 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 136.89 0.45 40196 16321.55 0.46 15559 7375.57 0.55 1851623 1049773.36 20.53 310 154.12 0.55 39896 21550.59 20.53 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 136.89 0.45 40506 16458.44 0.46 15556 7375.5 0.55 1867179 1057148.86 20.53 310 154.11 0.55 40206 21704.7 20.53 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 137.04 0.45 40882 16595.48 0.46 15614 7375.87 0.55 1882793 1064524.73 20.53 370 154.42 0.55 40576 21859.12 20.53 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 137.67 0.45 41236 16733.15 0.46 15591 7375.9 0.55 1898384 1071900.62 20.53 350 154.52 0.55 40926 22013.63 20.53 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 136.89 0.45 41546 16870.04 0.46 15552 7375.57 0.55 1913936 1079276.19 20.53 310 154.11 0.55 41236 22167.75 20.53 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 136.89 0.45 41856 17006.94 0.46 15551 7375.5 0.55 1929487 1086651.68 20.53 310 154.11 0.55 41546 22321.86 20.53 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 137.04 0.45 42232 17143.97 0.46 15610 7375.87 0.55 1945097 1094027.55 20.53 370 154.42 0.55 41916 22476.28 20.53 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 137.67 0.45 42586 17281.64 0.46 15585 7375.9 0.55 1960682 1101403.45 20.53 350 154.52 0.55 42266 22630.8 20.53 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
