# seed = 2, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 308.22 1.01 6446 5863.66 1.01 15208 15776.05 1.15 290988 477477.26 20.66 310 325.13 1.1 6396 9573.77 20.66 307 3 0 5833 57 0 17.6 18.7 18.11 0.04
18000.0 310 308.22 1.01 6756 6171.88 1.01 15209 15777.13 1.15 306197 493254.39 20.66 310 325.13 1.1 6706 9898.9 20.66 307 3 0 6140 60 0 17.6 18.7 18.1 0.04
18900.0 376 308.36 1.01 7132 6480.24 1.01 15268 15779.04 1.15 321465 509033.43 20.66 370 328.13 1.1 7076 10227.02 20.66 307 3 0 6447 63 0 17.6 18.6 18.1 0.04
19800.0 354 309.0 1.01 7486 6789.23 1.01 15234 15762.8 1.15 336699 524796.23 20.66 350 329.11 1.1 7426 10556.13 20.66 307 3 0 6754 66 0 17.6 18.6 18.1 0.04
20700.0 310 308.22 1.01 7796 7097.45 1.01 15200 15770.48 1.15 351899 540566.71 20.66 310 325.2 1.1 7736 10881.33 20.66 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 308.22 1.01 8106 7405.68 1.01 15202 15772.78 1.15 367101 556339.49 20.66 310 325.2 1.1 8046 11206.53 20.66 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 308.37 1.01 8482 7714.04 1.01 15260 15773.48 1.15 382361 572112.98 20.66 370 328.2 1.1 8416 11534.73 20.66 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 309.0 1.01 8836 8023.05 1.01 15230 15767.57 1.15 397591 587880.55 20.66 350 329.3 1.1 8766 11864.03 20.66 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 308.23 1.01 9146 8331.27 1.01 15199 15778.15 1.15 412790 603658.7 20.66 310 325.38 1.1 9076 12189.41 20.66 307 3 0 8289 81 0 17.5 18.6 18.05 0.03
25200.0 310 308.23 1.01 9456 8639.5 1.01 15206 15786.19 1.15 427996 619444.89 20.66 310 325.39 1.1 9386 12514.8 20.66 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 308.37 1.01 9832 8947.88 1.01 15264 15786.91 1.15 443260 635231.8 20.66 370 328.39 1.1 9756 12843.19 20.66 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 309.01 1.01 10186 9256.88 1.01 15228 15769.49 1.15 458488 651001.29 20.66 350 329.39 1.1 10106 13172.57 20.66 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 308.23 1.01 10496 9565.11 1.01 15194 15768.27 1.15 473682 666769.56 20.66 310 325.3 1.1 10416 13497.87 20.66 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 308.23 1.01 10806 9873.33 1.01 15201 15776.31 1.15 488883 682545.87 20.66 310 325.3 1.1 10726 13823.17 20.66 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 308.37 1.01 11182 10181.7 1.01 15260 15778.16 1.15 504143 698324.03 20.66 370 328.3 1.1 11096 14151.47 20.66 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 309.0 1.01 11536 10490.7 1.01 15223 15759.61 1.15 519366 714083.64 20.66 350 329.3 1.1 11446 14480.77 20.66 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 308.23 1.01 11846 10798.93 1.01 15195 15773.55 1.15 534561 729857.19 20.66 310 325.38 1.1 11756 14806.15 20.66 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 308.23 1.01 12156 11107.16 1.01 15203 15782.74 1.15 549764 745639.93 20.66 310 325.39 1.1 12066 15131.54 20.66 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 308.37 1.01 12532 11415.54 1.01 15262 15784.61 1.15 565026 761424.54 20.66 370 328.39 1.1 12436 15459.93 20.66 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 309.01 1.01 12886 11724.54 1.01 15221 15761.44 1.15 580247 777185.98 20.66 350 329.39 1.1 12786 15789.31 20.66 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 308.23 1.01 13196 12032.77 1.01 15186 15763.2 1.15 595433 792949.19 20.66 310 325.38 1.1 13096 16114.7 20.66 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 308.23 1.01 13506 12341.0 1.01 15195 15773.54 1.15 610628 808722.73 20.66 310 325.39 1.1 13406 16440.08 20.66 307 3 0 12280 120 0 17.4 18.5 17.91 0.04
36900.0 376 308.37 1.01 13882 12649.37 1.01 15255 15776.56 1.15 625883 824499.28 20.66 370 328.39 1.1 13776 16768.47 20.66 307 3 0 12587 123 0 17.4 18.5 17.91 0.04
37800.0 354 309.0 1.01 14236 12958.37 1.01 15219 15751.89 1.15 641102 840251.17 20.66 350 329.24 1.1 14126 17097.7 20.66 307 3 0 12894 126 0 17.4 18.5 17.91 0.04
38700.0 310 308.22 1.01 14546 13266.59 1.01 15191 15761.69 1.15 656293 856012.86 20.66 310 325.23 1.1 14436 17422.94 20.66 307 3 0 13201 129 0 17.3 18.5 17.88 0.04
39600.0 310 308.22 1.01 14856 13574.82 1.01 15198 15769.73 1.15 671491 871782.6 20.66 310 325.23 1.1 14746 17748.17 20.66 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 308.37 1.01 15232 13883.18 1.01 15256 15770.44 1.15 686747 887553.04 20.66 370 328.23 1.1 15116 18076.4 20.66 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 309.01 1.01 15586 14192.19 1.01 15214 15753.39 1.15 701961 903306.43 20.66 350 329.39 1.1 15466 18405.79 20.66 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 308.23 1.01 15896 14500.42 1.01 15191 15764.74 1.15 717152 919071.17 20.66 310 325.3 1.1 15776 18731.09 20.66 307 3 0 14429 141 0 17.3 18.5 17.85 0.05
43200.0 310 308.23 1.01 16206 14808.64 1.01 15198 15772.77 1.15 732350 934843.94 20.66 310 325.3 1.1 16086 19056.38 20.66 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 308.37 1.01 16582 15117.01 1.01 15258 15775.79 1.15 747608 950619.73 20.66 370 328.3 1.1 16456 19384.68 20.66 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 309.0 1.01 16936 15426.01 1.01 15213 15748.02 1.15 762821 966367.76 20.66 350 329.3 1.1 16806 19713.98 20.66 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 308.23 1.01 17246 15734.24 1.01 15185 15756.93 1.15 778006 982124.69 20.66 310 325.28 1.1 17116 20039.26 20.66 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 308.23 1.01 17556 16042.46 1.01 15192 15764.97 1.15 793198 997889.66 20.66 310 325.28 1.1 17426 20364.53 20.66 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 308.37 1.01 17932 16350.83 1.01 15250 15765.68 1.15 808448 1013655.34 20.66 370 328.28 1.1 17796 20692.81 20.66 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 309.0 1.01 18286 16659.83 1.01 15205 15737.92 1.15 823653 1029393.26 20.66 350 329.28 1.1 18146 21022.09 20.66 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 308.23 1.01 18596 16968.06 1.01 15190 15767.8 1.15 838843 1045161.06 20.66 310 325.38 1.1 18456 21347.48 20.66 307 3 0 16885 165 0 17.1 18.5 17.76 0.07
50400.0 310 308.23 1.01 18906 17276.29 1.01 15203 15782.74 1.15 854046 1060943.8 20.66 310 325.39 1.1 18766 21672.86 20.66 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 308.37 1.01 19282 17584.66 1.01 15261 15783.46 1.15 869307 1076727.26 20.66 370 328.39 1.1 19136 22001.25 20.66 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 309.01 1.01 19636 17893.67 1.01 15211 15749.94 1.15 884518 1092477.2 20.66 350 329.39 1.1 19486 22330.64 20.66 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 308.23 1.01 19946 18201.9 1.01 15175 15750.55 1.15 899693 1108227.76 20.66 310 325.38 1.1 19796 22656.02 20.66 307 3 0 18113 177 0 17.1 18.5 17.73 0.08
54000.0 310 308.23 1.01 20256 18510.13 1.01 15179 15755.14 1.15 914872 1123982.9 20.66 310 325.39 1.1 20106 22981.41 20.66 307 3 0 18420 180 0 17.1 18.6 17.73 0.08
54900.0 376 308.37 1.01 20632 18818.5 1.01 15237 15755.86 1.15 930109 1139738.76 20.66 370 328.39 1.1 20476 23309.79 20.66 307 3 0 18727 183 0 17.1 18.6 17.73 0.08
55800.0 354 309.01 1.01 20986 19127.51 1.01 15199 15736.14 1.15 945308 1155474.9 20.66 350 329.39 1.1 20826 23639.18 20.66 307 3 0 19034 186 0 17.1 18.6 17.73 0.08
56700.0 310 308.23 1.01 21296 19435.74 1.01 15185 15762.05 1.15 960493 1171236.95 20.66 310 325.38 1.1 21136 23964.56 20.66 307 3 0 19341 189 0 17.1 18.6 17.7 0.09
57600.0 310 308.23 1.01 21606 19743.96 1.01 15194 15772.39 1.15 975687 1187009.35 20.66 310 325.39 1.1 21446 24289.95 20.66 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 308.37 1.01 21982 20052.34 1.01 15254 15775.41 1.15 990941 1202784.75 20.66 370 328.39 1.1 21816 24618.34 20.66 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 309.0 1.01 22336 20361.34 1.01 15198 15731.59 1.15 1006139 1218516.34 20.66 350 329.32 1.1 22166 24947.65 20.66 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 308.23 1.01 22646 20669.57 1.01 15173 15744.85 1.15 1021312 1234261.2 20.66 310 325.31 1.1 22476 25272.96 20.66 307 3 0 20569 201 0 17.0 18.6 17.67 0.1
61200.0 310 308.23 1.01 22956 20977.79 1.01 15185 15758.64 1.15 1036497 1250019.84 20.66 310 325.31 1.1 22786 25598.28 20.66 307 3 0 20876 204 0 17.0 18.6 17.65 0.1
62100.0 376 308.37 1.01 23332 21286.16 1.01 15244 15760.51 1.15 1051741 1265780.35 20.66 370 328.31 1.1 23156 25926.59 20.66 307 3 0 21183 207 0 17.0 18.6 17.65 0.11
63000.0 354 309.0 1.01 23686 21595.16 1.01 15201 15724.38 1.15 1066942 1281504.73 20.66 350 329.09 1.1 23506 26255.69 20.66 307 3 0 21490 210 0 17.0 18.6 17.65 0.11
63900.0 310 308.22 1.01 23996 21903.37 1.01 15169 15726.17 1.15 1082111 1297230.89 20.66 310 325.02 1.1 23816 26580.71 20.66 307 3 0 21797 213 0 17.0 18.6 17.64 0.11
64800.0 310 308.22 1.01 24306 22211.59 1.01 15173 15730.7 1.15 1097284 1312961.59 20.66 310 325.02 1.1 24126 26905.73 20.66 307 3 0 22104 216 0 17.0 18.6 17.63 0.11
65700.0 376 308.02 1.0 24682 22519.61 1.01 15233 15750.72 1.15 1112517 1328712.31 20.66 370 328.68 1.1 24496 27234.41 20.66 307 3 0 22411 219 0 17.0 18.6 17.63 0.11
66600.0 354 308.99 1.01 25036 22828.6 1.01 15189 15706.76 1.15 1127706 1344419.07 20.66 350 329.02 1.1 24846 27563.43 20.66 307 3 0 22718 222 0 17.0 18.6 17.63 0.11
67500.0 310 308.21 1.01 25346 23136.81 1.01 15155 15705.19 1.15 1142861 1360124.26 20.66 310 324.92 1.1 25156 27888.35 20.66 307 3 0 23025 225 0 17.0 18.6 17.62 0.11
68400.0 310 308.21 1.01 25656 23445.02 1.01 15159 15709.71 1.15 1158020 1375833.97 20.66 310 324.92 1.1 25466 28213.27 20.66 307 3 0 23332 228 0 17.0 18.7 17.62 0.12
69300.0 376 308.35 1.01 26032 23753.38 1.01 15219 15712.79 1.15 1173239 1391546.77 20.66 370 327.92 1.1 25836 28541.19 20.66 307 3 0 23639 231 0 17.0 18.7 17.62 0.12
70200.0 354 308.99 1.01 26386 24062.37 1.01 15184 15700.81 1.15 1188423 1407247.58 20.66 350 329.01 1.1 26186 28870.2 20.66 307 3 0 23946 234 0 17.0 18.7 17.62 0.12
71100.0 310 308.22 1.01 26696 24370.59 1.01 15154 15709.27 1.15 1203577 1422956.85 20.66 310 325.03 1.1 26496 29195.23 20.66 307 3 0 24253 237 0 17.0 18.7 17.61 0.12
72000.0 310 308.22 1.01 27006 24678.8 1.01 15163 15719.55 1.15 1218740 1438676.39 20.66 310 325.03 1.1 26806 29520.26 20.66 307 3 0 24560 240 0 17.0 18.7 17.6 0.12
72900.0 376 308.02 1.0 27382 24986.82 1.01 15221 15737.28 1.15 1233961 1454413.68 20.66 370 328.69 1.1 27176 29848.95 20.66 307 3 0 24867 243 0 17.0 18.7 17.6 0.12
73800.0 354 308.99 1.01 27736 25295.81 1.01 15187 15705.15 1.15 1249148 1470118.83 20.66 350 329.03 1.1 27526 30177.98 20.66 307 3 0 25174 246 0 17.0 18.7 17.6 0.12
74700.0 310 308.22 1.01 28046 25604.03 1.01 15149 15707.76 1.15 1264297 1485826.59 20.66 310 325.12 1.1 27836 30503.09 20.66 307 3 0 25481 249 0 17.0 18.7 17.59 0.12
75600.0 310 308.22 1.01 28356 25912.25 1.01 15148 15706.54 1.15 1279445 1501533.13 20.66 310 325.12 1.1 28146 30828.21 20.66 307 3 0 25788 252 0 17.0 18.7 17.59 0.12
76500.0 376 308.36 1.01 28732 26220.61 1.01 15208 15709.62 1.15 1294653 1517242.74 20.66 370 328.12 1.1 28516 31156.33 20.66 307 3 0 26095 255 0 17.0 18.7 17.59 0.12
77400.0 354 308.99 1.01 29086 26529.6 1.01 15176 15692.15 1.15 1309829 1532934.89 20.66 350 329.02 1.1 28866 31485.35 20.66 307 3 0 26402 258 0 17.0 18.7 17.59 0.12
78300.0 310 308.22 1.01 29396 26837.82 1.01 15138 15690.52 1.15 1324967 1548625.41 20.66 310 325.02 1.1 29176 31810.37 20.66 307 3 0 26709 261 0 17.0 18.7 17.58 0.12
79200.0 310 308.22 1.01 29706 27146.04 1.01 15145 15698.5 1.15 1340112 1564323.91 20.66 310 325.02 1.1 29486 32135.4 20.66 307 3 0 27016 264 0 17.0 18.6 17.58 0.12
80100.0 376 308.02 1.0 30082 27454.05 1.01 15205 15718.52 1.15 1355317 1580042.43 20.66 370 328.68 1.1 29856 32464.08 20.66 307 3 0 27323 267 0 17.0 18.6 17.58 0.12
81000.0 354 309.0 1.01 30436 27763.05 1.01 15173 15689.59 1.15 1370490 1595732.01 20.66 350 329.04 1.1 30206 32793.12 20.66 307 3 0 27630 270 0 17.0 18.6 17.58 0.12
81900.0 310 308.22 1.01 30746 28071.27 1.01 15139 15696.34 1.15 1385629 1611428.35 20.66 310 325.12 1.1 30516 33118.24 20.66 307 3 0 27937 273 0 17.0 18.6 17.57 0.12
82800.0 310 308.22 1.01 31056 28379.49 1.01 15140 15697.46 1.15 1400769 1627125.82 20.66 310 325.12 1.1 30826 33443.36 20.66 307 3 0 28244 276 0 17.0 18.6 17.58 0.12
83700.0 376 308.36 1.01 31432 28687.86 1.01 15195 15694.74 1.15 1415964 1642820.56 20.66 370 328.12 1.1 31196 33771.48 20.66 307 3 0 28551 279 0 17.0 18.6 17.58 0.12
84600.0 354 309.0 1.01 31786 28996.85 1.01 15164 15683.06 1.15 1431128 1658503.62 20.66 350 329.12 1.1 31546 34100.6 20.66 307 3 0 28858 282 0 17.0 18.6 17.58 0.12
85500.0 310 308.22 1.01 32096 29305.07 1.01 15137 15688.93 1.15 1446265 1674192.55 20.66 310 325.01 1.1 31856 34425.61 20.66 307 3 0 29165 285 0 17.0 18.6 17.58 0.11
86400.0 310 308.22 1.01 32406 29613.29 1.01 15135 15686.59 1.15 1461400 1689879.14 20.66 310 325.01 1.1 32166 34750.62 20.66 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 308.36 1.01 32782 29921.65 1.01 15195 15689.62 1.15 1476595 1705568.76 20.66 370 328.01 1.1 32536 35078.63 20.66 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 309.0 1.01 33136 30230.65 1.01 15160 15686.17 1.15 1491755 1721254.93 20.66 350 329.28 1.1 32886 35407.91 20.66 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 308.23 1.01 33446 30538.88 1.01 15169 15743.65 1.15 1506924 1736998.58 20.66 310 325.38 1.1 33196 35733.3 20.66 307 3 0 30393 297 0 17.0 18.6 17.62 0.08
90000.0 310 308.23 1.01 33756 30847.11 1.01 15209 15789.64 1.15 1522133 1752788.22 20.66 310 325.39 1.1 33506 36058.68 20.66 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 308.37 1.01 34132 31155.48 1.01 15269 15792.66 1.15 1537402 1768580.88 20.66 370 328.39 1.1 33876 36387.07 20.66 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 308.99 1.01 34486 31464.48 1.01 15228 15754.25 1.15 1552630 1784335.12 20.66 350 329.07 1.1 34226 36716.14 20.66 307 3 0 31314 306 0 17.1 18.5 17.68 0.05
92700.0 310 308.21 1.01 34796 31772.69 1.01 15245 15807.54 1.15 1567875 1800142.67 20.66 310 324.89 1.1 34536 37041.03 20.66 307 3 0 31621 309 0 17.1 23.8 19.4 2.22
93600.0 310 308.21 1.01 35106 32080.9 1.01 15245 15807.46 1.15 1583120 1815950.12 20.66 310 324.9 1.1 34846 37365.93 20.66 307 3 0 31928 312 0 17.1 23.8 20.52 4.97
94500.0 376 308.35 1.01 35482 32389.25 1.01 15301 15805.94 1.15 1598421 1831756.06 20.66 370 327.9 1.1 35216 37693.83 20.66 307 3 0 32235 315 0 17.1 23.8 20.55 5.01
95400.0 354 308.99 1.01 35836 32698.24 1.01 15274 15798.81 1.15 1613695 1847554.86 20.66 350 328.9 1.1 35566 38022.72 20.66 307 3 0 32542 318 0 17.1 23.8 20.55 5.01
96300.0 310 308.21 1.01 36146 33006.45 1.01 15245 15807.53 1.15 1628940 1863362.4 20.66 310 324.89 1.1 35876 38347.62 20.66 307 3 0 32849 321 0 17.1 24.0 20.89 4.92
97200.0 310 308.21 1.01 36456 33314.66 1.01 15242 15804.01 1.15 1644182 1879166.4 20.66 310 324.9 1.1 36186 38672.51 20.66 307 3 0 33156 324 0 17.1 24.0 21.05 4.9
98100.0 376 308.35 1.01 36832 33623.02 1.01 15300 15804.79 1.15 1659482 1894971.19 20.66 370 327.9 1.1 36556 39000.41 20.66 307 3 0 33463 327 0 17.4 24.0 21.06 4.89
99000.0 354 308.98 1.01 37186 33932.0 1.01 15279 15797.27 1.15 1674761 1910768.46 20.66 350 328.75 1.1 36906 39329.16 20.66 307 3 0 33770 330 0 17.4 24.0 21.06 4.89
99900.0 310 308.2 1.01 37496 34240.2 1.01 15242 15796.77 1.15 1690003 1926565.23 20.66 310 324.74 1.1 37216 39653.9 20.66 307 3 0 34077 333 0 17.4 24.0 21.28 4.29
100800.0 310 308.2 1.01 37806 34548.41 1.01 15236 15789.82 1.15 1705239 1942355.05 20.66 310 324.74 1.1 37526 39978.64 20.66 307 3 0 34384 336 0 17.5 24.0 21.42 4.04
101700.0 376 308.35 1.01 38182 34856.76 1.01 15295 15791.72 1.15 1720534 1958146.77 20.66 370 327.74 1.1 37896 40306.39 20.66 307 3 0 34691 339 0 17.8 24.0 21.42 4.02
102600.0 354 308.98 1.01 38536 35165.74 1.01 15267 15780.82 1.15 1735801 1973927.58 20.66 350 328.69 1.1 38246 40635.07 20.66 307 3 0 34998 342 0 17.8 24.0 21.42 4.02
103500.0 310 308.2 1.01 38846 35473.94 1.01 15230 15780.3 1.15 1751031 1989707.88 20.66 310 324.68 1.1 38556 40959.76 20.66 307 3 0 35305 345 0 17.8 24.0 21.57 3.48
104400.0 310 308.2 1.01 39156 35782.15 1.01 15233 15783.71 1.15 1766264 2005491.59 20.66 310 324.69 1.1 38866 41284.45 20.66 307 3 0 35612 348 0 18.0 24.0 21.73 3.2
105300.0 376 308.35 1.01 39532 36090.49 1.01 15292 15785.6 1.15 1781556 2021277.2 20.66 370 327.69 1.1 39236 41612.13 20.66 307 3 0 35919 351 0 18.5 24.0 21.73 3.17
106200.0 354 308.98 1.01 39886 36399.47 1.01 15271 15781.65 1.15 1796827 2037058.84 20.66 350 328.62 1.1 39586 41940.75 20.66 307 3 0 36226 354 0 18.5 24.0 21.73 3.17
107100.0 310 308.19 1.01 40196 36707.66 1.01 15231 15768.62 1.15 1812058 2052827.46 20.66 310 324.43 1.09 39896 42265.18 20.66 307 3 0 36533 357 0 18.5 24.0 21.72 2.97
108000.0 310 308.19 1.01 40506 37015.86 1.01 15230 15767.43 1.15 1827288 2068594.88 20.66 310 324.43 1.09 40206 42589.61 20.66 307 3 0 36840 360 0 18.8 24.0 21.73 2.94
108900.0 376 308.34 1.01 40882 37324.19 1.01 15289 15769.31 1.15 1842577 2084364.2 20.66 370 327.43 1.09 40576 42917.03 20.66 307 3 0 37147 363 0 18.9 24.0 21.73 2.93
109800.0 354 308.97 1.01 41236 37633.16 1.01 15268 15769.13 1.15 1857845 2100133.32 20.66 350 328.43 1.09 40926 43245.46 20.66 307 3 0 37454 366 0 18.9 24.0 21.73 2.93
110700.0 310 308.19 1.01 41546 37941.36 1.01 15226 15762.86 1.15 1873071 2115896.18 20.66 310 324.43 1.09 41236 43569.89 20.66 307 3 0 37761 369 0 18.9 24.0 21.63 2.86
111600.0 310 308.19 1.01 41856 38249.55 1.01 15225 15761.68 1.15 1888296 2131657.86 20.66 310 324.43 1.09 41546 43894.32 20.66 307 3 0 38068 372 0 18.9 24.0 21.57 2.75
112500.0 376 308.34 1.01 42232 38557.89 1.01 15285 15764.71 1.15 1903581 2147422.57 20.66 370 327.43 1.09 41916 44221.75 20.66 307 3 0 38375 375 0 18.9 23.9 21.57 2.74
