# seed = 10, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 36.06 0.35 10496 1125.34 0.36 15229 1946.85 0.39 474699 222221.91 20.02 310 112.2 0.39 10416 6530.76 20.02 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 36.06 0.35 10806 1161.4 0.36 15237 1948.53 0.39 489936 224170.44 20.02 310 112.19 0.39 10726 6642.95 20.02 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 36.2 0.35 11182 1197.6 0.36 15292 1947.32 0.39 505228 226117.76 20.02 370 112.31 0.39 11096 6755.27 20.02 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 36.84 0.36 11536 1234.44 0.36 15261 1944.0 0.39 520489 228061.75 20.02 350 112.21 0.39 11446 6867.48 20.02 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 36.06 0.35 11846 1270.5 0.36 15229 1949.69 0.39 535718 230011.44 20.02 310 112.24 0.39 11756 6979.72 20.02 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 36.06 0.35 12156 1306.56 0.36 15236 1951.75 0.39 550954 231963.19 20.02 310 112.23 0.39 12066 7091.95 20.02 208 3 99 7488 108 3564 17.4 18.5 17.95 0.03
33300.0 376 36.2 0.35 12532 1342.76 0.36 15295 1951.92 0.39 566249 233915.11 20.02 370 112.36 0.39 12436 7204.31 20.02 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 36.84 0.36 12886 1379.6 0.36 15256 1945.82 0.39 581505 235860.93 20.02 350 112.26 0.39 12786 7316.56 20.02 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 36.06 0.35 13196 1415.66 0.36 15226 1946.89 0.39 596731 237807.82 20.02 310 112.24 0.39 13096 7428.8 20.02 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 36.06 0.35 13506 1451.72 0.36 15232 1948.95 0.39 611963 239756.77 20.02 310 112.23 0.39 13406 7541.04 20.02 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 36.2 0.35 13882 1487.92 0.36 15292 1949.46 0.39 627255 241706.23 20.02 370 112.36 0.39 13776 7653.39 20.02 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 36.83 0.36 14236 1524.76 0.36 15246 1939.13 0.39 642501 243645.36 20.02 350 112.17 0.39 14126 7765.56 20.02 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 36.06 0.35 14546 1560.82 0.36 15226 1944.79 0.39 657727 245590.15 20.02 310 112.16 0.39 14436 7877.71 20.02 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 36.06 0.35 14856 1596.87 0.36 15234 1946.1 0.39 672961 247536.25 20.02 310 112.15 0.39 14746 7989.86 20.02 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 36.2 0.35 15232 1633.07 0.36 15289 1944.91 0.39 688250 249481.16 20.02 370 112.27 0.39 15116 8102.13 20.02 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 36.84 0.36 15586 1669.91 0.36 15246 1941.61 0.39 703496 251422.78 20.02 350 112.26 0.39 15466 8214.38 20.02 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 36.06 0.35 15896 1705.97 0.36 15215 1942.0 0.39 718711 253364.78 20.02 310 112.19 0.39 15776 8326.58 20.02 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 36.06 0.35 16206 1742.03 0.36 15225 1944.39 0.39 733936 255309.17 20.02 310 112.18 0.39 16086 8438.76 20.02 208 3 99 9984 144 4752 17.3 18.4 17.83 0.05
44100.0 376 36.2 0.35 16582 1778.23 0.36 15285 1944.92 0.39 749221 257254.09 20.02 370 112.3 0.39 16456 8551.06 20.02 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 36.84 0.36 16936 1815.06 0.36 15243 1939.16 0.39 764464 259193.25 20.02 350 112.21 0.39 16806 8663.27 20.02 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 36.06 0.35 17246 1851.12 0.36 15218 1943.15 0.39 779682 261136.4 20.02 310 112.19 0.39 17116 8775.46 20.02 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 36.06 0.35 17556 1887.18 0.36 15225 1945.53 0.39 794907 263081.92 20.02 310 112.19 0.39 17426 8887.65 20.02 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 36.2 0.35 17932 1923.38 0.36 15285 1946.06 0.39 810192 265027.99 20.02 370 112.31 0.39 17796 8999.96 20.02 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 36.83 0.36 18286 1960.21 0.36 15236 1938.2 0.39 825428 266966.19 20.02 350 112.21 0.39 18146 9112.16 20.02 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 36.06 0.35 18596 1996.27 0.36 15218 1944.79 0.39 840646 268910.98 20.02 310 112.24 0.39 18456 9224.4 20.02 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 36.06 0.35 18906 2032.33 0.36 15233 1948.6 0.39 855879 270859.58 20.02 310 112.23 0.39 18766 9336.64 20.02 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 36.2 0.35 19282 2068.54 0.36 15291 1948.41 0.39 871170 272807.99 20.02 370 112.36 0.39 19136 9448.99 20.02 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 36.84 0.36 19636 2105.38 0.36 15250 1943.72 0.39 886420 274751.71 20.02 350 112.26 0.39 19486 9561.25 20.02 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 36.06 0.35 19946 2141.44 0.36 15205 1942.69 0.39 901625 276694.4 20.02 310 112.24 0.39 19796 9673.49 20.02 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 36.06 0.35 20256 2177.5 0.36 15214 1945.1 0.39 916839 278639.5 20.02 310 112.23 0.39 20106 9785.72 20.02 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 36.2 0.35 20632 2213.7 0.36 15267 1943.51 0.39 932106 280583.01 20.02 370 112.36 0.39 20476 9898.08 20.02 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 36.84 0.36 20986 2250.54 0.36 15237 1940.57 0.39 947343 282523.58 20.02 350 112.26 0.39 20826 10010.33 20.02 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 36.06 0.35 21296 2286.6 0.36 15208 1941.99 0.39 962551 284465.58 20.02 310 112.24 0.39 21136 10122.57 20.02 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 36.06 0.35 21606 2322.66 0.36 15213 1943.0 0.39 977764 286408.57 20.02 310 112.23 0.39 21446 10234.81 20.02 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 36.2 0.35 21982 2358.86 0.36 15272 1943.16 0.39 993036 288351.74 20.02 370 112.36 0.39 21816 10347.16 20.02 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 36.84 0.36 22336 2395.7 0.36 15227 1935.42 0.39 1008263 290287.15 20.02 350 112.21 0.39 22166 10459.38 20.02 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 36.06 0.35 22646 2431.76 0.36 15207 1942.1 0.39 1023470 292229.26 20.02 310 112.2 0.39 22476 10571.57 20.02 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 36.06 0.35 22956 2467.82 0.36 15216 1943.8 0.39 1038686 294173.05 20.02 310 112.19 0.39 22786 10683.77 20.02 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 36.2 0.35 23332 2504.02 0.36 15274 1943.97 0.39 1053960 296117.02 20.02 370 112.31 0.39 23156 10796.08 20.02 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 36.83 0.36 23686 2540.85 0.36 15226 1930.11 0.39 1069186 298047.13 20.02 350 112.12 0.39 23506 10908.2 20.02 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 36.05 0.35 23996 2576.91 0.36 15197 1931.14 0.39 1084383 299978.27 20.02 310 112.06 0.39 23816 11020.26 20.02 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 36.05 0.35 24306 2612.96 0.36 15202 1931.41 0.39 1099585 301909.69 20.02 310 112.05 0.39 24126 11132.31 20.02 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 36.19 0.35 24682 2649.16 0.36 15262 1931.5 0.39 1114847 303841.19 20.02 370 112.08 0.39 24496 11244.39 20.02 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 36.83 0.36 25036 2685.99 0.36 15223 1926.1 0.39 1130070 305767.29 20.02 350 112.06 0.39 24846 11356.45 20.02 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 36.05 0.35 25346 2722.04 0.36 15179 1924.6 0.38 1145249 307691.89 20.02 310 112.0 0.38 25156 11468.45 20.02 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 36.05 0.35 25656 2758.1 0.36 15181 1925.19 0.38 1160430 309617.08 20.02 310 111.99 0.38 25466 11580.44 20.02 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 36.2 0.35 26032 2794.29 0.36 15240 1925.41 0.38 1175670 311542.49 20.02 370 112.11 0.38 25836 11692.55 20.02 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 36.83 0.36 26386 2831.13 0.36 15209 1924.12 0.39 1190879 313466.61 20.02 350 112.06 0.39 26186 11804.61 20.02 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 36.06 0.35 26696 2867.18 0.36 15182 1927.26 0.39 1206061 315393.87 20.02 310 112.05 0.39 26496 11916.66 20.02 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 36.06 0.35 27006 2903.24 0.36 15192 1929.61 0.39 1221253 317323.49 20.02 310 112.04 0.39 26806 12028.7 20.02 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 36.19 0.35 27382 2939.43 0.36 15250 1929.73 0.39 1236503 319253.22 20.02 370 112.06 0.39 27176 12140.76 20.02 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 36.83 0.36 27736 2976.26 0.36 15215 1925.79 0.39 1251718 321179.0 20.02 350 112.06 0.39 27526 12252.82 20.02 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 36.06 0.35 28046 3012.32 0.36 15173 1927.52 0.39 1266891 323106.52 20.02 310 112.1 0.39 27836 12364.92 20.02 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 36.06 0.35 28356 3048.37 0.36 15171 1927.79 0.39 1282062 325034.31 20.02 310 112.09 0.39 28146 12477.0 20.02 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 36.2 0.35 28732 3084.57 0.36 15231 1928.33 0.39 1297293 326962.64 20.02 370 112.21 0.39 28516 12589.21 20.02 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 36.83 0.36 29086 3121.4 0.36 15203 1924.43 0.39 1312496 328887.08 20.02 350 112.07 0.39 28866 12701.29 20.02 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 36.05 0.35 29396 3157.46 0.36 15167 1924.84 0.39 1327663 330811.91 20.02 310 112.06 0.39 29176 12813.35 20.02 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 36.05 0.35 29706 3193.51 0.36 15175 1926.86 0.39 1342838 332738.78 20.02 310 112.05 0.39 29486 12925.4 20.02 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 36.19 0.35 30082 3229.71 0.36 15235 1926.95 0.39 1358073 334665.73 20.02 370 112.08 0.39 29856 13037.48 20.02 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 36.83 0.36 30436 3266.54 0.36 15205 1926.53 0.39 1373278 336592.26 20.02 350 112.1 0.39 30206 13149.58 20.02 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 36.06 0.35 30746 3302.6 0.36 15167 1929.11 0.39 1388445 338521.36 20.02 310 112.14 0.39 30516 13261.72 20.02 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 36.06 0.35 31056 3338.66 0.36 15166 1929.03 0.39 1403611 340450.39 20.02 310 112.13 0.39 30826 13373.85 20.02 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 36.2 0.35 31432 3374.85 0.36 15220 1927.83 0.39 1418831 342378.22 20.02 370 112.25 0.39 31196 13486.09 20.02 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 36.83 0.36 31786 3411.69 0.36 15190 1924.85 0.39 1434021 344303.07 20.02 350 112.15 0.39 31546 13598.24 20.02 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 36.06 0.35 32096 3447.74 0.36 15161 1925.15 0.39 1449182 346228.23 20.02 310 112.08 0.39 31856 13710.33 20.02 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 36.06 0.35 32406 3483.8 0.36 15165 1925.43 0.39 1464347 348153.65 20.02 310 112.07 0.39 32166 13822.4 20.02 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 36.2 0.35 32782 3520.0 0.36 15225 1925.97 0.39 1479572 350079.62 20.02 370 112.19 0.39 32536 13934.59 20.02 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 36.83 0.36 33136 3556.83 0.36 15196 1929.09 0.39 1494768 352008.71 20.02 350 112.21 0.39 32886 14046.8 20.02 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 36.06 0.35 33446 3592.89 0.36 15214 1945.84 0.39 1509982 353954.56 20.02 310 112.24 0.39 33196 14159.04 20.02 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 36.06 0.35 33756 3628.95 0.36 15249 1952.1 0.39 1525231 355906.65 20.02 310 112.23 0.39 33506 14271.28 20.02 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 36.2 0.35 34132 3665.16 0.36 15308 1952.26 0.39 1540539 357858.92 20.02 370 112.36 0.39 33876 14383.63 20.02 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 36.83 0.36 34486 3701.99 0.36 15260 1939.4 0.39 1555799 359798.31 20.02 350 112.09 0.39 34226 14495.73 20.02 208 3 99 21216 306 10098 17.1 20.8 17.77 0.18
92700.0 310 36.05 0.35 34796 3738.04 0.36 15278 1947.78 0.38 1571077 361746.1 20.02 310 111.99 0.38 34536 14607.71 20.02 208 3 99 21424 309 10197 17.2 23.8 19.42 2.27
93600.0 310 36.05 0.35 35106 3774.1 0.36 15279 1948.03 0.38 1586356 363694.12 20.02 310 111.98 0.38 34846 14719.69 20.02 208 3 99 21632 312 10296 17.1 23.8 20.52 4.78
94500.0 376 36.2 0.35 35482 3810.29 0.36 15337 1948.24 0.38 1601693 365642.36 20.02 370 112.1 0.38 35216 14831.79 20.02 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 36.83 0.36 35836 3847.12 0.36 15312 1946.65 0.38 1617005 367589.01 20.02 350 112.0 0.38 35566 14943.79 20.02 208 3 99 22048 318 10494 17.1 23.9 20.56 4.78
96300.0 310 36.05 0.35 36146 3883.18 0.36 15277 1948.13 0.38 1632282 369537.13 20.02 310 111.99 0.38 35876 15055.77 20.02 208 3 99 22256 321 10593 17.1 24.0 20.9 4.69
97200.0 310 36.05 0.35 36456 3919.23 0.36 15275 1947.33 0.38 1647557 371484.46 20.02 310 111.98 0.38 36186 15167.75 20.02 208 3 99 22464 324 10692 17.4 24.0 21.07 4.73
98100.0 376 36.2 0.35 36832 3955.43 0.36 15334 1947.54 0.38 1662891 373432.0 20.02 370 112.1 0.38 36556 15279.85 20.02 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 36.83 0.36 37186 3992.25 0.36 15312 1943.04 0.38 1678203 375375.04 20.02 350 111.93 0.38 36906 15391.77 20.02 208 3 99 22880 330 10890 17.4 24.0 21.08 4.7
99900.0 310 36.05 0.35 37496 4028.3 0.36 15277 1944.88 0.38 1693480 377319.92 20.02 310 111.91 0.38 37216 15503.69 20.02 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 36.05 0.35 37806 4064.36 0.36 15276 1945.12 0.38 1708756 379265.04 20.02 310 111.9 0.38 37526 15615.59 20.02 208 3 99 23296 336 11088 17.8 24.0 21.44 3.92
101700.0 376 36.19 0.35 38182 4100.55 0.36 15336 1945.69 0.38 1724092 381210.72 20.02 370 112.02 0.38 37896 15727.61 20.02 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 36.83 0.36 38536 4137.38 0.36 15307 1942.19 0.38 1739399 383152.92 20.02 350 111.91 0.38 38246 15839.52 20.02 208 3 99 23712 342 11286 17.8 24.0 21.44 3.89
103500.0 310 36.05 0.35 38846 4173.43 0.36 15270 1942.63 0.38 1754669 385095.55 20.02 310 111.9 0.38 38556 15951.42 20.02 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 36.05 0.35 39156 4209.48 0.36 15269 1942.52 0.38 1769938 387038.07 20.02 310 111.89 0.38 38866 16063.3 20.02 208 3 99 24128 348 11484 18.5 24.0 21.74 3.12
105300.0 376 36.19 0.35 39532 4245.67 0.36 15323 1942.04 0.38 1785261 388980.11 20.02 370 112.0 0.38 39236 16175.31 20.02 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 36.83 0.36 39886 4282.5 0.36 15303 1939.86 0.38 1800564 390919.97 20.02 350 111.87 0.38 39586 16287.18 20.02 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 36.05 0.35 40196 4318.55 0.36 15265 1935.41 0.38 1815829 392855.38 20.02 310 111.75 0.38 39896 16398.94 20.02 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 36.05 0.35 40506 4354.6 0.36 15265 1935.32 0.38 1831094 394790.71 20.02 310 111.75 0.38 40206 16510.68 20.02 208 3 99 24960 360 11880 18.9 24.0 21.74 2.89
108900.0 376 36.19 0.35 40882 4390.79 0.36 15320 1934.82 0.38 1846414 396725.52 20.02 370 111.86 0.38 40576 16622.54 20.02 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 36.82 0.36 41236 4427.61 0.36 15298 1933.95 0.38 1861712 398659.47 20.02 350 111.77 0.38 40926 16734.31 20.02 208 3 99 25376 366 12078 18.9 24.0 21.74 2.9
110700.0 310 36.05 0.35 41546 4463.66 0.36 15255 1932.96 0.38 1876967 400592.43 20.02 310 111.75 0.38 41236 16846.06 20.02 208 3 99 25584 369 12177 18.9 24.0 21.62 2.81
111600.0 310 36.05 0.35 41856 4499.71 0.36 15254 1932.87 0.38 1892221 402525.3 20.02 310 111.75 0.38 41546 16957.81 20.02 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 36.19 0.35 42232 4535.9 0.36 15312 1932.72 0.38 1907533 404458.02 20.02 370 111.86 0.38 41916 17069.67 20.02 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
