# seed = 10, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 47.02 0.16 17932 2497.08 0.36 15285 2950.92 0.25 810211 318253.89 19.82 370 62.61 0.25 17796 6371.02 19.82 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 47.66 0.36 18286 2544.74 0.36 15236 2950.93 0.25 825447 321204.82 19.82 350 62.66 0.25 18146 6433.68 19.82 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 46.89 0.16 18596 2591.62 0.36 15217 2956.29 0.25 840664 324161.11 19.82 310 62.58 0.25 18456 6496.25 19.82 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 46.89 0.16 18906 2638.51 0.36 15233 2956.26 0.25 855897 327117.37 19.82 310 62.57 0.25 18766 6558.82 19.82 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 47.03 0.16 19282 2685.54 0.36 15292 2956.45 0.25 871189 330073.83 19.82 370 62.73 0.25 19136 6621.55 19.82 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 47.66 0.36 19636 2733.2 0.36 15249 2956.46 0.25 886438 333030.29 19.82 350 62.77 0.25 19486 6684.32 19.82 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 46.89 0.16 19946 2780.08 0.36 15202 2956.3 0.25 901640 335986.59 19.82 310 62.58 0.25 19796 6746.89 19.82 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 46.89 0.16 20256 2826.97 0.36 15214 2956.26 0.25 916854 338942.85 19.82 310 62.57 0.25 20106 6809.46 19.82 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 47.03 0.16 20632 2874.0 0.36 15269 2956.45 0.25 932123 341899.3 19.82 370 62.73 0.25 20476 6872.19 19.82 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 47.66 0.36 20986 2921.66 0.36 15239 2956.46 0.25 947362 344855.76 19.82 350 62.77 0.25 20826 6934.96 19.82 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 46.89 0.16 21296 2968.54 0.36 15208 2956.3 0.25 962570 347812.06 19.82 310 62.58 0.25 21136 6997.53 19.82 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 46.89 0.16 21606 3015.43 0.36 15213 2956.26 0.25 977783 350768.32 19.82 310 62.57 0.25 21446 7060.1 19.82 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 47.03 0.16 21982 3062.46 0.36 15273 2956.45 0.25 993056 353724.77 19.82 370 62.73 0.25 21816 7122.83 19.82 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 47.66 0.36 22336 3110.12 0.36 15227 2952.45 0.25 1008283 356677.22 19.82 350 62.69 0.25 22166 7185.52 19.82 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 46.88 0.16 22646 3157.0 0.36 15207 2952.29 0.25 1023490 359629.51 19.82 310 62.49 0.25 22476 7248.01 19.82 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 46.88 0.16 22956 3203.88 0.36 15216 2952.25 0.25 1038706 362581.76 19.82 310 62.49 0.25 22786 7310.49 19.82 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 47.03 0.16 23332 3250.9 0.36 15274 2952.44 0.25 1053980 365534.2 19.82 370 62.64 0.25 23156 7373.14 19.82 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 47.65 0.36 23686 3298.56 0.36 15226 2942.56 0.25 1069206 368476.76 19.82 350 62.48 0.25 23506 7435.62 19.82 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 46.87 0.16 23996 3345.43 0.36 15197 2938.27 0.25 1084403 371415.03 19.82 310 62.2 0.25 23816 7497.83 19.82 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 46.87 0.16 24306 3392.3 0.36 15204 2938.29 0.25 1099607 374353.32 19.82 310 62.2 0.25 24126 7560.03 19.82 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 47.01 0.16 24682 3439.31 0.36 15264 2938.42 0.25 1114871 377291.74 19.82 370 62.36 0.25 24496 7622.38 19.82 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 47.65 0.36 25036 3486.96 0.36 15224 2937.62 0.25 1130095 380229.36 19.82 350 62.38 0.25 24846 7684.76 19.82 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 46.87 0.16 25346 3533.82 0.36 15182 2929.59 0.25 1145277 383158.94 19.82 310 62.03 0.25 25156 7746.79 19.82 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 46.87 0.16 25656 3580.69 0.36 15184 2929.57 0.25 1160461 386088.52 19.82 310 62.02 0.25 25466 7808.81 19.82 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 47.01 0.16 26032 3627.7 0.36 15244 2929.73 0.25 1175705 389018.25 19.82 370 62.18 0.25 25836 7870.99 19.82 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 47.65 0.36 26386 3675.35 0.36 15210 2936.84 0.25 1190915 391955.09 19.82 350 62.37 0.25 26186 7933.35 19.82 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 46.87 0.16 26696 3722.22 0.36 15183 2937.0 0.25 1206098 394892.09 19.82 310 62.18 0.25 26496 7995.53 19.82 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 46.87 0.16 27006 3769.09 0.36 15193 2937.02 0.25 1221291 397829.11 19.82 310 62.17 0.25 26806 8057.7 19.82 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 47.01 0.16 27382 3816.1 0.36 15250 2937.15 0.25 1236541 400766.26 19.82 370 62.33 0.25 27176 8120.03 19.82 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 47.65 0.36 27736 3863.75 0.36 15215 2937.23 0.25 1251756 403703.49 19.82 350 62.37 0.25 27526 8182.41 19.82 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 46.87 0.16 28046 3910.62 0.36 15173 2942.14 0.25 1266929 406645.63 19.82 310 62.28 0.25 27836 8244.69 19.82 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 46.87 0.16 28356 3957.5 0.36 15171 2942.17 0.25 1282100 409587.8 19.82 310 62.28 0.25 28146 8306.97 19.82 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 47.02 0.16 28732 4004.52 0.36 15231 2942.3 0.25 1297331 412530.1 19.82 370 62.44 0.25 28516 8369.41 19.82 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 47.65 0.36 29086 4052.16 0.36 15203 2938.5 0.25 1312534 415468.59 19.82 350 62.4 0.25 28866 8431.81 19.82 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 46.87 0.16 29396 4099.04 0.36 15166 2938.26 0.25 1327700 418406.86 19.82 310 62.2 0.25 29176 8494.01 19.82 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 46.87 0.16 29706 4145.91 0.36 15175 2938.29 0.25 1342875 421345.15 19.82 310 62.2 0.25 29486 8556.21 19.82 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 47.01 0.16 30082 4192.92 0.36 15235 2938.42 0.25 1358110 424283.57 19.82 370 62.36 0.25 29856 8618.57 19.82 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 47.65 0.36 30436 4240.57 0.36 15204 2940.94 0.25 1373314 427224.51 19.82 350 62.45 0.25 30206 8681.02 19.82 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 46.88 0.16 30746 4287.44 0.36 15167 2945.12 0.25 1388481 430169.63 19.82 310 62.35 0.25 30516 8743.36 19.82 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 46.88 0.16 31056 4334.32 0.36 15167 2945.18 0.25 1403648 433114.81 19.82 310 62.34 0.25 30826 8805.7 19.82 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 47.02 0.16 31432 4381.34 0.36 15224 2945.28 0.25 1418872 436060.09 19.82 370 62.5 0.25 31196 8868.2 19.82 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 47.65 0.36 31786 4429.0 0.36 15192 2945.38 0.25 1434064 439005.47 19.82 350 62.54 0.25 31546 8930.74 19.82 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 46.87 0.16 32096 4475.87 0.36 15163 2939.6 0.25 1449227 441945.06 19.82 310 62.23 0.25 31856 8992.98 19.82 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 46.87 0.16 32406 4522.74 0.36 15166 2939.65 0.25 1464393 444884.72 19.82 310 62.23 0.25 32166 9055.2 19.82 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 47.02 0.16 32782 4569.76 0.36 15226 2939.75 0.25 1479619 447824.46 19.82 370 62.38 0.25 32536 9117.59 19.82 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 47.66 0.36 33136 4617.42 0.36 15196 2950.92 0.25 1494815 450775.39 19.82 350 62.66 0.25 32886 9180.24 19.82 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 46.89 0.16 33446 4664.3 0.36 15210 2956.29 0.25 1510025 453731.68 19.82 310 62.58 0.25 33196 9242.82 19.82 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 46.89 0.16 33756 4711.19 0.36 15248 2956.26 0.25 1525273 456687.95 19.82 310 62.57 0.25 33506 9305.39 19.82 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 47.03 0.16 34132 4758.21 0.36 15308 2956.45 0.25 1540581 459644.4 19.82 370 62.73 0.25 33876 9368.11 19.82 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 47.65 0.36 34486 4805.86 0.36 15252 2940.76 0.25 1555833 462585.15 19.82 350 62.45 0.25 34226 9430.56 19.82 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 46.87 0.16 34796 4852.73 0.36 15278 2928.3 0.25 1571111 465513.45 19.82 310 62.0 0.25 34536 9492.56 19.82 7 3 300 721 309 30900 17.1 23.8 19.33 2.08
93600.0 310 46.87 0.16 35106 4899.6 0.36 15279 2928.28 0.25 1586390 468441.73 19.82 310 61.99 0.25 34846 9554.55 19.82 7 3 300 728 312 31200 17.1 23.8 20.51 4.73
94500.0 376 47.01 0.16 35482 4946.61 0.36 15337 2928.44 0.25 1601727 471370.17 19.82 370 62.15 0.25 35216 9616.7 19.82 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 47.64 0.36 35836 4994.25 0.36 15312 2928.48 0.25 1617039 474298.65 19.82 350 62.19 0.25 35566 9678.9 19.82 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 46.87 0.16 36146 5041.12 0.36 15277 2928.29 0.25 1632316 477226.93 19.82 310 62.0 0.25 35876 9740.89 19.82 7 3 300 749 321 32100 17.1 24.0 20.89 4.66
97200.0 310 46.87 0.16 36456 5087.98 0.36 15275 2928.28 0.25 1647591 480155.21 19.82 310 61.99 0.25 36186 9802.89 19.82 7 3 300 756 324 32400 17.1 24.0 21.06 4.74
98100.0 376 47.01 0.16 36832 5134.99 0.36 15334 2928.44 0.25 1662925 483083.65 19.82 370 62.15 0.25 36556 9865.04 19.82 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 47.64 0.36 37186 5182.63 0.36 15311 2921.23 0.25 1678236 486004.88 19.82 350 62.05 0.25 36906 9927.08 19.82 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 46.86 0.16 37496 5229.49 0.36 15277 2921.01 0.25 1693513 488925.89 19.82 310 61.85 0.25 37216 9988.93 19.82 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 46.86 0.16 37806 5276.35 0.36 15276 2921.03 0.25 1708789 491846.92 19.82 310 61.84 0.25 37526 10050.78 19.82 7 3 300 784 336 33600 17.5 24.0 21.43 3.94
101700.0 376 47.0 0.16 38182 5323.35 0.36 15336 2921.16 0.25 1724125 494768.08 19.82 370 62.0 0.25 37896 10112.78 19.82 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 47.64 0.36 38536 5370.98 0.36 15307 2919.02 0.25 1739432 497687.1 19.82 350 62.0 0.25 38246 10174.78 19.82 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 46.86 0.16 38846 5417.84 0.36 15270 2918.8 0.25 1754702 500605.9 19.82 310 61.8 0.25 38556 10236.58 19.82 7 3 300 805 345 34500 17.8 24.0 21.58 3.32
104400.0 310 46.86 0.16 39156 5464.7 0.36 15269 2918.82 0.25 1769971 503524.72 19.82 310 61.8 0.25 38866 10298.38 19.82 7 3 300 812 348 34800 18.0 24.0 21.73 3.15
105300.0 376 47.0 0.16 39532 5511.7 0.36 15323 2918.96 0.25 1785294 506443.68 19.82 370 61.95 0.25 39236 10360.33 19.82 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 47.63 0.36 39886 5559.34 0.36 15303 2915.82 0.25 1800597 509359.5 19.82 350 61.94 0.25 39586 10422.27 19.82 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 46.85 0.16 40196 5606.18 0.36 15265 2906.17 0.25 1815862 512265.67 19.82 310 61.55 0.25 39896 10483.82 19.82 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 46.85 0.16 40506 5653.03 0.36 15265 2906.13 0.25 1831127 515171.81 19.82 310 61.55 0.25 40206 10545.37 19.82 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 46.99 0.16 40882 5700.02 0.36 15320 2906.32 0.25 1846447 518078.13 19.82 370 61.71 0.25 40576 10607.07 19.82 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 47.62 0.36 41236 5747.65 0.36 15298 2906.34 0.25 1861745 520984.46 19.82 350 61.75 0.25 40926 10668.82 19.82 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 46.85 0.16 41546 5794.5 0.36 15255 2906.17 0.25 1877000 523890.63 19.82 310 61.55 0.25 41236 10730.38 19.82 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 46.85 0.16 41856 5841.34 0.36 15254 2906.13 0.25 1892254 526796.77 19.82 310 61.55 0.25 41546 10791.92 19.82 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 46.99 0.16 42232 5888.33 0.36 15312 2906.32 0.25 1907566 529703.09 19.82 370 61.71 0.25 41916 10853.63 19.82 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 47.62 0.36 42586 5935.96 0.36 15289 2906.34 0.25 1922855 532609.42 19.82 350 61.75 0.25 42266 10915.37 19.82 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
