# seed = 6, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
98100.0 376 52.21 0.5 36832 5700.97 0.5 15632 2792.99 0.54 1695709 473226.73 20.58 370 159.63 0.54 36556 20564.35 20.58 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 52.84 0.5 37186 5753.81 0.5 15611 2789.1 0.54 1711320 476015.83 20.58 350 159.55 0.54 36906 20723.9 20.58 208 3 99 22880 330 10890 17.4 24.0 21.06 4.44
99900.0 310 52.07 0.5 37496 5805.88 0.5 15568 2788.13 0.54 1726888 478803.97 20.58 310 159.51 0.54 37216 20883.41 20.58 208 3 99 23088 333 10989 17.5 24.0 21.28 3.93
100800.0 310 52.07 0.5 37806 5857.94 0.5 15567 2787.02 0.54 1742455 481590.99 20.58 310 159.5 0.54 37526 21042.91 20.58 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 52.21 0.5 38182 5910.15 0.5 15626 2787.59 0.54 1758081 484378.58 20.58 370 159.56 0.54 37896 21202.47 20.58 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 52.84 0.5 38536 5962.99 0.5 15600 2784.4 0.54 1773681 487162.98 20.58 350 159.53 0.54 38246 21362.01 20.58 208 3 99 23712 342 11286 17.8 24.0 21.43 3.67
103500.0 310 52.07 0.5 38846 6015.06 0.5 15565 2785.43 0.54 1789246 489948.41 20.58 310 159.49 0.54 38556 21521.5 20.58 208 3 99 23920 345 11385 18.0 24.0 21.57 3.16
104400.0 310 52.07 0.5 39156 6067.12 0.5 15565 2785.38 0.54 1804811 492733.8 20.58 310 159.49 0.54 38866 21680.99 20.58 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 52.21 0.5 39532 6119.33 0.5 15622 2784.89 0.54 1820433 495518.68 20.58 370 159.55 0.54 39236 21840.54 20.58 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 52.84 0.5 39886 6172.17 0.5 15599 2781.34 0.54 1836032 498300.03 20.58 350 159.5 0.54 39586 22000.04 20.58 208 3 99 24544 354 11682 18.5 24.0 21.74 2.91
107100.0 310 52.06 0.5 40196 6224.23 0.5 15559 2776.45 0.54 1851591 501076.48 20.58 310 159.38 0.54 39896 22159.42 20.58 208 3 99 24752 357 11781 18.8 24.0 21.73 2.72
108000.0 310 52.06 0.5 40506 6276.3 0.5 15556 2775.9 0.54 1867147 503852.38 20.58 310 159.38 0.54 40206 22318.79 20.58 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 52.2 0.5 40882 6328.5 0.5 15614 2775.39 0.54 1882761 506627.77 20.58 370 159.43 0.54 40576 22478.22 20.58 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 52.84 0.5 41236 6381.34 0.5 15591 2774.41 0.54 1898352 509402.19 20.58 350 159.42 0.54 40926 22637.64 20.58 208 3 99 25376 366 12078 18.9 24.0 21.73 2.7
110700.0 310 52.06 0.5 41546 6433.4 0.5 15552 2774.41 0.54 1913904 512176.59 20.58 310 159.38 0.54 41236 22797.01 20.58 208 3 99 25584 369 12177 18.9 24.0 21.62 2.6
111600.0 310 52.06 0.5 41856 6485.46 0.5 15551 2774.37 0.54 1929455 514950.96 20.58 310 159.38 0.54 41546 22956.39 20.58 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 52.2 0.5 42232 6537.66 0.5 15610 2774.37 0.54 1945065 517725.34 20.58 370 159.43 0.54 41916 23115.82 20.58 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
