# seed = 3, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 38.86 0.36 3436 382.77 0.36 16304 8438.3 20.65 160559 202798.07 20.65 352 73.8 20.65 3406 3855.13 20.65 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 37.97 0.16 3746 420.74 0.36 15948 2052.56 0.2 176507 204850.63 20.65 310 53.06 0.2 3716 3908.19 20.65 106 6 198 1166 66 2178 17.6 18.7 18.24 0.04
10800.0 310 37.97 0.16 4056 458.71 0.36 15956 2053.0 0.2 192463 206903.63 20.65 310 53.06 0.2 4026 3961.25 20.65 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 38.11 0.16 4432 496.82 0.36 16016 2053.02 0.2 208479 208956.65 20.65 370 53.11 0.2 4396 4014.36 20.65 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 38.75 0.36 4786 535.57 0.36 15980 2054.21 0.2 224459 211010.86 20.65 350 53.25 0.2 4746 4067.61 20.65 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 37.97 0.16 5096 573.55 0.36 15900 2050.82 0.2 240359 213061.69 20.65 310 53.1 0.2 5056 4120.72 20.65 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 37.97 0.16 5406 611.52 0.36 15897 2051.26 0.2 256256 215112.95 20.65 310 53.1 0.2 5366 4173.82 20.65 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 38.12 0.16 5782 649.64 0.36 15956 2051.28 0.2 272212 217164.23 20.65 370 53.16 0.2 5736 4226.97 20.65 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 38.75 0.36 6136 688.38 0.36 15930 2048.14 0.2 288142 219212.37 20.65 350 53.19 0.2 6086 4280.16 20.65 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 37.97 0.16 6446 726.35 0.36 15896 2045.68 0.2 304038 221258.06 20.65 310 53.0 0.2 6396 4333.16 20.65 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 37.97 0.16 6756 764.32 0.36 15899 2045.9 0.2 319937 223303.96 20.65 310 52.99 0.2 6706 4386.15 20.65 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 38.11 0.16 7132 802.43 0.36 15957 2045.93 0.2 335894 225349.89 20.65 370 53.05 0.2 7076 4439.2 20.65 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 38.75 0.36 7486 841.17 0.36 15928 2048.49 0.2 351822 227398.38 20.65 350 53.2 0.2 7426 4492.4 20.65 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 37.97 0.16 7796 879.14 0.36 15897 2048.11 0.2 367719 229446.49 20.65 310 53.06 0.2 7736 4545.46 20.65 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 37.97 0.16 8106 917.11 0.36 15901 2048.35 0.2 383620 231494.83 20.65 310 53.05 0.2 8046 4598.51 20.65 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 38.11 0.16 8482 955.23 0.36 15960 2048.36 0.2 399580 233543.19 20.65 370 53.11 0.2 8416 4651.62 20.65 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 38.75 0.36 8836 993.97 0.36 15922 2049.78 0.2 415502 235592.97 20.65 350 53.24 0.2 8766 4704.85 20.65 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 37.98 0.16 9146 1031.95 0.36 15881 2051.58 0.2 431383 237644.55 20.65 310 53.14 0.2 9076 4757.99 20.65 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 37.98 0.16 9456 1069.93 0.36 15886 2052.02 0.2 447269 239696.57 20.65 310 53.13 0.2 9386 4811.13 20.65 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 38.12 0.16 9832 1108.05 0.36 15946 2052.04 0.2 463215 241748.61 20.65 370 53.19 0.2 9756 4864.32 20.65 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 38.75 0.36 10186 1146.8 0.36 15915 2051.77 0.2 479130 243800.38 20.65 350 53.29 0.2 10106 4917.6 20.65 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 37.97 0.16 10496 1184.77 0.36 15885 2050.01 0.2 495015 245850.38 20.65 310 53.09 0.2 10416 4970.7 20.65 106 6 198 3286 186 6138 17.5 18.6 18.01 0.02
28800.0 310 37.97 0.16 10806 1222.74 0.36 15893 2050.23 0.2 510908 247900.61 20.65 310 53.09 0.2 10726 5023.78 20.65 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 38.12 0.16 11182 1260.86 0.36 15949 2050.06 0.2 526857 249950.67 20.65 370 53.14 0.2 11096 5076.93 20.65 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 38.75 0.36 11536 1299.61 0.36 15910 2048.58 0.2 542767 251999.25 20.65 350 53.24 0.2 11446 5130.17 20.65 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 37.98 0.16 11846 1337.59 0.36 15880 2051.38 0.2 558647 254050.63 20.65 310 53.14 0.2 11756 5183.31 20.65 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 37.98 0.16 12156 1375.56 0.36 15889 2052.02 0.2 574536 256102.65 20.65 310 53.13 0.2 12066 5236.44 20.65 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 38.12 0.16 12532 1413.68 0.36 15947 2052.04 0.2 590483 258154.69 20.65 370 53.19 0.2 12436 5289.63 20.65 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 38.75 0.36 12886 1452.43 0.36 15908 2051.17 0.2 606391 260205.86 20.65 350 53.29 0.2 12786 5342.92 20.65 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 37.98 0.16 13196 1490.41 0.36 15874 2050.39 0.2 622265 262256.24 20.65 310 53.14 0.2 13096 5396.06 20.65 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 37.98 0.16 13506 1528.39 0.36 15886 2051.62 0.2 638151 264307.86 20.65 310 53.13 0.2 13406 5449.19 20.65 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 38.12 0.16 13882 1566.5 0.36 15946 2051.64 0.2 654097 266359.5 20.65 370 53.19 0.2 13776 5502.38 20.65 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 38.75 0.36 14236 1605.25 0.36 15900 2046.67 0.2 669997 268406.17 20.65 350 53.21 0.2 14126 5555.59 20.65 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 37.97 0.16 14546 1643.22 0.36 15866 2046.48 0.2 685863 270452.65 20.65 310 53.06 0.2 14436 5608.65 20.65 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 37.97 0.16 14856 1681.19 0.36 15879 2047.32 0.2 701742 272499.96 20.65 310 53.05 0.2 14746 5661.7 20.65 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 38.11 0.16 15232 1719.3 0.36 15938 2047.33 0.2 717680 274547.3 20.65 370 53.11 0.2 15116 5714.81 20.65 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 38.75 0.36 15586 1758.06 0.36 15901 2050.56 0.2 733581 276597.86 20.65 350 53.29 0.2 15466 5768.1 20.65 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 37.97 0.16 15896 1796.03 0.36 15870 2047.8 0.2 749451 278645.66 20.65 310 53.09 0.2 15776 5821.19 20.65 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 37.97 0.16 16206 1834.0 0.36 15885 2048.63 0.2 765336 280694.29 20.65 310 53.09 0.2 16086 5874.28 20.65 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 38.12 0.16 16582 1872.12 0.36 15944 2048.45 0.2 781280 282742.74 20.65 370 53.14 0.2 16456 5927.42 20.65 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 38.75 0.36 16936 1910.87 0.36 15902 2047.98 0.2 797182 284790.71 20.65 350 53.24 0.2 16806 5980.66 20.65 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 37.97 0.16 17246 1948.84 0.36 15864 2047.84 0.2 813046 286838.56 20.65 310 53.09 0.2 17116 6033.75 20.65 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 37.97 0.16 17556 1986.81 0.36 15884 2049.07 0.2 828930 288887.63 20.65 310 53.08 0.2 17426 6086.83 20.65 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 38.12 0.16 17932 2024.93 0.36 15944 2049.09 0.2 844874 290936.72 20.65 370 53.14 0.2 17796 6139.96 20.65 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 38.75 0.36 18286 2063.68 0.36 15900 2047.62 0.2 860774 292984.35 20.65 350 53.23 0.2 18146 6193.2 20.65 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 37.98 0.16 18596 2101.66 0.36 15872 2051.38 0.2 876646 295035.73 20.65 310 53.14 0.2 18456 6246.33 20.65 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 37.98 0.16 18906 2139.63 0.36 15883 2052.22 0.2 892529 297087.95 20.65 310 53.13 0.2 18766 6299.47 20.65 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 38.12 0.16 19282 2177.75 0.36 15941 2051.84 0.2 908470 299139.78 20.65 370 53.19 0.2 19136 6352.66 20.65 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 38.75 0.36 19636 2216.5 0.36 15892 2049.77 0.2 924362 301189.55 20.65 350 53.29 0.2 19486 6405.95 20.65 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 37.98 0.16 19946 2254.48 0.36 15856 2049.39 0.2 940218 303238.94 20.65 310 53.14 0.2 19796 6459.09 20.65 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 37.98 0.16 20256 2292.46 0.36 15861 2049.62 0.2 956079 305288.56 20.65 310 53.13 0.2 20106 6512.22 20.65 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 38.12 0.16 20632 2330.57 0.36 15919 2049.64 0.2 971998 307338.19 20.65 370 53.19 0.2 20476 6565.41 20.65 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 38.75 0.36 20986 2369.33 0.36 15884 2049.17 0.2 987882 309387.36 20.65 350 53.29 0.2 20826 6618.7 20.65 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 37.98 0.16 21296 2407.3 0.36 15860 2050.39 0.2 1003742 311437.75 20.65 310 53.14 0.2 21136 6671.84 20.65 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 37.98 0.16 21606 2445.28 0.36 15871 2050.82 0.2 1019613 313488.56 20.65 310 53.13 0.2 21446 6724.97 20.65 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 38.12 0.16 21982 2483.4 0.36 15931 2050.84 0.2 1035544 315539.4 20.65 370 53.19 0.2 21816 6778.16 20.65 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 38.75 0.36 22336 2522.15 0.36 15881 2047.21 0.2 1051425 317586.62 20.65 350 53.25 0.2 22166 6831.41 20.65 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 37.97 0.16 22646 2560.12 0.36 15852 2047.62 0.2 1067277 319634.24 20.65 310 53.1 0.2 22476 6884.52 20.65 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 37.97 0.16 22956 2598.09 0.36 15870 2049.06 0.2 1083147 321683.3 20.65 310 53.1 0.2 22786 6937.62 20.65 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 38.12 0.16 23332 2636.21 0.36 15930 2049.08 0.2 1099077 323732.38 20.65 370 53.16 0.2 23156 6990.77 20.65 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 38.74 0.36 23686 2674.95 0.36 15888 2043.91 0.2 1114965 325776.29 20.65 350 53.17 0.2 23506 7043.94 20.65 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 37.96 0.16 23996 2712.92 0.36 15844 2040.25 0.2 1130809 327816.54 20.65 310 52.98 0.2 23816 7096.92 20.65 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 37.96 0.16 24306 2750.88 0.36 15850 2040.87 0.2 1146659 329857.41 20.65 310 52.97 0.2 24126 7149.89 20.65 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 38.1 0.16 24682 2788.99 0.36 15910 2040.9 0.2 1162569 331898.3 20.65 370 53.03 0.2 24496 7202.92 20.65 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 38.74 0.36 25036 2827.73 0.36 15875 2040.21 0.2 1178444 333938.52 20.65 350 53.11 0.2 24846 7256.03 20.65 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 37.96 0.16 25346 2865.69 0.36 15844 2037.39 0.2 1194288 335975.91 20.65 310 52.91 0.2 25156 7308.94 20.65 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 37.96 0.16 25656 2903.65 0.36 15845 2037.41 0.2 1210133 338013.32 20.65 310 52.91 0.2 25466 7361.85 20.65 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 38.1 0.16 26032 2941.76 0.36 15905 2037.44 0.2 1226038 340050.75 20.65 370 52.97 0.2 25836 7414.82 20.65 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 38.74 0.36 26386 2980.5 0.36 15862 2038.96 0.2 1241900 342089.71 20.65 350 53.11 0.2 26186 7467.93 20.65 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 37.96 0.16 26696 3018.46 0.36 15835 2039.97 0.2 1257735 344129.68 20.65 310 52.97 0.2 26496 7520.89 20.65 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 37.96 0.16 27006 3056.42 0.36 15846 2040.58 0.2 1273581 346170.26 20.65 310 52.96 0.2 26806 7573.86 20.65 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 38.1 0.16 27382 3094.53 0.36 15903 2040.62 0.2 1289484 348210.89 20.65 370 53.02 0.2 27176 7626.88 20.65 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 38.74 0.36 27736 3133.27 0.36 15871 2040.13 0.2 1305355 350251.02 20.65 350 53.11 0.2 27526 7679.99 20.65 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 37.97 0.16 28046 3171.24 0.36 15829 2042.33 0.2 1321184 352293.35 20.65 310 53.01 0.2 27836 7733.0 20.65 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 37.97 0.16 28356 3209.2 0.36 15830 2042.35 0.2 1337014 354335.7 20.65 310 53.01 0.2 28146 7786.01 20.65 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 38.11 0.16 28732 3247.31 0.36 15890 2042.38 0.2 1352904 356378.08 20.65 370 53.07 0.2 28516 7839.08 20.65 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 38.74 0.36 29086 3286.06 0.36 15858 2039.62 0.2 1368762 358417.7 20.65 350 53.12 0.2 28866 7892.2 20.65 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 37.96 0.16 29396 3324.02 0.36 15823 2039.04 0.2 1384585 360456.75 20.65 310 52.98 0.2 29176 7945.18 20.65 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 37.96 0.16 29706 3361.99 0.36 15826 2039.47 0.2 1400411 362496.22 20.65 310 52.97 0.2 29486 7998.15 20.65 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 38.1 0.16 30082 3400.09 0.36 15886 2039.5 0.2 1416297 364535.71 20.65 370 53.03 0.2 29856 8051.18 20.65 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 38.74 0.36 30436 3438.83 0.36 15852 2041.29 0.2 1432149 366577.0 20.65 350 53.16 0.2 30206 8104.34 20.65 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 37.97 0.16 30746 3476.8 0.36 15816 2043.23 0.2 1447965 368620.23 20.65 310 53.06 0.2 30516 8157.4 20.65 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 37.97 0.16 31056 3514.77 0.36 15816 2043.25 0.2 1463781 370663.48 20.65 310 53.05 0.2 30826 8210.45 20.65 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 38.11 0.16 31432 3552.89 0.36 15873 2043.28 0.2 1479654 372706.76 20.65 370 53.11 0.2 31196 8263.56 20.65 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 38.75 0.36 31786 3591.63 0.36 15846 2043.2 0.2 1495500 374749.96 20.65 350 53.2 0.2 31546 8316.77 20.65 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 37.97 0.16 32096 3629.6 0.36 15819 2041.0 0.2 1511319 376790.95 20.65 310 53.0 0.2 31856 8369.77 20.65 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 37.97 0.16 32406 3667.56 0.36 15816 2040.6 0.2 1527135 378831.55 20.65 310 53.0 0.2 32166 8422.77 20.65 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 38.11 0.16 32782 3705.67 0.36 15876 2040.64 0.2 1543011 380872.2 20.65 370 53.06 0.2 32536 8475.83 20.65 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 38.75 0.36 33136 3744.42 0.36 15838 2043.82 0.2 1558849 382916.01 20.65 350 53.23 0.2 32886 8529.06 20.65 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 37.98 0.16 33446 3782.4 0.36 15849 2048.78 0.2 1574698 384964.8 20.65 310 53.14 0.2 33196 8582.2 20.65 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 37.98 0.16 33756 3820.38 0.36 15895 2052.02 0.2 1590593 387016.81 20.65 310 53.13 0.2 33506 8635.33 20.65 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 38.12 0.16 34132 3858.5 0.36 15955 2052.04 0.2 1606548 389068.85 20.65 370 53.19 0.2 33876 8688.52 20.65 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 38.74 0.36 34486 3897.24 0.36 15916 2044.35 0.2 1622464 391113.2 20.65 350 53.15 0.2 34226 8741.67 20.65 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 37.96 0.16 34796 3935.2 0.36 15935 2043.06 0.2 1638399 393156.26 20.65 310 52.9 0.2 34536 8794.57 20.65 106 6 198 10918 618 20394 17.1 23.8 19.35 2.59
93600.0 310 37.96 0.16 35106 3973.16 0.36 15938 2043.08 0.2 1654337 395199.34 20.65 310 52.9 0.2 34846 8847.47 20.65 106 6 198 11024 624 20592 17.1 23.8 20.62 4.84
94500.0 376 38.1 0.16 35482 4011.26 0.36 15996 2043.11 0.2 1670333 397242.45 20.65 370 52.96 0.2 35216 8900.43 20.65 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 38.74 0.36 35836 4050.0 0.36 15973 2043.23 0.2 1686306 399285.68 20.65 350 53.05 0.2 35566 8953.48 20.65 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 37.96 0.16 36146 4087.96 0.36 15933 2042.85 0.2 1702239 401328.53 20.65 310 52.9 0.2 35876 9006.38 20.65 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 37.96 0.16 36456 4125.92 0.36 15931 2042.68 0.2 1718170 403371.21 20.65 310 52.9 0.2 36186 9059.28 20.65 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 38.1 0.16 36832 4164.02 0.36 15988 2042.51 0.2 1734158 405413.71 20.65 370 52.96 0.2 36556 9112.24 20.65 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 38.73 0.36 37186 4202.76 0.36 15965 2038.81 0.2 1750123 407452.52 20.65 350 52.98 0.2 36906 9165.22 20.65 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 37.95 0.16 37496 4240.71 0.36 15928 2039.02 0.2 1766051 409491.54 20.65 310 52.83 0.2 37216 9218.05 20.65 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 37.95 0.16 37806 4278.66 0.36 15926 2038.86 0.2 1781977 411530.4 20.65 310 52.83 0.2 37526 9270.88 20.65 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 38.1 0.16 38182 4316.76 0.36 15986 2038.87 0.2 1797963 413569.27 20.65 370 52.88 0.2 37896 9323.76 20.65 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 38.73 0.36 38536 4355.49 0.36 15955 2037.82 0.2 1813918 415607.1 20.65 350 52.98 0.2 38246 9376.74 20.65 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 37.95 0.16 38846 4393.45 0.36 15924 2038.25 0.2 1829842 417645.34 20.65 310 52.83 0.2 38556 9429.56 20.65 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 37.95 0.16 39156 4431.4 0.36 15924 2038.27 0.2 1845766 419683.62 20.65 310 52.82 0.2 38866 9482.39 20.65 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 38.1 0.16 39532 4469.5 0.36 15983 2038.3 0.2 1861749 421721.92 20.65 370 52.88 0.2 39236 9535.27 20.65 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 38.72 0.36 39886 4508.22 0.36 15960 2034.04 0.2 1877709 423755.96 20.65 350 52.89 0.2 39586 9588.16 20.65 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 37.94 0.16 40196 4546.17 0.36 15922 2028.92 0.2 1893631 425784.88 20.65 310 52.65 0.2 39896 9640.81 20.65 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 37.94 0.16 40506 4584.11 0.36 15919 2028.67 0.2 1909550 427813.54 20.65 310 52.64 0.2 40206 9693.46 20.65 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 38.09 0.16 40882 4622.2 0.36 15979 2028.77 0.2 1925529 429842.31 20.65 370 52.7 0.2 40576 9746.16 20.65 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 38.72 0.36 41236 4660.92 0.36 15957 2028.62 0.2 1941486 431870.94 20.65 350 52.79 0.2 40926 9798.95 20.65 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 37.94 0.16 41546 4698.87 0.36 15918 2028.52 0.2 1957404 433899.45 20.65 310 52.65 0.2 41236 9851.6 20.65 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 37.94 0.16 41856 4736.81 0.36 15907 2027.27 0.2 1973311 435926.72 20.65 310 52.64 0.2 41546 9904.24 20.65 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
112500.0 376 38.09 0.16 42232 4774.9 0.36 15967 2027.37 0.2 1989278 437954.09 20.65 370 52.7 0.2 41916 9956.95 20.65 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
