# seed = 9, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.55 0.36 3436 319.32 0.36 15215 8259.14 19.22 149627 174957.2 19.26 352 64.39 19.22 3406 3382.43 19.26 304 6 0 3040 60 0 17.6 21.0 18.27 0.06
9900.0 310 31.61 0.11 3746 350.93 0.36 14845 2289.48 0.8 164472 177246.68 19.26 310 44.73 0.19 3716 3427.17 19.26 304 6 0 3344 66 0 17.6 21.0 18.26 0.06
10800.0 310 31.61 0.11 4056 382.54 0.36 14851 2294.39 0.8 179323 179541.07 19.26 310 44.74 0.19 4026 3471.9 19.26 304 6 0 3648 72 0 17.6 21.0 18.17 0.08
11700.0 376 31.75 0.11 4432 414.29 0.36 14911 2294.39 0.8 194234 181835.47 19.26 370 44.84 0.19 4396 3516.74 19.26 304 6 0 3952 78 0 17.6 21.0 18.17 0.08
12600.0 354 32.39 0.36 4786 446.68 0.36 14871 2282.5 0.8 209105 184117.97 19.26 350 45.12 0.19 4746 3561.86 19.26 304 6 0 4256 84 0 17.6 21.0 18.17 0.08
13500.0 310 31.61 0.11 5096 478.3 0.36 14796 2254.1 0.8 223901 186372.07 19.26 310 44.82 0.19 5056 3606.68 19.26 304 6 0 4560 90 0 17.6 21.0 18.16 0.07
14400.0 310 31.61 0.11 5406 509.91 0.36 14797 2255.0 0.8 238698 188627.07 19.26 310 44.82 0.19 5366 3651.5 19.26 304 6 0 4864 96 0 17.6 21.0 18.15 0.07
15300.0 376 31.76 0.11 5782 541.67 0.36 14856 2254.2 0.8 253554 190881.27 19.26 370 44.92 0.19 5736 3696.41 19.26 304 6 0 5168 102 0 17.6 21.0 18.15 0.07
16200.0 354 32.39 0.36 6136 574.06 0.36 14825 2244.99 0.8 268379 193126.26 19.26 350 45.11 0.19 6086 3741.52 19.26 304 6 0 5472 108 0 17.6 21.0 18.15 0.07
17100.0 310 31.61 0.11 6446 605.66 0.36 14786 2236.97 0.8 283165 195363.22 19.26 310 44.62 0.19 6396 3786.14 19.26 304 6 0 5776 114 0 17.6 21.0 18.13 0.07
18000.0 310 31.61 0.11 6756 637.27 0.36 14786 2237.05 0.8 297951 197600.27 19.26 310 44.62 0.19 6706 3830.77 19.26 304 6 0 6080 120 0 17.6 21.0 18.12 0.07
18900.0 376 31.75 0.11 7132 669.02 0.36 14845 2236.27 0.8 312796 199836.54 19.26 370 44.72 0.19 7076 3875.49 19.26 304 6 0 6384 126 0 17.6 21.0 18.12 0.07
19800.0 354 32.38 0.36 7486 701.4 0.36 14817 2229.81 0.8 327613 202066.35 19.26 350 44.92 0.19 7426 3920.41 19.26 304 6 0 6688 132 0 17.6 21.0 18.12 0.07
20700.0 310 31.61 0.11 7796 733.01 0.36 14789 2243.02 0.8 342402 204309.38 19.26 310 44.7 0.19 7736 3965.11 19.26 304 6 0 6992 138 0 17.6 21.0 18.1 0.06
21600.0 310 31.61 0.11 8106 764.62 0.36 14791 2244.71 0.8 357193 206554.09 19.26 310 44.7 0.19 8046 4009.81 19.26 304 6 0 7296 144 0 17.6 21.0 18.09 0.06
22500.0 376 31.75 0.11 8482 796.38 0.36 14850 2243.93 0.8 372043 208798.02 19.26 370 44.8 0.19 8416 4054.61 19.26 304 6 0 7600 150 0 17.6 21.0 18.09 0.06
23400.0 354 32.39 0.36 8836 828.77 0.36 14815 2236.26 0.8 386858 211034.28 19.26 350 45.09 0.19 8766 4099.7 19.26 304 6 0 7904 156 0 17.6 21.0 18.09 0.06
24300.0 310 31.62 0.11 9146 860.38 0.36 14781 2245.23 0.8 401639 213279.51 19.26 310 44.88 0.19 9076 4144.58 19.26 304 6 0 8208 162 0 17.6 21.0 18.07 0.06
25200.0 310 31.62 0.11 9456 892.0 0.36 14782 2246.13 0.8 416421 215525.64 19.26 310 44.89 0.19 9386 4189.47 19.26 304 6 0 8512 168 0 17.5 21.0 18.06 0.06
26100.0 376 31.76 0.11 9832 923.76 0.36 14842 2246.14 0.8 431263 217771.78 19.26 370 44.99 0.19 9756 4234.45 19.26 304 6 0 8816 174 0 17.5 21.0 18.06 0.06
27000.0 354 32.39 0.36 10186 956.15 0.36 14811 2237.63 0.8 446074 220009.4 19.26 350 45.19 0.19 10106 4279.64 19.26 304 6 0 9120 180 0 17.5 21.0 18.06 0.06
27900.0 310 31.61 0.11 10496 987.77 0.36 14787 2246.29 0.8 460861 222255.7 19.26 310 44.8 0.19 10416 4324.44 19.26 304 6 0 9424 186 0 17.5 21.0 18.03 0.06
28800.0 310 31.61 0.11 10806 1019.38 0.36 14792 2250.38 0.8 475653 224506.07 19.26 310 44.81 0.19 10726 4369.25 19.26 304 6 0 9728 192 0 17.5 21.0 18.02 0.06
29700.0 376 31.76 0.11 11182 1051.14 0.36 14851 2249.59 0.8 490504 226755.67 19.26 370 44.9 0.19 11096 4414.15 19.26 304 6 0 10032 198 0 17.5 21.0 18.02 0.05
30600.0 354 32.39 0.36 11536 1083.53 0.36 14811 2233.88 0.8 505315 228989.54 19.26 350 45.11 0.19 11446 4459.26 19.26 304 6 0 10336 204 0 17.5 21.0 18.02 0.05
31500.0 310 31.62 0.11 11846 1115.14 0.36 14783 2246.83 0.8 520098 231236.38 19.26 310 44.88 0.19 11756 4504.14 19.26 304 6 0 10640 210 0 17.5 21.0 17.99 0.06
32400.0 310 31.62 0.11 12156 1146.76 0.36 14787 2250.13 0.8 534885 233486.51 19.26 310 44.89 0.19 12066 4549.03 19.26 304 6 0 10944 216 0 17.4 21.0 17.98 0.06
33300.0 376 31.76 0.11 12532 1178.52 0.36 14847 2250.14 0.8 549732 235736.64 19.26 370 44.99 0.19 12436 4594.01 19.26 304 6 0 11248 222 0 17.4 21.0 17.98 0.06
34200.0 354 32.39 0.36 12886 1210.91 0.36 14806 2233.63 0.8 564538 237970.27 19.26 350 45.19 0.19 12786 4639.2 19.26 304 6 0 11552 228 0 17.4 21.0 17.98 0.06
35100.0 310 31.62 0.11 13196 1242.53 0.36 14772 2238.04 0.8 579310 240208.31 19.26 310 44.88 0.19 13096 4684.08 19.26 304 6 0 11856 234 0 17.4 21.0 17.95 0.06
36000.0 310 31.62 0.11 13506 1274.15 0.36 14787 2250.13 0.8 594097 242458.43 19.26 310 44.89 0.19 13406 4728.97 19.26 304 6 0 12160 240 0 17.4 21.0 17.94 0.06
36900.0 376 31.76 0.11 13882 1305.91 0.36 14847 2250.14 0.8 608944 244708.57 19.26 370 44.99 0.19 13776 4773.96 19.26 304 6 0 12464 246 0 17.4 21.0 17.94 0.06
37800.0 354 32.39 0.36 14236 1338.29 0.36 14808 2228.26 0.8 623752 246936.83 19.26 350 45.04 0.19 14126 4818.99 19.26 304 6 0 12768 252 0 17.4 21.0 17.94 0.06
38700.0 310 31.61 0.11 14546 1369.9 0.36 14770 2229.46 0.8 638522 249166.29 19.26 310 44.73 0.19 14436 4863.73 19.26 304 6 0 13072 258 0 17.4 21.0 17.91 0.06
39600.0 310 31.61 0.11 14856 1401.51 0.36 14779 2236.75 0.8 653301 251403.05 19.26 310 44.74 0.19 14746 4908.46 19.26 304 6 0 13376 264 0 17.3 21.0 17.9 0.07
40500.0 376 31.75 0.11 15232 1433.27 0.36 14838 2235.97 0.8 668139 253639.01 19.26 370 44.84 0.19 15116 4953.3 19.26 304 6 0 13680 270 0 17.3 21.0 17.9 0.07
41400.0 354 32.39 0.36 15586 1465.66 0.36 14801 2229.63 0.8 682940 255868.64 19.26 350 45.19 0.19 15466 4998.49 19.26 304 6 0 13984 276 0 17.3 21.0 17.9 0.07
42300.0 310 31.61 0.11 15896 1497.27 0.36 14781 2240.68 0.8 697721 258109.32 19.26 310 44.78 0.19 15776 5043.27 19.26 304 6 0 14288 282 0 17.3 21.0 17.87 0.07
43200.0 310 31.61 0.11 16206 1528.89 0.36 14791 2248.76 0.8 712512 260358.08 19.26 310 44.79 0.19 16086 5088.06 19.26 304 6 0 14592 288 0 17.3 21.0 17.86 0.08
44100.0 376 31.76 0.11 16582 1560.64 0.36 14851 2248.78 0.8 727363 262606.86 19.26 370 44.89 0.19 16456 5132.95 19.26 304 6 0 14896 294 0 17.2 21.0 17.86 0.08
45000.0 354 32.39 0.36 16936 1593.03 0.36 14802 2225.86 0.8 742165 264832.72 19.26 350 45.09 0.19 16806 5178.04 19.26 304 6 0 15200 300 0 17.2 21.0 17.86 0.08
45900.0 310 31.61 0.11 17246 1624.65 0.36 14773 2235.52 0.8 756938 267068.24 19.26 310 44.81 0.19 17116 5222.85 19.26 304 6 0 15504 306 0 17.2 21.0 17.83 0.08
46800.0 310 31.61 0.11 17556 1656.26 0.36 14781 2242.01 0.8 771719 269310.25 19.26 310 44.82 0.19 17426 5267.67 19.26 304 6 0 15808 312 0 17.2 21.0 17.82 0.09
47700.0 376 31.76 0.11 17932 1688.02 0.36 14841 2242.02 0.8 786560 271552.27 19.26 370 44.91 0.19 17796 5312.58 19.26 304 6 0 16112 318 0 17.2 21.0 17.82 0.09
48600.0 354 32.39 0.36 18286 1720.41 0.36 14797 2223.11 0.8 801357 273775.38 19.26 350 45.12 0.19 18146 5357.7 19.26 304 6 0 16416 324 0 17.2 21.0 17.82 0.09
49500.0 310 31.62 0.11 18596 1752.02 0.36 14777 2242.03 0.8 816134 276017.42 19.26 310 44.88 0.19 18456 5402.58 19.26 304 6 0 16720 330 0 17.2 21.0 17.79 0.1
50400.0 310 31.62 0.11 18906 1783.64 0.36 14794 2255.73 0.8 830928 278273.14 19.26 310 44.89 0.19 18766 5447.47 19.26 304 6 0 17024 336 0 17.1 21.0 17.77 0.11
51300.0 376 31.76 0.11 19282 1815.4 0.36 14853 2254.94 0.8 845781 280528.08 19.26 370 44.99 0.19 19136 5492.45 19.26 304 6 0 17328 342 0 17.1 21.0 17.77 0.11
52200.0 354 32.39 0.36 19636 1847.79 0.36 14810 2236.83 0.8 860591 282764.91 19.26 350 45.19 0.19 19486 5537.64 19.26 304 6 0 17632 348 0 17.1 21.0 17.77 0.11
53100.0 310 31.62 0.11 19946 1879.41 0.36 14761 2229.24 0.8 875352 284994.15 19.26 310 44.88 0.19 19796 5582.52 19.26 304 6 0 17936 354 0 17.1 21.0 17.76 0.11
54000.0 310 31.62 0.11 20256 1911.03 0.36 14764 2231.73 0.8 890116 287225.87 19.26 310 44.89 0.19 20106 5627.41 19.26 304 6 0 18240 360 0 17.1 21.0 17.75 0.11
54900.0 376 31.76 0.11 20632 1942.79 0.36 14818 2226.94 0.8 904934 289452.81 19.26 370 44.99 0.19 20476 5672.39 19.26 304 6 0 18544 366 0 17.1 21.0 17.75 0.11
55800.0 354 32.39 0.36 20986 1975.18 0.36 14788 2219.23 0.8 919722 291672.04 19.26 350 45.19 0.19 20826 5717.58 19.26 304 6 0 18848 372 0 17.1 21.0 17.75 0.11
56700.0 310 31.62 0.11 21296 2006.8 0.36 14765 2232.44 0.8 934487 293904.48 19.26 310 44.88 0.19 21136 5762.46 19.26 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 31.62 0.11 21606 2038.41 0.36 14778 2242.93 0.8 949265 296147.4 19.26 310 44.89 0.19 21446 5807.35 19.26 304 6 0 19456 384 0 17.1 21.0 17.72 0.13
58500.0 376 31.76 0.11 21982 2070.17 0.36 14838 2242.94 0.8 964103 298390.34 19.26 370 44.99 0.19 21816 5852.34 19.26 304 6 0 19760 390 0 17.1 21.0 17.72 0.13
59400.0 354 32.39 0.36 22336 2102.56 0.36 14790 2217.7 0.8 978893 300608.04 19.26 350 45.12 0.19 22166 5897.46 19.26 304 6 0 20064 396 0 17.1 21.0 17.72 0.13
60300.0 310 31.61 0.11 22646 2134.18 0.36 14759 2224.5 0.8 993652 302832.54 19.26 310 44.82 0.19 22476 5942.27 19.26 304 6 0 20368 402 0 17.0 21.0 17.69 0.14
61200.0 310 31.61 0.11 22956 2165.79 0.36 14774 2236.6 0.8 1008426 305069.14 19.26 310 44.82 0.19 22786 5987.09 19.26 304 6 0 20672 408 0 17.0 21.0 17.68 0.14
62100.0 376 31.76 0.11 23332 2197.55 0.36 14831 2234.2 0.8 1023257 307303.35 19.26 370 44.92 0.19 23156 6032.01 19.26 304 6 0 20976 414 0 17.0 21.0 17.68 0.14
63000.0 354 32.38 0.36 23686 2229.93 0.36 14788 2208.56 0.8 1038045 309511.91 19.26 350 44.96 0.19 23506 6076.97 19.26 304 6 0 21280 420 0 17.0 21.0 17.68 0.14
63900.0 310 31.6 0.11 23996 2261.53 0.36 14749 2205.7 0.8 1052794 311717.61 19.26 310 44.58 0.19 23816 6121.55 19.26 304 6 0 21584 426 0 17.0 21.0 17.67 0.15
64800.0 310 31.6 0.11 24306 2293.14 0.36 14753 2209.04 0.8 1067547 313926.65 19.26 310 44.59 0.19 24126 6166.14 19.26 304 6 0 21888 432 0 17.0 21.0 17.66 0.15
65700.0 376 31.74 0.11 24682 2324.88 0.36 14813 2209.0 0.8 1082360 316135.65 19.26 370 44.69 0.19 24496 6210.83 19.26 304 6 0 22192 438 0 17.0 21.0 17.66 0.15
66600.0 354 32.38 0.36 25036 2357.27 0.36 14775 2195.22 0.8 1097135 318330.87 19.26 350 44.9 0.19 24846 6255.73 19.26 304 6 0 22496 444 0 17.0 21.0 17.66 0.15
67500.0 310 31.6 0.11 25346 2388.87 0.36 14734 2185.94 0.8 1111869 320516.81 19.26 310 44.42 0.19 25156 6300.15 19.26 304 6 0 22800 450 0 17.0 21.0 17.65 0.16
68400.0 310 31.6 0.11 25656 2420.47 0.36 14741 2191.67 0.8 1126610 322708.48 19.26 310 44.43 0.19 25466 6344.57 19.26 304 6 0 23104 456 0 17.0 21.0 17.65 0.16
69300.0 376 31.74 0.11 26032 2452.21 0.36 14800 2190.84 0.8 1141410 324899.32 19.26 370 44.52 0.19 25836 6389.1 19.26 304 6 0 23408 462 0 17.0 21.0 17.65 0.16
70200.0 354 32.38 0.36 26386 2484.59 0.36 14763 2186.06 0.8 1156173 327085.38 19.26 350 44.91 0.19 26186 6434.0 19.26 304 6 0 23712 468 0 17.0 21.0 17.65 0.16
71100.0 310 31.6 0.11 26696 2516.2 0.36 14734 2193.18 0.8 1170907 329278.57 19.26 310 44.57 0.19 26496 6478.58 19.26 304 6 0 24016 474 0 17.0 21.0 17.63 0.16
72000.0 310 31.6 0.11 27006 2547.8 0.36 14743 2200.5 0.8 1185650 331479.07 19.26 310 44.58 0.19 26806 6523.15 19.26 304 6 0 24320 480 0 17.0 21.0 17.63 0.17
72900.0 376 31.74 0.11 27382 2579.55 0.36 14801 2198.89 0.8 1200451 333677.95 19.26 370 44.68 0.19 27176 6567.83 19.26 304 6 0 24624 486 0 17.0 21.0 17.63 0.17
73800.0 354 32.38 0.36 27736 2611.93 0.36 14763 2184.8 0.8 1215214 335862.75 19.26 350 44.88 0.19 27526 6612.71 19.26 304 6 0 24928 492 0 17.0 21.0 17.63 0.17
74700.0 310 31.61 0.11 28046 2643.54 0.36 14723 2188.95 0.8 1229937 338051.7 19.26 310 44.67 0.19 27836 6657.38 19.26 304 6 0 25232 498 0 17.0 21.0 17.62 0.17
75600.0 310 31.61 0.11 28356 2675.14 0.36 14720 2186.68 0.8 1244657 340238.38 19.26 310 44.68 0.19 28146 6702.06 19.26 304 6 0 25536 504 0 17.0 21.0 17.62 0.17
76500.0 376 31.75 0.11 28732 2706.9 0.36 14780 2186.66 0.8 1259437 342425.04 19.26 370 44.77 0.19 28516 6746.83 19.26 304 6 0 25840 510 0 17.0 21.0 17.62 0.17
77400.0 354 32.38 0.36 29086 2739.28 0.36 14750 2174.94 0.8 1274187 344599.98 19.26 350 44.89 0.19 28866 6791.72 19.26 304 6 0 26144 516 0 17.0 21.0 17.62 0.17
78300.0 310 31.6 0.11 29396 2770.88 0.36 14710 2174.5 0.8 1288897 346774.48 19.26 310 44.58 0.19 29176 6836.3 19.26 304 6 0 26448 522 0 17.0 21.0 17.61 0.17
79200.0 310 31.6 0.11 29706 2802.49 0.36 14717 2180.24 0.8 1303614 348954.72 19.26 310 44.59 0.19 29486 6880.89 19.26 304 6 0 26752 528 0 17.0 21.0 17.61 0.17
80100.0 376 31.74 0.11 30082 2834.23 0.36 14777 2180.2 0.8 1318391 351134.93 19.26 370 44.69 0.19 29856 6925.58 19.26 304 6 0 27056 534 0 17.0 21.0 17.61 0.17
81000.0 354 32.38 0.36 30436 2866.61 0.36 14748 2175.44 0.8 1333139 353310.37 19.26 350 44.94 0.19 30206 6970.51 19.26 304 6 0 27360 540 0 17.0 21.0 17.61 0.17
81900.0 310 31.61 0.11 30746 2898.22 0.36 14710 2180.06 0.8 1347849 355490.42 19.26 310 44.7 0.19 30516 7015.22 19.26 304 6 0 27664 546 0 17.0 21.0 17.61 0.17
82800.0 310 31.61 0.11 31056 2929.83 0.36 14713 2182.61 0.8 1362562 357673.04 19.26 310 44.71 0.19 30826 7059.93 19.26 304 6 0 27968 552 0 17.0 21.0 17.61 0.16
83700.0 376 31.75 0.11 31432 2961.59 0.36 14771 2180.96 0.8 1377333 359854.0 19.26 370 44.81 0.19 31196 7104.73 19.26 304 6 0 28272 558 0 17.0 21.0 17.61 0.16
84600.0 354 32.39 0.36 31786 2993.97 0.36 14741 2173.31 0.8 1392074 362027.31 19.26 350 45.01 0.19 31546 7149.74 19.26 304 6 0 28576 564 0 17.0 21.0 17.61 0.16
85500.0 310 31.61 0.11 32096 3025.58 0.36 14712 2178.34 0.8 1406786 364205.65 19.26 310 44.63 0.19 31856 7194.38 19.26 304 6 0 28880 570 0 17.0 21.0 17.61 0.16
86400.0 310 31.61 0.11 32406 3057.19 0.36 14707 2174.5 0.8 1421493 366380.15 19.26 310 44.64 0.19 32166 7239.01 19.26 304 6 0 29184 576 0 17.0 21.0 17.61 0.16
87300.0 376 31.75 0.11 32782 3088.94 0.36 14767 2174.44 0.8 1436260 368554.59 19.26 370 44.73 0.19 32536 7283.75 19.26 304 6 0 29488 582 0 17.0 21.0 17.62 0.15
88200.0 354 32.39 0.36 33136 3121.33 0.36 14734 2172.71 0.8 1450994 370727.3 19.26 350 45.12 0.19 32886 7328.87 19.26 304 6 0 29792 588 0 17.0 21.0 17.62 0.15
89100.0 310 31.62 0.11 33446 3152.94 0.36 14762 2230.03 0.8 1465756 372957.34 19.26 310 44.88 0.19 33196 7373.75 19.26 304 6 0 30096 594 0 17.1 21.0 17.65 0.12
90000.0 310 31.62 0.11 33756 3184.56 0.36 14792 2254.13 0.8 1480548 375211.46 19.26 310 44.89 0.19 33506 7418.64 19.26 304 6 0 30400 600 0 17.1 21.0 17.7 0.09
90900.0 376 31.76 0.11 34132 3216.32 0.36 14852 2254.14 0.8 1495400 377465.6 19.26 370 44.99 0.19 33876 7463.62 19.26 304 6 0 30704 606 0 17.1 21.0 17.7 0.09
91800.0 354 32.38 0.36 34486 3248.7 0.36 14801 2218.65 0.8 1510201 379684.25 19.26 350 44.95 0.19 34226 7508.57 19.26 304 6 0 31008 612 0 17.1 21.0 17.7 0.09
92700.0 310 31.6 0.11 34796 3280.3 0.36 14829 2261.07 0.8 1525030 381945.32 19.26 310 44.4 0.19 34536 7552.98 19.26 304 6 0 31312 618 0 17.1 23.8 19.38 2.28
93600.0 310 31.6 0.11 35106 3311.9 0.36 14832 2263.59 0.8 1539862 384208.9 19.26 310 44.41 0.19 34846 7597.38 19.26 304 6 0 31616 624 0 17.1 23.8 20.46 5.19
94500.0 376 31.74 0.11 35482 3343.65 0.36 14891 2262.76 0.8 1554753 386471.66 19.26 370 44.51 0.19 35216 7641.89 19.26 304 6 0 31920 630 0 17.1 23.8 20.49 5.22
95400.0 354 32.38 0.36 35836 3376.03 0.36 14869 2261.49 0.8 1569622 388733.15 19.26 350 44.71 0.19 35566 7686.6 19.26 304 6 0 32224 636 0 17.1 23.8 20.49 5.21
96300.0 310 31.6 0.11 36146 3407.63 0.36 14827 2259.46 0.8 1584449 390992.61 19.26 310 44.4 0.19 35876 7731.0 19.26 304 6 0 32528 642 0 17.1 24.0 20.82 5.12
97200.0 310 31.6 0.11 36456 3439.23 0.36 14823 2256.39 0.8 1599272 393249.0 19.26 310 44.41 0.19 36186 7775.41 19.26 304 6 0 32832 648 0 17.4 24.0 20.99 5.12
98100.0 376 31.74 0.11 36832 3470.97 0.36 14880 2253.96 0.8 1614152 395502.96 19.26 370 44.51 0.19 36556 7819.91 19.26 304 6 0 33136 654 0 17.4 24.0 20.99 5.12
99000.0 354 32.37 0.36 37186 3503.34 0.36 14856 2244.68 0.8 1629008 397747.64 19.26 350 44.57 0.19 36906 7864.48 19.26 304 6 0 33440 660 0 17.4 24.0 20.99 5.12
99900.0 310 31.59 0.11 37496 3534.94 0.36 14817 2245.08 0.8 1643825 399992.72 19.26 310 44.27 0.19 37216 7908.75 19.26 304 6 0 33744 666 0 17.5 24.0 21.22 4.49
100800.0 310 31.59 0.11 37806 3566.53 0.36 14820 2247.58 0.8 1658645 402240.3 19.26 310 44.27 0.19 37526 7953.02 19.26 304 6 0 34048 672 0 17.7 24.0 21.35 4.26
101700.0 376 31.74 0.11 38182 3598.27 0.36 14880 2247.58 0.8 1673525 404487.88 19.26 370 44.37 0.19 37896 7997.4 19.26 304 6 0 34352 678 0 17.8 24.0 21.35 4.24
102600.0 354 32.37 0.36 38536 3630.64 0.36 14851 2238.91 0.8 1688376 406726.79 19.26 350 44.53 0.19 38246 8041.93 19.26 304 6 0 34656 684 0 17.8 24.0 21.36 4.24
103500.0 310 31.59 0.11 38846 3662.23 0.36 14812 2239.29 0.8 1703188 408966.09 19.26 310 44.23 0.19 38556 8086.16 19.26 304 6 0 34960 690 0 18.0 24.0 21.51 3.65
104400.0 310 31.59 0.11 39156 3693.83 0.36 14815 2241.81 0.8 1718003 411207.9 19.26 310 44.23 0.19 38866 8130.39 19.26 304 6 0 35264 696 0 18.2 24.0 21.66 3.39
105300.0 376 31.74 0.11 39532 3725.56 0.36 14872 2239.39 0.8 1732875 413447.29 19.26 370 44.33 0.19 39236 8174.72 19.26 304 6 0 35568 702 0 18.5 24.0 21.66 3.38
106200.0 354 32.37 0.36 39886 3757.93 0.36 14852 2237.03 0.8 1747727 415684.32 19.26 350 44.49 0.19 39586 8219.21 19.26 304 6 0 35872 708 0 18.5 24.0 21.66 3.38
107100.0 310 31.58 0.1 40196 3789.52 0.36 14812 2228.19 0.8 1762539 417912.51 19.26 310 44.01 0.19 39896 8263.22 19.26 304 6 0 36176 714 0 18.8 24.0 21.65 3.18
108000.0 310 31.58 0.1 40506 3821.1 0.36 14811 2227.38 0.8 1777350 420139.89 19.26 310 44.0 0.19 40206 8307.22 19.26 304 6 0 36480 720 0 18.8 24.0 21.67 3.13
108900.0 376 31.73 0.1 40882 3852.83 0.36 14867 2224.28 0.8 1792217 422364.18 19.26 370 44.11 0.19 40576 8351.33 19.26 304 6 0 36784 726 0 18.9 24.0 21.67 3.13
109800.0 354 32.36 0.36 41236 3885.19 0.36 14844 2222.08 0.8 1807061 424586.26 19.26 350 44.31 0.19 40926 8395.63 19.26 304 6 0 37088 732 0 18.9 24.0 21.67 3.13
110700.0 310 31.58 0.1 41546 3916.77 0.36 14801 2219.38 0.8 1821862 426805.64 19.26 310 44.01 0.19 41236 8439.64 19.26 304 6 0 37392 738 0 18.9 24.0 21.56 3.05
111600.0 310 31.58 0.1 41856 3948.36 0.36 14799 2217.78 0.8 1836661 429023.43 19.26 310 44.0 0.19 41546 8483.65 19.26 304 6 0 37696 744 0 18.9 24.0 21.5 2.92
112500.0 376 31.73 0.1 42232 3980.08 0.36 14857 2216.28 0.8 1851518 431239.71 19.26 370 44.11 0.19 41916 8527.75 19.26 304 6 0 38000 750 0 18.9 23.9 21.5 2.91
113400.0 354 32.36 0.36 42586 4012.44 0.36 14830 2210.88 0.8 1866348 433450.59 19.26 350 44.31 0.19 42266 8572.06 19.26 304 6 0 38304 756 0 18.9 23.9 21.5 2.91
