# seed = 5, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 161.36 1.0 376 161.36 1.0 15873 8794.43 1.1 15873 8794.43 1.1 370 293.89 1.1 370 293.89 1.1 10 0 300 10 0 300 18.9 21.0 19.39 0.8
1800.0 356 163.08 1.0 732 324.43 1.0 16159 198537.65 21.32 32032 207332.08 21.32 352 3990.68 21.32 722 4284.56 21.32 10 0 300 20 0 600 18.9 18.9 18.9 0.0
2700.0 310 161.25 1.0 1042 485.69 1.0 15812 8844.23 1.11 47844 216176.31 21.32 310 288.99 1.11 1032 4573.56 21.32 10 0 300 30 0 900 18.0 18.9 18.42 0.03
3600.0 310 161.25 1.0 1352 646.94 1.0 15814 8844.27 1.11 63658 225020.58 21.32 310 289.0 1.11 1342 4862.56 21.32 10 0 300 40 0 1200 17.7 18.9 18.24 0.05
4500.0 376 161.39 1.0 1728 808.33 1.0 15869 8850.24 1.11 79527 233870.82 21.32 370 295.0 1.11 1712 5157.55 21.32 10 0 300 50 0 1500 17.6 18.7 18.23 0.05
5400.0 356 163.09 1.0 2084 971.42 1.0 16194 15377.69 21.42 95721 249248.51 21.42 352 313.99 21.42 2064 5471.55 21.42 10 0 300 60 0 1800 17.6 18.7 18.23 0.05
6300.0 310 161.26 1.0 2394 1132.68 1.0 15880 8921.07 1.11 111601 258169.58 21.42 310 288.85 1.11 2374 5760.4 21.42 10 0 300 70 0 2100 17.6 18.7 18.23 0.05
7200.0 310 161.26 1.0 2704 1293.94 1.0 15880 8921.13 1.11 127481 267090.7 21.42 310 288.86 1.11 2684 6049.26 21.42 10 0 300 80 0 2400 17.6 18.7 18.26 0.04
8100.0 376 161.4 1.0 3080 1455.34 1.0 15939 8927.08 1.11 143420 276017.79 21.42 370 294.85 1.11 3054 6344.11 21.42 10 0 300 90 0 2700 17.6 18.7 18.26 0.04
9000.0 356 163.09 1.0 3436 1618.43 1.0 16220 15390.24 21.4 159640 291408.03 21.42 352 313.04 21.4 3406 6657.15 21.42 10 0 300 100 0 3000 17.6 18.7 18.26 0.04
9900.0 310 161.25 1.0 3746 1779.69 1.0 15856 8898.96 1.11 175496 300306.99 21.42 310 287.62 1.11 3716 6944.77 21.42 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 161.25 1.0 4056 1940.94 1.0 15869 8898.97 1.11 191365 309205.96 21.42 310 287.62 1.11 4026 7232.39 21.42 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 161.4 1.0 4432 2102.33 1.0 15929 8904.98 1.11 207294 318110.93 21.42 370 293.62 1.11 4396 7526.01 21.42 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 162.03 1.0 4786 2264.37 1.0 15891 8908.68 1.11 223185 327019.61 21.42 350 291.73 1.11 4746 7817.74 21.42 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 161.26 1.0 5096 2425.62 1.0 15825 8904.69 1.11 239010 335924.3 21.42 310 287.73 1.11 5056 8105.47 21.42 10 0 300 150 0 4500 17.6 18.7 18.14 0.04
14400.0 310 161.26 1.0 5406 2586.88 1.0 15826 8904.68 1.11 254836 344828.97 21.42 310 287.73 1.11 5366 8393.21 21.42 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 161.4 1.0 5782 2748.28 1.0 15885 8910.69 1.11 270721 353739.66 21.42 370 293.73 1.11 5736 8686.94 21.42 10 0 300 170 0 5100 17.6 18.7 18.13 0.04
16200.0 354 162.03 1.0 6136 2910.31 1.0 15858 8908.17 1.11 286579 362647.83 21.42 350 291.72 1.11 6086 8978.66 21.42 10 0 300 180 0 5400 17.6 18.7 18.13 0.04
17100.0 310 161.25 1.0 6446 3071.56 1.0 15819 8895.18 1.11 302398 371543.01 21.42 310 287.54 1.11 6396 9266.21 21.42 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 161.25 1.0 6756 3232.81 1.0 15823 8895.14 1.11 318221 380438.15 21.42 310 287.54 1.11 6706 9553.75 21.42 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 161.39 1.0 7132 3394.2 1.0 15883 8901.17 1.11 334104 389339.32 21.42 370 293.54 1.11 7076 9847.29 21.42 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 162.03 1.0 7486 3556.23 1.0 15858 8899.29 1.11 349962 398238.62 21.42 350 291.55 1.11 7426 10138.84 21.42 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 161.25 1.0 7796 3717.48 1.0 15818 8900.73 1.11 365780 407139.34 21.42 310 287.65 1.11 7736 10426.49 21.42 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 161.25 1.0 8106 3878.73 1.0 15823 8900.73 1.11 381603 416040.07 21.42 310 287.65 1.11 8046 10714.15 21.42 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 161.4 1.0 8482 4040.13 1.0 15882 8906.74 1.11 397485 424946.81 21.42 370 293.65 1.11 8416 11007.8 21.42 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 162.03 1.0 8836 4202.17 1.0 15853 8909.32 1.11 413338 433856.13 21.42 350 291.75 1.11 8766 11299.55 21.42 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 161.26 1.0 9146 4363.42 1.0 15809 8908.92 1.11 429147 442765.05 21.42 310 287.81 1.11 9076 11587.36 21.42 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 161.26 1.0 9456 4524.68 1.0 15815 8908.91 1.11 444962 451673.96 21.42 310 287.82 1.11 9386 11875.18 21.42 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 161.4 1.0 9832 4686.09 1.0 15874 8914.93 1.11 460836 460588.89 21.42 370 293.82 1.11 9756 12169.0 21.42 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 162.04 1.0 10186 4848.12 1.0 15845 8912.91 1.11 476681 469501.8 21.42 350 291.82 1.11 10106 12460.82 21.42 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 161.26 1.0 10496 5009.38 1.0 15816 8903.81 1.11 492497 478405.62 21.42 310 287.71 1.11 10416 12748.53 21.42 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 161.26 1.0 10806 5170.63 1.0 15821 8903.79 1.11 508318 487309.41 21.42 310 287.72 1.11 10726 13036.25 21.42 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 161.4 1.0 11182 5332.03 1.0 15879 8909.81 1.11 524197 496219.22 21.42 370 293.71 1.11 11096 13329.96 21.42 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 162.03 1.0 11536 5494.07 1.0 15840 8907.79 1.11 540037 505127.01 21.42 350 291.72 1.11 11446 13621.68 21.42 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 161.26 1.0 11846 5655.33 1.0 15806 8908.92 1.11 555843 514035.93 21.42 310 287.81 1.11 11756 13909.49 21.42 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 161.26 1.0 12156 5816.58 1.0 15813 8908.91 1.11 571656 522944.84 21.42 310 287.82 1.11 12066 14197.31 21.42 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 161.4 1.0 12532 5977.99 1.0 15872 8914.93 1.11 587528 531859.77 21.42 370 293.82 1.11 12436 14491.13 21.42 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 162.04 1.0 12886 6140.02 1.0 15838 8912.91 1.11 603366 540772.69 21.42 350 291.82 1.11 12786 14782.95 21.42 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 161.26 1.0 13196 6301.28 1.0 15806 8908.93 1.11 619172 549681.61 21.42 310 287.81 1.11 13096 15070.76 21.42 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 161.26 1.0 13506 6462.54 1.0 15816 8908.91 1.11 634988 558590.52 21.42 310 287.82 1.11 13406 15358.58 21.42 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 161.4 1.0 13882 6623.94 1.0 15876 8914.93 1.11 650864 567505.45 21.42 370 293.82 1.11 13776 15652.4 21.42 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
