# seed = 4, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 229.09 1.15 376 229.09 1.15 15178 11277.7 1.18 15178 11277.7 1.18 370 358.8 1.18 370 358.8 1.18 109 3 198 109 3 198 18.9 21.0 19.27 0.65
1800.0 356 229.81 1.15 732 458.91 1.15 15457 148029.55 20.6 30635 159307.25 20.6 352 3129.33 20.6 722 3488.12 20.6 109 3 198 218 6 396 18.7 21.0 18.9 0.01
2700.0 310 228.97 1.15 1042 687.88 1.15 15114 11297.63 1.18 45749 170604.88 20.6 310 359.22 1.18 1032 3847.35 20.6 109 3 198 327 9 594 17.6 21.0 18.3 0.08
3600.0 310 228.97 1.15 1352 916.86 1.15 15112 11295.27 1.18 60861 181900.16 20.6 310 359.22 1.18 1342 4206.57 20.6 109 3 198 436 12 792 17.6 21.0 18.24 0.07
4500.0 376 229.1 1.15 1728 1145.96 1.15 15171 11297.36 1.18 76032 193197.51 20.6 370 359.29 1.18 1712 4565.86 20.6 109 3 198 545 15 990 17.6 21.0 18.24 0.07
5400.0 356 229.82 1.15 2084 1375.77 1.15 15473 17566.42 20.64 91505 210763.93 20.64 352 379.91 20.64 2064 4945.77 20.64 109 3 198 654 18 1188 17.6 21.0 18.24 0.07
6300.0 310 228.98 1.15 2394 1604.75 1.15 15139 11322.16 1.19 106644 222086.09 20.64 310 359.34 1.19 2374 5305.11 20.64 109 3 198 763 21 1386 17.6 21.0 18.25 0.07
7200.0 310 228.98 1.15 2704 1833.73 1.15 15137 11320.98 1.19 121781 233407.07 20.64 310 359.34 1.19 2684 5664.45 20.64 109 3 198 872 24 1584 17.6 21.0 18.26 0.06
8100.0 376 229.12 1.15 3080 2062.85 1.15 15194 11319.9 1.19 136975 244726.97 20.64 370 359.36 1.19 3054 6023.81 20.64 109 3 198 981 27 1782 17.6 21.0 18.26 0.06
9000.0 356 229.82 1.15 3436 2292.67 1.15 15492 17593.7 20.67 152467 262320.67 20.67 352 379.96 20.67 3406 6403.77 20.67 109 3 198 1090 30 1980 17.6 21.0 18.26 0.06
9900.0 310 228.98 1.15 3746 2521.64 1.15 15156 11321.44 1.18 167623 273642.11 20.67 310 359.3 1.18 3716 6763.07 20.67 109 3 198 1199 33 2178 17.6 21.0 18.23 0.06
10800.0 310 228.98 1.15 4056 2750.62 1.15 15161 11323.69 1.18 182784 284965.79 20.67 310 359.3 1.18 4026 7122.37 20.67 109 3 198 1308 36 2376 17.6 21.0 18.16 0.07
11700.0 376 229.12 1.15 4432 2979.74 1.15 15220 11322.62 1.18 198004 296288.42 20.67 370 359.32 1.18 4396 7481.7 20.67 109 3 198 1417 39 2574 17.6 21.0 18.16 0.07
12600.0 354 229.75 1.15 4786 3209.49 1.15 15174 11311.46 1.19 213178 307599.87 20.67 350 359.36 1.19 4746 7841.06 20.67 109 3 198 1526 42 2772 17.6 21.0 18.16 0.07
13500.0 310 228.98 1.15 5096 3438.47 1.15 15101 11299.99 1.19 228279 318899.86 20.67 310 359.33 1.19 5056 8200.39 20.67 109 3 198 1635 45 2970 17.6 21.0 18.15 0.07
14400.0 310 228.98 1.15 5406 3667.45 1.15 15105 11302.22 1.19 243384 330202.09 20.67 310 359.33 1.19 5366 8559.72 20.67 109 3 198 1744 48 3168 17.6 21.0 18.14 0.07
