# seed = 4, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 26.25 0.15 15232 1185.61 0.36 15147 1424.15 0.2 681799 224035.38 19.67 370 50.39 0.18 15116 5303.67 19.67 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 26.89 0.36 15586 1212.5 0.36 15106 1429.0 0.2 696905 225464.38 19.67 350 50.59 0.19 15466 5354.27 19.67 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 26.11 0.15 15896 1238.61 0.36 15085 1427.91 0.2 711990 226892.29 19.67 310 50.32 0.18 15776 5404.58 19.67 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 26.11 0.15 16206 1264.73 0.36 15089 1428.34 0.2 727079 228320.63 19.67 310 50.32 0.18 16086 5454.9 19.67 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 26.26 0.15 16582 1290.98 0.36 15149 1428.45 0.2 742228 229749.08 19.67 370 50.47 0.18 16456 5505.37 19.67 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 26.89 0.36 16936 1317.87 0.36 15100 1424.75 0.2 757328 231173.84 19.67 350 50.53 0.18 16806 5555.9 19.67 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 26.11 0.15 17246 1343.99 0.36 15074 1426.03 0.2 772402 232599.87 19.67 310 50.31 0.18 17116 5606.21 19.67 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 26.11 0.15 17556 1370.1 0.36 15082 1427.28 0.2 787484 234027.15 19.67 310 50.31 0.18 17426 5656.52 19.67 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 26.26 0.15 17932 1396.35 0.36 15142 1427.39 0.2 802626 235454.53 19.67 370 50.46 0.18 17796 5706.98 19.67 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 26.89 0.36 18286 1423.24 0.36 15097 1424.29 0.2 817723 236878.82 19.67 350 50.52 0.18 18146 5757.51 19.67 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 26.12 0.15 18596 1449.36 0.36 15086 1430.34 0.2 832809 238309.17 19.67 310 50.38 0.19 18456 5807.89 19.67 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 26.12 0.15 18906 1475.48 0.36 15096 1431.99 0.2 847905 239741.16 19.67 310 50.38 0.19 18766 5858.27 19.67 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 26.26 0.15 19282 1501.73 0.36 15156 1432.1 0.2 863061 241173.26 19.67 370 50.54 0.19 19136 5908.81 19.67 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 26.89 0.36 19636 1528.63 0.36 15100 1428.2 0.2 878161 242601.46 19.67 350 50.59 0.19 19486 5959.4 19.67 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 26.12 0.15 19946 1554.74 0.36 15062 1428.15 0.2 893223 244029.61 19.67 310 50.38 0.19 19796 6009.78 19.67 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 26.12 0.15 20256 1580.86 0.36 15065 1429.19 0.2 908288 245458.8 19.67 310 50.38 0.19 20106 6060.17 19.67 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 26.26 0.15 20632 1607.12 0.36 15124 1429.3 0.2 923412 246888.1 19.67 370 50.54 0.19 20476 6110.7 19.67 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 26.89 0.36 20986 1634.01 0.36 15092 1427.6 0.2 938504 248315.7 19.67 350 50.59 0.19 20826 6161.3 19.67 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 26.12 0.15 21296 1660.12 0.36 15071 1428.15 0.2 953575 249743.85 19.67 310 50.38 0.19 21136 6211.68 19.67 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 26.12 0.15 21606 1686.24 0.36 15077 1428.99 0.2 968652 251172.84 19.67 310 50.38 0.19 21446 6262.06 19.67 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 26.26 0.15 21982 1712.5 0.36 15137 1429.1 0.2 983789 252601.94 19.67 370 50.54 0.19 21816 6312.6 19.67 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 26.89 0.36 22336 1739.39 0.36 15086 1422.35 0.2 998875 254024.29 19.67 350 50.51 0.19 22166 6363.11 19.67 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 26.11 0.15 22646 1765.5 0.36 15059 1424.3 0.2 1013934 255448.6 19.67 310 50.3 0.19 22476 6413.42 19.67 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 26.11 0.15 22956 1791.61 0.36 15073 1425.94 0.2 1029007 256874.53 19.67 310 50.3 0.19 22786 6463.72 19.67 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 26.26 0.15 23332 1817.87 0.36 15131 1426.06 0.2 1044138 258300.59 19.67 370 50.46 0.19 23156 6514.18 19.67 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 26.89 0.36 23686 1844.76 0.36 15091 1418.59 0.2 1059229 259719.18 19.67 350 50.42 0.18 23506 6564.6 19.67 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 26.11 0.15 23996 1870.86 0.36 15061 1416.76 0.2 1074290 261135.94 19.67 310 50.15 0.18 23816 6614.76 19.67 208 3 99 14768 213 7029 17.0 21.0 17.65 0.14
64800.0 310 26.11 0.15 24306 1896.97 0.36 15067 1417.79 0.2 1089357 262553.72 19.67 310 50.15 0.18 24126 6664.91 19.67 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 26.25 0.15 24682 1923.21 0.36 15127 1417.9 0.2 1104484 263971.63 19.67 370 50.3 0.18 24496 6715.21 19.67 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 26.88 0.36 25036 1950.1 0.36 15083 1413.58 0.2 1119567 265385.21 19.67 350 50.33 0.18 24846 6765.55 19.67 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 26.1 0.15 25346 1976.2 0.36 15040 1410.1 0.2 1134607 266795.31 19.67 310 50.06 0.18 25156 6815.6 19.67 208 3 99 15600 225 7425 17.0 21.0 17.64 0.14
68400.0 310 26.1 0.15 25656 2002.3 0.36 15046 1410.76 0.2 1149653 268206.07 19.67 310 50.06 0.18 25466 6865.66 19.67 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 26.25 0.15 26032 2028.55 0.36 15106 1410.85 0.2 1164759 269616.91 19.67 370 50.21 0.18 25836 6915.87 19.67 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 26.88 0.36 26386 2055.43 0.36 15078 1412.99 0.2 1179837 271029.9 19.67 350 50.34 0.18 26186 6966.2 19.67 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 26.11 0.15 26696 2081.54 0.36 15046 1413.48 0.2 1194883 272443.39 19.67 310 50.13 0.18 26496 7016.33 19.67 208 3 99 16432 237 7821 17.0 21.0 17.62 0.15
72000.0 310 26.11 0.15 27006 2107.64 0.36 15052 1414.32 0.2 1209935 273857.71 19.67 310 50.13 0.18 26806 7066.46 19.67 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 26.25 0.15 27382 2133.89 0.36 15107 1413.44 0.2 1225042 275271.14 19.67 370 50.28 0.18 27176 7116.75 19.67 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 26.88 0.36 27736 2160.77 0.36 15072 1412.14 0.2 1240114 276683.28 19.67 350 50.34 0.18 27526 7167.09 19.67 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 26.11 0.15 28046 2186.88 0.36 15038 1415.56 0.2 1255152 278098.84 19.67 310 50.2 0.18 27836 7217.28 19.67 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 26.11 0.15 28356 2212.99 0.36 15036 1415.41 0.2 1270188 279514.26 19.67 310 50.2 0.18 28146 7267.48 19.67 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 26.25 0.15 28732 2239.24 0.36 15096 1415.52 0.2 1285284 280929.77 19.67 370 50.35 0.18 28516 7317.83 19.67 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 26.88 0.36 29086 2266.12 0.36 15064 1412.0 0.2 1300348 282341.77 19.67 350 50.36 0.18 28866 7368.19 19.67 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 26.11 0.15 29396 2292.23 0.36 15029 1412.75 0.2 1315377 283754.52 19.67 310 50.15 0.18 29176 7418.35 19.67 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 26.11 0.15 29706 2318.33 0.36 15032 1413.39 0.2 1330409 285167.91 19.67 310 50.15 0.18 29486 7468.5 19.67 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 26.25 0.15 30082 2344.58 0.36 15092 1413.5 0.2 1345501 286581.41 19.67 370 50.3 0.18 29856 7518.8 19.67 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 26.88 0.36 30436 2371.46 0.36 15055 1413.9 0.2 1360556 287995.31 19.67 350 50.41 0.18 30206 7569.21 19.67 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 26.11 0.15 30746 2397.57 0.36 15019 1417.57 0.2 1375575 289412.88 19.67 310 50.27 0.18 30516 7619.48 19.67 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 26.11 0.15 31056 2423.68 0.36 15019 1417.41 0.2 1390594 290830.29 19.67 310 50.27 0.18 30826 7669.75 19.67 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 26.25 0.15 31432 2449.94 0.36 15075 1416.92 0.2 1405669 292247.22 19.67 370 50.42 0.18 31196 7720.18 19.67 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 26.89 0.36 31786 2476.82 0.36 15050 1416.03 0.2 1420719 293663.24 19.67 350 50.48 0.18 31546 7770.66 19.67 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 26.11 0.15 32096 2502.93 0.36 15014 1412.8 0.2 1435733 295076.04 19.67 310 50.2 0.18 31856 7820.86 19.67 208 3 99 19760 285 9405 17.0 21.0 17.6 0.15
86400.0 310 26.11 0.15 32406 2529.04 0.36 15015 1413.05 0.2 1450748 296489.09 19.67 310 50.2 0.18 32166 7871.06 19.67 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 26.25 0.15 32782 2555.29 0.36 15075 1413.15 0.2 1465823 297902.23 19.67 370 50.35 0.18 32536 7921.42 19.67 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 26.89 0.36 33136 2582.18 0.36 15046 1417.89 0.2 1480869 299320.12 19.67 350 50.52 0.18 32886 7971.94 19.67 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 26.12 0.15 33446 2608.3 0.36 15062 1428.34 0.2 1495931 300748.46 19.67 310 50.38 0.19 33196 8022.32 19.67 208 3 99 20592 297 9801 17.0 21.0 17.64 0.12
90000.0 310 26.12 0.15 33756 2634.41 0.36 15097 1431.99 0.2 1511028 302180.45 19.67 310 50.38 0.19 33506 8072.7 19.67 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 26.26 0.15 34132 2660.67 0.36 15157 1432.1 0.2 1526185 303612.55 19.67 370 50.54 0.19 33876 8123.24 19.67 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 26.88 0.36 34486 2687.56 0.36 15105 1417.71 0.2 1541290 305030.26 19.67 350 50.38 0.18 34226 8173.62 19.67 208 3 99 21216 306 10098 17.1 21.0 17.71 0.08
92700.0 310 26.1 0.15 34796 2713.66 0.36 15137 1421.31 0.2 1556427 306451.57 19.67 310 50.04 0.18 34536 8223.66 19.67 208 3 99 21424 309 10197 17.1 23.8 19.33 1.88
93600.0 310 26.1 0.15 35106 2739.76 0.36 15144 1422.76 0.2 1571571 307874.33 19.67 310 50.04 0.18 34846 8273.7 19.67 208 3 99 21632 312 10296 17.1 23.8 20.52 4.67
94500.0 376 26.25 0.15 35482 2766.01 0.36 15199 1422.25 0.2 1586770 309296.58 19.67 370 50.19 0.18 35216 8323.89 19.67 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 26.88 0.36 35836 2792.89 0.36 15174 1421.37 0.2 1601944 310717.95 19.67 350 50.25 0.18 35566 8374.15 19.67 208 3 99 22048 318 10494 17.1 23.8 20.55 4.72
96300.0 310 26.1 0.15 36146 2818.99 0.36 15139 1421.5 0.2 1617083 312139.45 19.67 310 50.04 0.18 35876 8424.18 19.67 208 3 99 22256 321 10593 17.1 24.0 20.88 4.62
97200.0 310 26.1 0.15 36456 2845.09 0.36 15131 1420.56 0.2 1632214 313560.01 19.67 310 50.04 0.18 36186 8474.23 19.67 208 3 99 22464 324 10692 17.1 24.0 21.06 4.7
98100.0 376 26.25 0.15 36832 2871.34 0.36 15190 1420.45 0.2 1647404 314980.46 19.67 370 50.19 0.18 36556 8524.42 19.67 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 26.87 0.36 37186 2898.21 0.36 15169 1414.45 0.2 1662573 316394.91 19.67 350 50.13 0.18 36906 8574.55 19.67 208 3 99 22880 330 10890 17.4 24.0 21.06 4.69
99900.0 310 26.1 0.15 37496 2924.31 0.36 15135 1414.99 0.2 1677708 317809.9 19.67 310 49.92 0.18 37216 8624.47 19.67 208 3 99 23088 333 10989 17.4 24.0 21.29 4.05
100800.0 310 26.1 0.15 37806 2950.41 0.36 15135 1415.04 0.2 1692843 319224.94 19.67 310 49.92 0.18 37526 8674.39 19.67 208 3 99 23296 336 11088 17.5 24.0 21.42 3.9
101700.0 376 26.24 0.15 38182 2976.65 0.36 15195 1415.14 0.2 1708038 320640.08 19.67 370 50.07 0.18 37896 8724.46 19.67 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 26.87 0.36 38536 3003.52 0.36 15164 1413.19 0.2 1723202 322053.27 19.67 350 50.12 0.18 38246 8774.58 19.67 208 3 99 23712 342 11286 17.8 24.0 21.43 3.88
103500.0 310 26.1 0.15 38846 3029.62 0.36 15132 1414.33 0.2 1738334 323467.6 19.67 310 49.91 0.18 38556 8824.5 19.67 208 3 99 23920 345 11385 17.8 24.0 21.58 3.29
104400.0 310 26.1 0.15 39156 3055.72 0.36 15131 1414.38 0.2 1753465 324881.97 19.67 310 49.91 0.18 38866 8874.41 19.67 208 3 99 24128 348 11484 18.0 24.0 21.72 3.14
105300.0 376 26.24 0.15 39532 3081.96 0.36 15187 1413.88 0.2 1768652 326295.86 19.67 370 50.07 0.18 39236 8924.48 19.67 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 26.87 0.36 39886 3108.83 0.36 15164 1410.96 0.2 1783816 327706.81 19.67 350 50.07 0.18 39586 8974.55 19.67 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 26.09 0.15 40196 3134.92 0.36 15123 1404.91 0.2 1798939 329111.72 19.67 310 49.75 0.18 39896 9024.3 19.67 208 3 99 24752 357 11781 18.5 24.0 21.72 2.89
108000.0 310 26.09 0.15 40506 3161.01 0.36 15123 1404.94 0.2 1814062 330516.67 19.67 310 49.75 0.18 40206 9074.05 19.67 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 26.23 0.15 40882 3187.25 0.36 15181 1404.86 0.2 1829243 331921.52 19.67 370 49.9 0.18 40576 9123.95 19.67 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 26.87 0.36 41236 3214.11 0.36 15160 1404.75 0.2 1844403 333326.27 19.67 350 49.95 0.18 40926 9173.9 19.67 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 26.09 0.15 41546 3240.2 0.36 15119 1404.3 0.2 1859522 334730.57 19.67 310 49.75 0.18 41236 9223.65 19.67 208 3 99 25584 369 12177 18.9 24.0 21.63 2.8
111600.0 310 26.09 0.15 41856 3266.29 0.36 15114 1403.94 0.2 1874636 336134.52 19.67 310 49.75 0.18 41546 9273.4 19.67 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 26.23 0.15 42232 3292.53 0.36 15173 1403.86 0.2 1889809 337538.37 19.67 370 49.9 0.18 41916 9323.3 19.67 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
