# seed = 7, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 113.75 1.0 3436 1131.87 1.0 15077 11460.38 19.96 148183 196710.31 19.96 352 333.09 19.96 3406 5877.31 19.96 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 112.91 1.0 3746 1244.78 1.0 14733 5481.3 1.05 162916 202191.61 19.96 310 313.21 1.03 3716 6190.52 19.96 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 112.91 1.0 4056 1357.69 1.0 14737 5480.3 1.05 177653 207671.91 19.96 310 313.21 1.03 4026 6503.73 19.96 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 113.05 1.0 4432 1470.74 1.0 14796 5480.26 1.05 192449 213152.16 19.96 370 313.21 1.03 4396 6816.94 19.96 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 113.69 1.0 4786 1584.43 1.0 14743 5467.02 1.05 207192 218619.19 19.96 350 313.25 1.03 4746 7130.19 19.96 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 112.91 1.0 5096 1697.34 1.0 14677 5459.64 1.05 221869 224078.83 19.96 310 313.24 1.03 5056 7443.42 19.96 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 112.91 1.0 5406 1810.25 1.0 14676 5458.62 1.05 236545 229537.44 19.96 310 313.24 1.03 5366 7756.66 19.96 102 10 198 1632 160 3168 17.6 18.7 18.14 0.04
15300.0 376 113.05 1.0 5782 1923.31 1.0 14736 5458.59 1.05 251281 234996.04 19.96 370 313.24 1.03 5736 8069.9 19.96 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 113.69 1.0 6136 2037.0 1.0 14706 5455.38 1.05 265987 240451.41 19.96 350 313.25 1.03 6086 8383.15 19.96 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 112.91 1.0 6446 2149.9 1.0 14676 5457.93 1.05 280663 245909.34 19.96 310 313.18 1.03 6396 8696.33 19.96 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 112.91 1.0 6756 2262.81 1.0 14682 5461.06 1.05 295345 251370.39 19.96 310 313.18 1.03 6706 9009.51 19.96 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 113.05 1.0 7132 2375.86 1.0 14741 5461.08 1.05 310086 256831.47 19.96 370 313.18 1.03 7076 9322.69 19.96 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 113.68 1.0 7486 2489.55 1.0 14707 5455.62 1.05 324793 262287.09 19.96 350 313.21 1.03 7426 9635.9 19.96 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 112.91 1.0 7796 2602.46 1.0 14676 5459.8 1.05 339469 267746.9 19.96 310 313.22 1.03 7736 9949.12 19.96 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 112.91 1.0 8106 2715.37 1.0 14677 5461.92 1.05 354146 273208.81 19.96 310 313.22 1.03 8046 10262.34 19.96 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 113.05 1.0 8482 2828.42 1.0 14737 5461.9 1.05 368883 278670.72 19.96 370 313.22 1.03 8416 10575.56 19.96 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 113.69 1.0 8836 2942.11 1.0 14703 5456.65 1.05 383586 284127.37 19.96 350 313.25 1.03 8766 10888.81 19.96 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 112.91 1.0 9146 3055.02 1.0 14668 5460.75 1.05 398254 289588.12 19.96 310 313.29 1.03 9076 11202.1 19.96 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 112.91 1.0 9456 3167.94 1.0 14681 5467.06 1.05 412935 295055.18 19.96 310 313.29 1.03 9386 11515.38 19.96 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 113.06 1.0 9832 3280.99 1.0 14741 5467.05 1.05 427676 300522.23 19.96 370 313.29 1.03 9756 11828.67 19.96 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 113.69 1.0 10186 3394.69 1.0 14708 5461.82 1.05 442384 305984.05 19.96 350 313.3 1.03 10106 12141.97 19.96 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 112.91 1.0 10496 3507.6 1.0 14666 5456.46 1.05 457050 311440.52 19.96 310 313.24 1.03 10416 12455.2 19.96 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 112.91 1.0 10806 3620.51 1.0 14677 5462.77 1.05 471727 316903.29 19.96 310 313.24 1.03 10726 12768.44 19.96 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 113.06 1.0 11182 3733.56 1.0 14735 5462.76 1.05 486462 322366.05 19.96 370 313.24 1.03 11096 13081.68 19.96 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 113.69 1.0 11536 3847.25 1.0 14703 5459.63 1.05 501165 327825.68 19.96 350 313.25 1.03 11446 13394.93 19.96 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 112.91 1.0 11846 3960.17 1.0 14670 5463.9 1.05 515835 333289.58 19.96 310 313.29 1.03 11756 13708.22 19.96 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 112.91 1.0 12156 4073.08 1.0 14678 5467.06 1.05 530513 338756.64 19.96 310 313.29 1.03 12066 14021.5 19.96 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 113.06 1.0 12532 4186.14 1.0 14737 5466.0 1.05 545250 344222.64 19.96 370 313.29 1.03 12436 14334.79 19.96 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 113.69 1.0 12886 4299.83 1.0 14698 5457.62 1.05 559948 349680.26 19.96 350 313.3 1.03 12786 14648.09 19.96 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 112.91 1.0 13196 4412.74 1.0 14666 5462.85 1.05 574614 355143.11 19.96 310 313.29 1.03 13096 14961.37 19.96 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 112.91 1.0 13506 4525.66 1.0 14679 5463.91 1.05 589293 360607.02 19.96 310 313.29 1.03 13406 15274.66 19.96 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 113.06 1.0 13882 4638.72 1.0 14739 5463.9 1.05 604032 366070.92 19.96 370 313.29 1.03 13776 15587.94 19.96 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 113.69 1.0 14236 4752.4 1.0 14693 5447.98 1.05 618725 371518.9 19.96 350 313.2 1.03 14126 15901.14 19.96 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 112.91 1.0 14546 4865.31 1.0 14658 5457.39 1.05 633383 376976.29 19.96 310 313.19 1.03 14436 16214.33 19.96 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 112.91 1.0 14856 4978.22 1.0 14669 5461.61 1.05 648052 382437.9 19.96 310 313.19 1.03 14746 16527.52 19.96 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 113.05 1.0 15232 5091.27 1.0 14726 5461.59 1.05 662778 387899.5 19.96 370 313.19 1.03 15116 16840.71 19.96 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 113.69 1.0 15586 5204.96 1.0 14688 5455.52 1.05 677466 393355.01 19.96 350 313.3 1.03 15466 17154.01 19.96 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 112.91 1.0 15896 5317.88 1.0 14668 5461.88 1.05 692134 398816.9 19.96 310 313.24 1.03 15776 17467.25 19.96 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 112.91 1.0 16206 5430.79 1.0 14672 5462.94 1.05 706806 404279.84 19.96 310 313.24 1.03 16086 17780.49 19.96 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 113.06 1.0 16582 5543.84 1.0 14732 5462.94 1.05 721538 409742.77 19.96 370 313.24 1.03 16456 18093.74 19.96 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 113.69 1.0 16936 5657.53 1.0 14680 5450.35 1.05 736218 415193.13 19.96 350 313.25 1.03 16806 18406.99 19.96 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 112.91 1.0 17246 5770.45 1.0 14654 5455.49 1.05 750872 420648.62 19.96 310 313.24 1.03 17116 18720.23 19.96 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 112.91 1.0 17556 5883.36 1.0 14670 5462.86 1.05 765542 426111.48 19.96 310 313.24 1.03 17426 19033.47 19.96 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 113.06 1.0 17932 5996.41 1.0 14729 5461.8 1.05 780271 431573.28 19.96 370 313.24 1.03 17796 19346.71 19.96 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 113.69 1.0 18286 6110.1 1.0 14684 5450.27 1.05 794955 437023.55 19.96 350 313.25 1.03 18146 19659.96 19.96 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 112.91 1.0 18596 6223.02 1.0 14653 5455.5 1.05 809608 442479.05 19.96 310 313.29 1.03 18456 19973.24 19.96 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 112.91 1.0 18906 6335.93 1.0 14671 5462.86 1.05 824279 447941.91 19.96 310 313.29 1.03 18766 20286.53 19.96 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 113.06 1.0 19282 6448.99 1.0 14731 5462.85 1.05 839010 453404.76 19.96 370 313.29 1.03 19136 20599.82 19.96 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 113.69 1.0 19636 6562.68 1.0 14686 5452.37 1.05 853696 458857.13 19.96 350 313.3 1.03 19486 20913.11 19.96 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 112.91 1.0 19946 6675.59 1.0 14643 5451.3 1.05 868339 464308.43 19.96 310 313.29 1.03 19796 21226.4 19.96 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 112.91 1.0 20256 6788.51 1.0 14652 5454.46 1.05 882991 469762.89 19.96 310 313.29 1.03 20106 21539.69 19.96 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 113.06 1.0 20632 6901.56 1.0 14710 5454.45 1.05 897701 475217.34 19.96 370 313.29 1.03 20476 21852.97 19.96 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 113.69 1.0 20986 7015.26 1.0 14674 5448.17 1.05 912375 480665.52 19.96 350 313.3 1.03 20826 22166.27 19.96 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 112.91 1.0 21296 7128.17 1.0 14653 5455.5 1.05 927028 486121.02 19.96 310 313.29 1.03 21136 22479.56 19.96 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 112.91 1.0 21606 7241.08 1.0 14665 5459.71 1.05 941693 491580.73 19.96 310 313.29 1.03 21446 22792.84 19.96 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 113.06 1.0 21982 7354.14 1.0 14725 5459.7 1.05 956418 497040.43 19.96 370 313.29 1.03 21816 23106.13 19.96 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 113.69 1.0 22336 7467.83 1.0 14674 5446.03 1.05 971092 502486.45 19.96 350 313.25 1.03 22166 23419.38 19.96 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 112.91 1.0 22646 7580.74 1.0 14643 5451.24 1.05 985735 507937.69 19.96 310 313.24 1.03 22476 23732.62 19.96 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 112.91 1.0 22956 7693.65 1.0 14653 5455.47 1.05 1000388 513393.16 19.96 310 313.24 1.03 22786 24045.86 19.96 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 113.05 1.0 23332 7806.71 1.0 14712 5455.44 1.05 1015100 518848.6 19.96 370 313.24 1.03 23156 24359.1 19.96 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 113.69 1.0 23686 7920.39 1.0 14669 5442.75 1.05 1029769 524291.35 19.96 350 313.2 1.03 23506 24672.3 19.96 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 112.91 1.0 23996 8033.3 1.0 14633 5443.22 1.05 1044402 529734.56 19.96 310 313.16 1.03 23816 24985.45 19.96 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 112.91 1.0 24306 8146.2 1.0 14643 5446.36 1.05 1059045 535180.93 19.96 310 313.16 1.03 24126 25298.61 19.96 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 112.91 1.0 24682 8259.12 1.0 14703 5446.38 1.05 1073748 540627.31 19.96 370 313.16 1.03 24496 25611.77 19.96 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 113.68 1.0 25036 8372.8 1.0 14668 5438.29 1.05 1088416 546065.6 19.96 350 313.15 1.03 24846 25924.92 19.96 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 112.9 1.0 25346 8485.7 1.0 14626 5435.43 1.05 1103042 551501.03 19.96 310 313.1 1.03 25156 26238.02 19.96 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 112.9 1.0 25656 8598.61 1.0 14628 5436.5 1.05 1117670 556937.53 19.96 310 313.1 1.03 25466 26551.12 19.96 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 113.05 1.0 26032 8711.65 1.0 14688 5436.48 1.05 1132358 562374.01 19.96 370 313.1 1.03 25836 26864.23 19.96 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 113.68 1.0 26386 8825.34 1.0 14650 5429.86 1.05 1147008 567803.87 19.96 350 313.15 1.03 26186 27177.38 19.96 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 112.91 1.0 26696 8938.24 1.0 14623 5436.92 1.05 1161631 573240.8 19.96 310 313.13 1.03 26496 27490.51 19.96 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 112.91 1.0 27006 9051.15 1.0 14636 5440.06 1.05 1176267 578680.86 19.96 310 313.13 1.03 26806 27803.64 19.96 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 112.91 1.0 27382 9164.06 1.0 14689 5439.03 1.05 1190956 584119.89 19.96 370 313.13 1.03 27176 28116.78 19.96 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 113.68 1.0 27736 9277.75 1.0 14654 5430.62 1.05 1205610 589550.51 19.96 350 313.14 1.03 27526 28429.92 19.96 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 112.91 1.0 28046 9390.65 1.0 14608 5433.74 1.05 1220218 594984.25 19.96 310 313.18 1.03 27836 28743.1 19.96 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 112.91 1.0 28356 9503.56 1.0 14608 5433.73 1.05 1234826 600417.99 19.96 310 313.18 1.03 28146 29056.28 19.96 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 113.05 1.0 28732 9616.61 1.0 14668 5433.75 1.05 1249494 605851.73 19.96 370 313.18 1.03 28516 29369.46 19.96 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 113.68 1.0 29086 9730.3 1.0 14641 5428.52 1.05 1264135 611280.26 19.96 350 313.17 1.03 28866 29682.63 19.96 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 112.91 1.0 29396 9843.2 1.0 14601 5426.42 1.05 1278736 616706.67 19.96 310 313.16 1.03 29176 29995.79 19.96 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 112.91 1.0 29706 9956.11 1.0 14606 5427.46 1.05 1293342 622134.14 19.96 310 313.16 1.03 29486 30308.94 19.96 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 112.91 1.0 30082 10069.02 1.0 14666 5427.48 1.05 1308008 627561.61 19.96 370 313.16 1.03 29856 30622.1 19.96 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 113.69 1.0 30436 10182.71 1.0 14641 5428.21 1.05 1322649 632989.83 19.96 350 313.2 1.03 30206 30935.3 19.96 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 112.91 1.0 30746 10295.62 1.0 14606 5432.3 1.05 1337255 638422.13 19.96 310 313.24 1.03 30516 31248.54 19.96 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 112.91 1.0 31056 10408.53 1.0 14607 5432.33 1.05 1351862 643854.46 19.96 310 313.24 1.03 30826 31561.78 19.96 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 113.05 1.0 31432 10521.58 1.0 14667 5432.31 1.05 1366529 649286.76 19.96 370 313.24 1.03 31196 31875.02 19.96 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 113.69 1.0 31786 10635.27 1.0 14638 5430.24 1.05 1381167 654717.01 19.96 350 313.25 1.03 31546 32188.27 19.96 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 112.91 1.0 32096 10748.18 1.0 14605 5431.31 1.05 1395772 660148.32 19.96 310 313.19 1.03 31856 32501.46 19.96 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 112.91 1.0 32406 10861.08 1.0 14603 5431.34 1.05 1410375 665579.66 19.96 310 313.2 1.03 32166 32814.65 19.96 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 113.05 1.0 32782 10974.14 1.0 14663 5431.32 1.05 1425038 671010.97 19.96 370 313.19 1.03 32536 33127.85 19.96 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 113.69 1.0 33136 11087.82 1.0 14632 5428.22 1.05 1439670 676439.19 19.96 350 313.25 1.03 32886 33441.1 19.96 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 112.91 1.0 33446 11200.74 1.0 14638 5445.0 1.05 1454308 681884.19 19.96 310 313.29 1.03 33196 33754.38 19.96 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 112.91 1.0 33756 11313.65 1.0 14680 5467.06 1.05 1468988 687351.25 19.96 310 313.29 1.03 33506 34067.67 19.96 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 113.06 1.0 34132 11426.71 1.0 14740 5467.05 1.05 1483728 692818.3 19.96 370 313.29 1.03 33876 34380.96 19.96 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 113.68 1.0 34486 11540.4 1.0 14698 5453.28 1.05 1498426 698271.58 19.96 350 313.18 1.03 34226 34694.14 19.96 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 112.9 1.0 34796 11653.3 1.0 14719 5471.72 1.05 1513145 703743.31 19.96 310 313.09 1.03 34536 35007.23 19.96 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 112.9 1.0 35106 11766.2 1.0 14724 5472.79 1.05 1527869 709216.09 19.96 310 313.09 1.03 34846 35320.32 19.96 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 113.05 1.0 35482 11879.25 1.0 14783 5472.77 1.05 1542652 714688.87 19.96 370 313.09 1.03 35216 35633.41 19.96 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 113.68 1.0 35836 11992.93 1.0 14760 5471.75 1.05 1557412 720160.61 19.96 350 313.1 1.03 35566 35946.51 19.96 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 112.9 1.0 36146 12105.83 1.0 14721 5471.72 1.05 1572133 725632.33 19.96 310 313.09 1.03 35876 36259.6 19.96 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 112.9 1.0 36456 12218.73 1.0 14716 5470.69 1.05 1586849 731103.02 19.96 310 313.09 1.03 36186 36572.7 19.96 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 113.05 1.0 36832 12331.78 1.0 14776 5470.67 1.05 1601625 736573.69 19.96 370 313.09 1.03 36556 36885.79 19.96 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 113.68 1.0 37186 12445.46 1.0 14754 5467.28 1.05 1616379 742040.98 19.96 350 313.03 1.02 36906 37198.82 19.96 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 112.9 1.0 37496 12558.35 1.0 14712 5468.29 1.05 1631091 747509.27 19.96 310 313.01 1.02 37216 37511.83 19.96 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 112.9 1.0 37806 12671.25 1.0 14713 5468.32 1.05 1645804 752977.59 19.96 310 313.02 1.02 37526 37824.85 19.96 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 113.04 1.0 38182 12784.29 1.0 14772 5467.25 1.05 1660576 758444.84 19.96 370 313.02 1.02 37896 38137.87 19.96 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 113.68 1.0 38536 12897.97 1.0 14747 5465.31 1.05 1675323 763910.14 19.96 350 313.03 1.02 38246 38450.9 19.96 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 112.9 1.0 38846 13010.87 1.0 14709 5465.27 1.05 1690032 769375.42 19.96 310 313.02 1.02 38556 38763.91 19.96 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 112.9 1.0 39156 13123.77 1.0 14710 5465.3 1.05 1704742 774840.71 19.96 310 313.02 1.02 38866 39076.93 19.96 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 113.04 1.0 39532 13236.81 1.0 14769 5465.27 1.05 1719511 780305.99 19.96 370 313.02 1.02 39236 39389.95 19.96 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 113.67 1.0 39886 13350.48 1.0 14743 5462.0 1.05 1734254 785767.98 19.96 350 313.0 1.02 39586 39702.96 19.96 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 112.89 1.0 40196 13463.37 1.0 14702 5459.94 1.05 1748956 791227.92 19.96 310 312.92 1.02 39896 40015.88 19.96 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 112.89 1.0 40506 13576.27 1.0 14700 5458.9 1.05 1763656 796686.82 19.96 310 312.93 1.02 40206 40328.81 19.96 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 113.04 1.0 40882 13689.3 1.0 14754 5454.69 1.05 1778410 802141.51 19.96 370 312.92 1.02 40576 40641.73 19.96 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 113.67 1.0 41236 13802.97 1.0 14734 5454.7 1.05 1793144 807596.22 19.96 350 312.93 1.02 40926 40954.66 19.96 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 112.89 1.0 41546 13915.86 1.0 14695 5454.69 1.05 1807839 813050.9 19.96 310 312.92 1.02 41236 41267.58 19.96 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 112.89 1.0 41856 14028.76 1.0 14690 5453.65 1.05 1822529 818504.55 19.96 310 312.93 1.02 41546 41580.51 19.96 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 113.04 1.0 42232 14141.79 1.0 14745 5451.54 1.05 1837274 823956.09 19.96 370 312.92 1.02 41916 41893.43 19.96 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
