# seed = 6, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 15.78 0.05 376 15.78 0.05 15589 1490.13 0.2 15589 1490.13 0.2 370 29.74 0.15 370 29.74 0.15 300 10 0 300 10 0 18.9 21.0 19.45 0.85
1800.0 356 16.5 0.36 732 32.28 0.36 15876 159985.28 20.04 31465 161475.41 20.04 352 3163.32 20.04 722 3193.06 20.04 300 10 0 600 20 0 18.8 18.9 18.9 0.0
2700.0 310 15.66 0.05 1042 47.94 0.36 15534 1542.33 0.2 46999 163017.74 20.04 310 30.79 0.15 1032 3223.85 20.04 300 10 0 900 30 0 17.7 18.9 18.42 0.03
3600.0 310 15.66 0.05 1352 63.6 0.36 15534 1542.14 0.2 62533 164559.87 20.04 310 30.78 0.15 1342 3254.63 20.04 300 10 0 1200 40 0 17.7 18.9 18.23 0.06
4500.0 376 15.8 0.05 1728 79.4 0.36 15589 1541.34 0.2 78122 166101.21 20.04 370 30.79 0.15 1712 3285.42 20.04 300 10 0 1500 50 0 17.6 18.7 18.23 0.06
5400.0 356 16.5 0.36 2084 95.91 0.36 15904 7777.86 20.11 94026 173879.07 20.11 352 50.94 20.11 2064 3336.36 20.11 300 10 0 1800 60 0 17.6 18.7 18.23 0.06
6300.0 310 15.66 0.05 2394 111.57 0.36 15581 1554.84 0.2 109607 175433.92 20.11 310 31.01 0.15 2374 3367.37 20.11 300 10 0 2100 70 0 17.6 18.7 18.24 0.05
7200.0 310 15.66 0.05 2704 127.24 0.36 15584 1555.18 0.2 125191 176989.1 20.11 310 31.0 0.15 2684 3398.38 20.11 300 10 0 2400 80 0 17.6 18.7 18.25 0.04
8100.0 376 15.81 0.05 3080 143.04 0.36 15641 1554.85 0.2 140832 178543.95 20.11 370 31.01 0.15 3054 3429.39 20.11 300 10 0 2700 90 0 17.6 18.7 18.25 0.04
