# seed = 10, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 77.68 0.31 7796 1793.14 0.36 15240 3923.55 0.45 352636 258745.84 19.97 310 96.58 0.34 7736 5417.9 19.97 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 77.68 0.31 8106 1870.82 0.36 15240 3923.54 0.45 367876 262669.39 19.97 310 96.58 0.34 8046 5514.48 19.97 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 77.82 0.31 8482 1948.64 0.36 15299 3923.41 0.45 383175 266592.79 19.97 370 96.89 0.34 8416 5611.36 19.97 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 78.46 0.36 8836 2027.1 0.36 15266 3920.66 0.45 398441 270513.45 19.97 350 97.51 0.34 8766 5708.87 19.97 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 77.68 0.31 9146 2104.78 0.36 15233 3924.57 0.45 413674 274438.02 19.97 310 96.67 0.34 9076 5805.54 19.97 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 77.68 0.31 9456 2182.46 0.36 15239 3927.71 0.45 428913 278365.73 19.97 310 96.66 0.34 9386 5902.21 19.97 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 77.83 0.31 9832 2260.29 0.36 15298 3928.02 0.45 444211 282293.75 19.97 370 96.97 0.34 9756 5999.18 19.97 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 78.46 0.36 10186 2338.75 0.36 15264 3923.66 0.45 459475 286217.4 19.97 350 97.57 0.34 10106 6096.74 19.97 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 77.68 0.31 10496 2416.43 0.36 15229 3921.82 0.45 474704 290139.22 19.97 310 96.62 0.34 10416 6193.37 19.97 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 77.68 0.31 10806 2494.11 0.36 15237 3924.05 0.45 489941 294063.28 19.97 310 96.62 0.34 10726 6289.98 19.97 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 77.82 0.31 11182 2571.94 0.36 15294 3923.02 0.45 505235 297986.3 19.97 370 96.92 0.34 11096 6386.91 19.97 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 78.46 0.36 11536 2650.39 0.36 15260 3918.66 0.45 520495 301904.95 19.97 350 97.52 0.34 11446 6484.42 19.97 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 77.68 0.31 11846 2728.08 0.36 15229 3925.01 0.45 535724 305829.97 19.97 310 96.67 0.34 11756 6581.09 19.97 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 77.68 0.31 12156 2805.76 0.36 15236 3927.71 0.45 550960 309757.67 19.97 310 96.66 0.34 12066 6677.76 19.97 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 77.83 0.31 12532 2883.59 0.36 15296 3928.02 0.45 566256 313685.69 19.97 370 96.97 0.34 12436 6774.73 19.97 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 78.46 0.36 12886 2962.05 0.36 15256 3920.96 0.45 581512 317606.65 19.97 350 97.57 0.34 12786 6872.29 19.97 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 77.68 0.31 13196 3039.73 0.36 15227 3921.87 0.45 596739 321528.52 19.97 310 96.67 0.34 13096 6968.96 19.97 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 77.68 0.31 13506 3117.42 0.36 15233 3924.56 0.45 611972 325453.07 19.97 310 96.66 0.34 13406 7065.63 19.97 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 77.83 0.31 13882 3195.24 0.36 15293 3924.87 0.45 627265 329377.94 19.97 370 96.97 0.34 13776 7162.6 19.97 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 78.45 0.36 14236 3273.7 0.36 15246 3913.39 0.45 642511 333291.34 19.97 350 97.47 0.34 14126 7260.07 19.97 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 77.68 0.31 14546 3351.37 0.36 15226 3919.71 0.45 657737 337211.04 19.97 310 96.58 0.34 14436 7356.65 19.97 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 77.68 0.31 14856 3429.05 0.36 15235 3921.94 0.45 672972 341132.98 19.97 310 96.57 0.34 14746 7453.22 19.97 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 77.82 0.31 15232 3506.87 0.36 15291 3920.46 0.45 688263 345053.44 19.97 370 96.88 0.34 15116 7550.1 19.97 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 78.46 0.36 15586 3585.33 0.36 15248 3916.45 0.45 703511 348969.89 19.97 350 97.57 0.34 15466 7647.67 19.97 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 77.68 0.31 15896 3663.01 0.36 15217 3916.62 0.45 718728 352886.51 19.97 310 96.62 0.34 15776 7744.28 19.97 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 77.68 0.31 16206 3740.69 0.36 15226 3919.31 0.45 733954 356805.82 19.97 310 96.61 0.34 16086 7840.9 19.97 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 77.82 0.31 16582 3818.52 0.36 15286 3919.62 0.45 749240 360725.45 19.97 370 96.92 0.34 16456 7937.81 19.97 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 78.46 0.36 16936 3896.97 0.36 15244 3913.46 0.45 764484 364638.91 19.97 350 97.51 0.34 16806 8035.33 19.97 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 77.68 0.31 17246 3974.65 0.36 15217 3916.64 0.45 779701 368555.55 19.97 310 96.62 0.34 17116 8131.95 19.97 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 77.68 0.31 17556 4052.33 0.36 15225 3920.23 0.45 794926 372475.78 19.97 310 96.61 0.34 17426 8228.56 19.97 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 77.82 0.31 17932 4130.16 0.36 15285 3920.54 0.45 810211 376396.32 19.97 370 96.92 0.34 17796 8325.48 19.97 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 78.46 0.36 18286 4208.61 0.36 15236 3911.68 0.45 825447 380307.99 19.97 350 97.51 0.34 18146 8422.99 19.97 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 77.68 0.31 18596 4286.3 0.36 15217 3918.71 0.45 840664 384226.71 19.97 310 96.67 0.34 18456 8519.66 19.97 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 77.68 0.31 18906 4363.98 0.36 15233 3923.66 0.45 855897 388150.36 19.97 310 96.66 0.34 18766 8616.32 19.97 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 77.83 0.31 19282 4441.81 0.36 15292 3923.52 0.45 871189 392073.88 19.97 370 96.97 0.34 19136 8713.29 19.97 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 78.46 0.36 19636 4520.27 0.36 15249 3917.36 0.45 886438 395991.24 19.97 350 97.57 0.34 19486 8810.86 19.97 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 77.68 0.31 19946 4597.95 0.36 15202 3914.67 0.45 901640 399905.91 19.97 310 96.67 0.34 19796 8907.53 19.97 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 77.68 0.31 20256 4675.64 0.36 15214 3919.16 0.45 916854 403825.07 19.97 310 96.66 0.34 20106 9004.19 19.97 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 77.83 0.31 20632 4753.46 0.36 15269 3917.67 0.45 932123 407742.73 19.97 370 96.97 0.34 20476 9101.16 19.97 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 78.46 0.36 20986 4831.93 0.36 15239 3915.11 0.45 947362 411657.84 19.97 350 97.57 0.34 20826 9198.73 19.97 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 77.68 0.31 21296 4909.61 0.36 15208 3915.12 0.45 962570 415572.96 19.97 310 96.67 0.34 21136 9295.4 19.97 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 77.68 0.31 21606 4987.29 0.36 15213 3916.46 0.45 977783 419489.42 19.97 310 96.66 0.34 21446 9392.06 19.97 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 77.83 0.31 21982 5065.12 0.36 15273 3916.77 0.45 993056 423406.19 19.97 370 96.97 0.34 21816 9489.03 19.97 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 78.46 0.36 22336 5143.58 0.36 15227 3908.11 0.45 1008283 427314.3 19.97 350 97.52 0.34 22166 9586.56 19.97 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 77.68 0.31 22646 5221.26 0.36 15207 3915.78 0.45 1023490 431230.07 19.97 310 96.63 0.34 22476 9683.18 19.97 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 77.68 0.31 22956 5298.94 0.36 15216 3918.01 0.45 1038706 435148.08 19.97 310 96.62 0.34 22786 9779.8 19.97 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 77.82 0.31 23332 5376.76 0.36 15274 3917.88 0.45 1053980 439065.96 19.97 370 96.93 0.34 23156 9876.73 19.97 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 78.45 0.36 23686 5455.21 0.36 15226 3903.46 0.45 1069206 442969.42 19.97 350 97.45 0.34 23506 9974.18 19.97 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 77.67 0.31 23996 5532.88 0.36 15197 3904.82 0.45 1084403 446874.24 19.97 310 96.51 0.34 23816 10070.69 19.97 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 77.67 0.31 24306 5610.55 0.36 15204 3906.15 0.45 1099607 450780.39 19.97 310 96.51 0.34 24126 10167.2 19.97 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 77.81 0.31 24682 5688.36 0.36 15264 3906.47 0.45 1114871 454686.86 19.97 370 96.81 0.34 24496 10264.01 19.97 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 78.45 0.36 25036 5766.81 0.36 15224 3899.99 0.45 1130095 458586.85 19.97 350 97.39 0.34 24846 10361.4 19.97 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 77.67 0.31 25346 5844.47 0.36 15182 3896.81 0.45 1145277 462483.65 19.97 310 96.41 0.34 25156 10457.81 19.97 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 77.67 0.31 25656 5922.14 0.36 15184 3897.68 0.45 1160461 466381.33 19.97 310 96.41 0.34 25466 10554.22 19.97 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 77.81 0.31 26032 5999.95 0.36 15244 3898.0 0.45 1175705 470279.33 19.97 370 96.71 0.34 25836 10650.93 19.97 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 78.45 0.36 26386 6078.39 0.36 15210 3897.15 0.45 1190915 474176.48 19.97 350 97.39 0.34 26186 10748.32 19.97 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 77.67 0.31 26696 6156.06 0.36 15183 3900.27 0.45 1206098 478076.75 19.97 310 96.49 0.34 26496 10844.82 19.97 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 77.67 0.31 27006 6233.73 0.36 15193 3903.42 0.45 1221291 481980.17 19.97 310 96.49 0.34 26806 10941.3 19.97 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 77.81 0.31 27382 6311.54 0.36 15250 3903.28 0.45 1236541 485883.45 19.97 370 96.79 0.34 27176 11038.1 19.97 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 78.45 0.36 27736 6389.99 0.36 15215 3898.92 0.45 1251756 489782.37 19.97 350 97.39 0.34 27526 11135.48 19.97 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 77.67 0.31 28046 6467.66 0.36 15173 3899.67 0.45 1266929 493682.04 19.97 310 96.54 0.34 27836 11232.03 19.97 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 77.67 0.31 28356 6545.34 0.36 15171 3900.11 0.45 1282100 497582.16 19.97 310 96.54 0.34 28146 11328.57 19.97 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 77.82 0.31 28732 6623.15 0.36 15231 3900.42 0.45 1297331 501482.58 19.97 370 96.85 0.34 28516 11425.42 19.97 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 78.45 0.36 29086 6701.6 0.36 15203 3897.16 0.45 1312534 505379.74 19.97 350 97.41 0.34 28866 11522.82 19.97 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 77.67 0.31 29396 6779.27 0.36 15166 3896.27 0.45 1327700 509276.0 19.97 310 96.51 0.34 29176 11619.33 19.97 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 77.67 0.31 29706 6856.94 0.36 15175 3899.4 0.45 1342875 513175.41 19.97 310 96.51 0.34 29486 11715.84 19.97 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 77.81 0.31 30082 6934.75 0.36 15235 3899.72 0.45 1358110 517075.12 19.97 370 96.81 0.34 29856 11812.65 19.97 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 78.45 0.36 30436 7013.2 0.36 15204 3898.65 0.45 1373314 520973.78 19.97 350 97.43 0.34 30206 11910.09 19.97 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 77.68 0.31 30746 7090.87 0.36 15167 3900.76 0.45 1388481 524874.54 19.97 310 96.58 0.34 30516 12006.66 19.97 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 77.68 0.31 31056 7168.55 0.36 15167 3901.23 0.45 1403648 528775.77 19.97 310 96.57 0.34 30826 12103.24 19.97 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 77.82 0.31 31432 7246.37 0.36 15224 3900.62 0.45 1418872 532676.39 19.97 370 96.88 0.34 31196 12200.12 19.97 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 78.45 0.36 31786 7324.82 0.36 15192 3897.19 0.45 1434064 536573.58 19.97 350 97.47 0.34 31546 12297.59 19.97 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 77.67 0.31 32096 7402.49 0.36 15163 3897.35 0.45 1449227 540470.93 19.97 310 96.53 0.34 31856 12394.12 19.97 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 77.67 0.31 32406 7480.16 0.36 15166 3897.37 0.45 1464393 544368.3 19.97 310 96.52 0.34 32166 12490.64 19.97 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 77.82 0.31 32782 7557.98 0.36 15226 3897.65 0.45 1479619 548265.95 19.97 370 96.83 0.34 32536 12587.47 19.97 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 78.46 0.36 33136 7636.43 0.36 15196 3899.97 0.45 1494815 552165.93 19.97 350 97.51 0.34 32886 12684.98 19.97 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 77.68 0.31 33446 7714.12 0.36 15210 3918.71 0.45 1510025 556084.64 19.97 310 96.67 0.34 33196 12781.65 19.97 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 77.68 0.31 33756 7791.8 0.36 15248 3927.71 0.45 1525273 560012.35 19.97 310 96.66 0.34 33506 12878.31 19.97 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 77.83 0.31 34132 7869.63 0.36 15308 3928.02 0.45 1540581 563940.37 19.97 370 96.97 0.34 33876 12975.28 19.97 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 78.45 0.36 34486 7948.08 0.36 15251 3911.26 0.45 1555832 567851.63 19.97 350 97.42 0.34 34226 13072.7 19.97 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 77.66 0.31 34796 8025.74 0.36 15278 3925.46 0.45 1571110 571777.08 19.97 310 96.4 0.34 34536 13169.1 19.97 205 6 99 21115 618 10197 17.1 23.8 19.34 2.12
93600.0 310 77.66 0.31 35106 8103.41 0.36 15279 3925.87 0.45 1586389 575702.95 19.97 310 96.39 0.34 34846 13265.5 19.97 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 77.81 0.31 35482 8181.22 0.36 15337 3925.75 0.45 1601726 579628.71 19.97 370 96.7 0.34 35216 13362.2 19.97 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 78.44 0.36 35836 8259.66 0.36 15312 3924.97 0.45 1617038 583553.68 19.97 350 97.29 0.34 35566 13459.49 19.97 205 6 99 21730 636 10494 17.1 23.8 20.54 4.78
96300.0 310 77.66 0.31 36146 8337.32 0.36 15277 3925.9 0.45 1632315 587479.58 19.97 310 96.4 0.34 35876 13555.89 19.97 205 6 99 21935 642 10593 17.1 24.0 20.89 4.66
97200.0 310 77.66 0.31 36456 8414.99 0.36 15275 3924.97 0.45 1647590 591404.55 19.97 310 96.39 0.34 36186 13652.29 19.97 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 77.81 0.31 36832 8492.8 0.36 15334 3924.85 0.45 1662924 595329.4 19.97 370 96.7 0.34 36556 13748.99 19.97 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 78.43 0.36 37186 8571.23 0.36 15311 3921.51 0.45 1678235 599250.91 19.97 350 97.23 0.33 36906 13846.22 19.97 205 6 99 22550 660 10890 17.4 24.0 21.07 4.73
99900.0 310 77.66 0.31 37496 8648.89 0.36 15277 3923.32 0.45 1693512 603174.22 19.97 310 96.34 0.33 37216 13942.56 19.97 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 77.66 0.31 37806 8726.55 0.36 15276 3923.75 0.45 1708788 607097.98 19.97 310 96.33 0.33 37526 14038.89 19.97 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 77.8 0.31 38182 8804.35 0.36 15336 3924.07 0.45 1724124 611022.05 19.97 370 96.64 0.33 37896 14135.53 19.97 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 78.43 0.36 38536 8882.78 0.36 15307 3920.71 0.45 1739431 614942.76 19.97 350 97.21 0.33 38246 14232.74 19.97 205 6 99 23370 684 11286 17.8 24.0 21.43 3.92
103500.0 310 77.66 0.31 38846 8960.44 0.36 15270 3920.28 0.45 1754701 618863.03 19.97 310 96.31 0.33 38556 14329.05 19.97 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 77.66 0.31 39156 9038.1 0.36 15269 3920.25 0.45 1769970 622783.29 19.97 310 96.31 0.33 38866 14425.35 19.97 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 77.8 0.31 39532 9115.9 0.36 15323 3919.23 0.45 1785293 626702.52 19.97 370 96.61 0.33 39236 14521.97 19.97 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 78.43 0.36 39886 9194.33 0.36 15303 3918.91 0.45 1800596 630621.43 19.97 350 97.19 0.33 39586 14619.16 19.97 205 6 99 24190 708 11682 18.5 24.0 21.74 3.12
107100.0 310 77.65 0.3 40196 9271.97 0.36 15265 3914.65 0.45 1815861 634536.08 19.97 310 96.21 0.33 39896 14715.37 19.97 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 77.65 0.3 40506 9349.62 0.36 15265 3914.61 0.45 1831126 638450.7 19.97 310 96.2 0.33 40206 14811.57 19.97 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 77.79 0.3 40882 9427.41 0.36 15320 3913.6 0.45 1846446 642364.29 19.97 370 96.51 0.33 40576 14908.08 19.97 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 78.42 0.36 41236 9505.83 0.36 15298 3913.72 0.45 1861744 646278.01 19.97 350 97.1 0.33 40926 15005.18 19.97 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 77.65 0.3 41546 9583.48 0.36 15255 3911.5 0.45 1876999 650189.51 19.97 310 96.21 0.33 41236 15101.39 19.97 205 6 99 25215 738 12177 18.9 24.0 21.63 2.83
111600.0 310 77.65 0.3 41856 9661.13 0.36 15254 3911.46 0.45 1892253 654100.97 19.97 310 96.2 0.33 41546 15197.59 19.97 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 77.79 0.3 42232 9738.92 0.36 15312 3910.9 0.45 1907565 658011.87 19.97 370 96.51 0.33 41916 15294.1 19.97 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
