# seed = 2, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54000.0 310 104.49 0.51 20256 6283.22 0.51 15179 5268.0 0.55 914872 474382.3 20.17 310 162.06 0.55 20106 12701.65 20.17 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 104.63 0.51 20632 6387.85 0.51 15237 5268.04 0.55 930109 479650.34 20.17 370 162.09 0.55 20476 12863.74 20.17 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 105.27 0.51 20986 6493.11 0.51 15203 5267.05 0.55 945312 484917.4 20.17 350 162.14 0.55 20826 13025.87 20.17 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 104.49 0.51 21296 6597.6 0.51 15186 5270.57 0.55 960498 490187.96 20.17 310 162.06 0.55 21136 13187.93 20.17 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 104.49 0.51 21606 6702.09 0.51 15194 5272.08 0.55 975692 495460.04 20.17 310 162.06 0.55 21446 13349.99 20.17 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 104.63 0.51 21982 6806.72 0.51 15254 5272.13 0.55 990946 500732.16 20.17 370 162.09 0.55 21816 13512.08 20.17 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 105.26 0.51 22336 6911.99 0.51 15198 5266.7 0.55 1006144 505998.86 20.17 350 162.11 0.55 22166 13674.19 20.17 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 104.49 0.51 22646 7016.47 0.51 15171 5267.67 0.55 1021315 511266.53 20.17 310 162.03 0.55 22476 13836.22 20.17 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 104.49 0.51 22956 7120.96 0.51 15185 5270.19 0.55 1036500 516536.72 20.17 310 162.03 0.55 22786 13998.25 20.17 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 104.63 0.51 23332 7225.59 0.51 15244 5269.73 0.55 1051744 521806.45 20.17 370 162.06 0.55 23156 14160.31 20.17 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 105.26 0.51 23686 7330.85 0.51 15203 5261.16 0.55 1066947 527067.62 20.17 350 161.98 0.55 23506 14322.3 20.17 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 104.48 0.51 23996 7435.33 0.51 15167 5259.01 0.55 1082114 532326.63 20.17 310 161.86 0.55 23816 14484.16 20.17 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 104.48 0.51 24306 7539.81 0.51 15173 5258.48 0.55 1097287 537585.11 20.17 310 161.87 0.55 24126 14646.03 20.17 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 104.62 0.51 24682 7644.43 0.51 15233 5258.53 0.55 1112520 542843.64 20.17 370 161.89 0.55 24496 14807.92 20.17 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 105.26 0.51 25036 7749.69 0.51 15193 5255.71 0.55 1127713 548099.35 20.17 350 161.95 0.55 24846 14969.87 20.17 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 104.48 0.51 25346 7854.16 0.51 15158 5256.18 0.55 1142871 553355.53 20.17 310 161.82 0.55 25156 15131.68 20.17 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 104.48 0.51 25656 7958.64 0.51 15159 5254.62 0.55 1158030 558610.15 20.17 310 161.82 0.55 25466 15293.5 20.17 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 104.62 0.51 26032 8063.26 0.51 15219 5254.68 0.55 1173249 563864.83 20.17 370 161.84 0.55 25836 15455.34 20.17 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 105.26 0.51 26386 8168.52 0.51 15186 5254.89 0.55 1188435 569119.72 20.17 350 161.94 0.55 26186 15617.29 20.17 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 104.48 0.51 26696 8272.99 0.51 15158 5258.39 0.55 1203593 574378.11 20.17 310 161.87 0.55 26496 15779.16 20.17 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 104.48 0.51 27006 8377.47 0.51 15163 5257.36 0.55 1218756 579635.47 20.17 310 161.87 0.55 26806 15941.03 20.17 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 104.62 0.51 27382 8482.09 0.51 15221 5257.4 0.55 1233977 584892.88 20.17 370 161.9 0.55 27176 16102.93 20.17 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 105.26 0.51 27736 8587.35 0.51 15189 5255.91 0.55 1249166 590148.78 20.17 350 161.95 0.55 27526 16264.88 20.17 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 104.48 0.51 28046 8691.83 0.51 15150 5259.93 0.55 1264316 595408.71 20.17 310 161.91 0.55 27836 16426.8 20.17 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 104.48 0.51 28356 8796.31 0.51 15148 5259.91 0.55 1279464 600668.62 20.17 310 161.92 0.55 28146 16588.72 20.17 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 104.63 0.51 28732 8900.94 0.51 15208 5259.96 0.55 1294672 605928.57 20.17 370 161.94 0.55 28516 16750.66 20.17 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 105.26 0.51 29086 9006.2 0.51 15177 5254.99 0.55 1309849 611183.57 20.17 350 161.94 0.55 28866 16912.6 20.17 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 104.48 0.51 29396 9110.67 0.51 15138 5252.89 0.55 1324987 616436.45 20.17 310 161.86 0.55 29176 17074.46 20.17 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 104.48 0.51 29706 9215.15 0.51 15145 5254.4 0.55 1340132 621690.86 20.17 310 161.87 0.55 29486 17236.33 20.17 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 104.62 0.51 30082 9319.77 0.51 15205 5254.45 0.55 1355337 626945.3 20.17 370 161.89 0.55 29856 17398.22 20.17 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 105.26 0.51 30436 9425.03 0.51 15173 5254.1 0.55 1370510 632199.41 20.17 350 161.97 0.55 30206 17560.19 20.17 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 104.48 0.51 30746 9529.52 0.51 15139 5257.79 0.55 1385649 637457.19 20.17 310 161.93 0.55 30516 17722.12 20.17 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 104.48 0.51 31056 9634.0 0.51 15140 5258.28 0.55 1400789 642715.47 20.17 310 161.94 0.55 30826 17884.06 20.17 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 104.63 0.51 31432 9738.63 0.51 15195 5257.82 0.55 1415984 647973.29 20.17 370 161.96 0.55 31196 18046.02 20.17 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 105.26 0.51 31786 9843.89 0.51 15164 5255.29 0.55 1431148 653228.58 20.17 350 162.01 0.55 31546 18208.03 20.17 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 104.48 0.51 32096 9948.37 0.51 15135 5254.23 0.55 1446283 658482.81 20.17 310 161.88 0.55 31856 18369.91 20.17 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 104.48 0.51 32406 10052.85 0.51 15135 5252.67 0.55 1461418 663735.48 20.17 310 161.88 0.55 32166 18531.8 20.17 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 104.62 0.51 32782 10157.47 0.51 15195 5252.72 0.55 1476613 668988.21 20.17 370 161.91 0.55 32536 18693.71 20.17 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 105.26 0.51 33136 10262.74 0.51 15161 5256.86 0.55 1491774 674245.06 20.17 350 162.08 0.55 32886 18855.79 20.17 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 104.49 0.51 33446 10367.22 0.51 15176 5268.53 0.55 1506950 679513.59 20.17 310 162.06 0.55 33196 19017.85 20.17 106 6 198 10494 594 19602 17.1 18.5 17.6 0.08
90000.0 310 104.49 0.51 33756 10471.71 0.51 15210 5274.12 0.55 1522160 684787.7 20.17 310 162.06 0.55 33506 19179.91 20.17 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 104.63 0.51 34132 10576.35 0.51 15270 5274.17 0.55 1537430 690061.87 20.17 370 162.09 0.55 33876 19342.0 20.17 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 105.26 0.51 34486 10681.6 0.51 15226 5262.61 0.55 1552656 695324.48 20.17 350 161.98 0.55 34226 19503.98 20.17 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 104.48 0.51 34796 10786.08 0.51 15244 5266.81 0.55 1567900 700591.29 20.17 310 161.8 0.55 34536 19665.79 20.17 106 6 198 10918 618 20394 17.1 23.8 19.3 2.42
93600.0 310 104.48 0.51 35106 10890.56 0.51 15245 5267.28 0.55 1583145 705858.57 20.17 310 161.81 0.55 34846 19827.59 20.17 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 104.62 0.51 35482 10995.18 0.51 15301 5266.83 0.55 1598446 711125.4 20.17 370 161.83 0.55 35216 19989.42 20.17 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 105.25 0.51 35836 11100.43 0.51 15272 5265.83 0.55 1613718 716391.23 20.17 350 161.88 0.55 35566 20151.31 20.17 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 104.48 0.51 36146 11204.9 0.51 15244 5267.31 0.55 1628962 721658.54 20.17 310 161.8 0.55 35876 20313.11 20.17 106 6 198 11342 642 21186 17.1 24.0 20.95 4.8
97200.0 310 104.48 0.51 36456 11309.38 0.51 15242 5266.26 0.55 1644204 726924.8 20.17 310 161.81 0.55 36186 20474.92 20.17 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 104.62 0.51 36832 11414.0 0.51 15300 5266.32 0.55 1659504 732191.12 20.17 370 161.83 0.55 36556 20636.75 20.17 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 105.25 0.51 37186 11519.25 0.51 15279 5262.55 0.54 1674783 737453.67 20.17 350 161.8 0.54 36906 20798.55 20.17 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 104.47 0.51 37496 11623.72 0.51 15240 5263.51 0.54 1690023 742717.18 20.17 310 161.73 0.54 37216 20960.28 20.17 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 104.47 0.51 37806 11728.19 0.51 15236 5263.49 0.54 1705259 747980.67 20.17 310 161.73 0.54 37526 21122.01 20.17 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 104.61 0.51 38182 11832.81 0.51 15295 5263.54 0.54 1720554 753244.21 20.17 370 161.75 0.54 37896 21283.76 20.17 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 105.25 0.51 38536 11938.06 0.51 15267 5262.29 0.54 1735821 758506.5 20.17 350 161.79 0.54 38246 21445.55 20.17 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 104.47 0.51 38846 12042.53 0.51 15233 5262.24 0.54 1751054 763768.74 20.17 310 161.71 0.54 38556 21607.26 20.17 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 104.47 0.51 39156 12147.0 0.51 15233 5262.22 0.54 1766287 769030.96 20.17 310 161.71 0.54 38866 21768.97 20.17 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 104.61 0.51 39532 12251.61 0.51 15292 5262.27 0.54 1781579 774293.23 20.17 370 161.74 0.54 39236 21930.71 20.17 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 105.24 0.51 39886 12356.86 0.51 15271 5257.41 0.54 1796850 779550.64 20.17 350 161.69 0.54 39586 22092.4 20.17 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 104.46 0.51 40196 12461.32 0.51 15231 5255.34 0.54 1812081 784805.98 20.17 310 161.57 0.54 39896 22253.96 20.17 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 104.46 0.51 40506 12565.78 0.51 15230 5254.81 0.54 1827311 790060.79 20.17 310 161.57 0.54 40206 22415.54 20.17 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 104.61 0.51 40882 12670.39 0.51 15288 5254.85 0.54 1842599 795315.64 20.17 370 161.6 0.54 40576 22577.13 20.17 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 105.24 0.51 41236 12775.63 0.51 15268 5254.89 0.54 1857867 800570.53 20.17 350 161.65 0.54 40926 22738.78 20.17 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 104.46 0.51 41546 12880.1 0.51 15226 5254.82 0.54 1873093 805825.36 20.17 310 161.57 0.54 41236 22900.35 20.17 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 104.46 0.51 41856 12984.56 0.51 15225 5254.81 0.54 1888318 811080.17 20.17 310 161.57 0.54 41546 23061.92 20.17 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 104.61 0.51 42232 13089.17 0.51 15285 5254.85 0.54 1903603 816335.02 20.17 370 161.6 0.54 41916 23223.51 20.17 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
