# seed = 4, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 25.91 0.15 11182 857.78 0.36 15155 1408.47 0.2 500470 204803.34 19.67 370 50.31 0.18 11096 4665.8 19.67 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 26.54 0.36 11536 884.32 0.36 15118 1406.92 0.2 515588 206210.26 19.67 350 50.32 0.18 11446 4716.12 19.67 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 25.77 0.15 11846 910.08 0.36 15086 1410.5 0.2 530674 207620.76 19.67 310 50.38 0.19 11756 4766.5 19.67 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 25.77 0.15 12156 935.85 0.36 15090 1411.35 0.2 545764 209032.11 19.67 310 50.38 0.19 12066 4816.89 19.67 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 25.91 0.15 12532 961.75 0.36 15150 1411.3 0.2 560914 210443.41 19.67 370 50.39 0.19 12436 4867.27 19.67 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 26.54 0.36 12886 988.3 0.36 15112 1409.16 0.2 576026 211852.58 19.67 350 50.39 0.19 12786 4917.67 19.67 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 25.77 0.15 13196 1014.06 0.36 15080 1409.1 0.2 591106 213261.68 19.67 310 50.38 0.19 13096 4968.05 19.67 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 25.77 0.15 13506 1039.83 0.36 15095 1411.35 0.2 606201 214673.03 19.67 310 50.38 0.19 13406 5018.43 19.67 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 25.91 0.15 13882 1065.73 0.36 15155 1411.3 0.2 621356 216084.33 19.67 370 50.39 0.19 13776 5068.82 19.67 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 26.54 0.36 14236 1092.27 0.36 15116 1402.4 0.2 636472 217486.73 19.67 350 50.24 0.18 14126 5119.06 19.67 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 25.76 0.15 14546 1118.03 0.36 15079 1402.16 0.2 651551 218888.89 19.67 310 50.23 0.18 14436 5169.29 19.67 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 25.76 0.15 14856 1143.79 0.36 15089 1403.98 0.2 666640 220292.87 19.67 310 50.23 0.18 14746 5219.53 19.67 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 25.9 0.15 15232 1169.69 0.36 15147 1403.56 0.2 681787 221696.43 19.67 370 50.24 0.18 15116 5269.76 19.67 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 26.54 0.36 15586 1196.24 0.36 15110 1408.96 0.2 696897 223105.39 19.67 350 50.39 0.19 15466 5320.15 19.67 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 25.76 0.15 15896 1222.0 0.36 15086 1407.66 0.2 711983 224513.05 19.67 310 50.32 0.18 15776 5370.47 19.67 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 25.76 0.15 16206 1247.76 0.36 15089 1407.9 0.2 727072 225920.94 19.67 310 50.32 0.18 16086 5420.79 19.67 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 25.91 0.15 16582 1273.67 0.36 15148 1407.86 0.2 742220 227328.8 19.67 370 50.32 0.18 16456 5471.11 19.67 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 26.54 0.36 16936 1300.21 0.36 15100 1404.11 0.2 757320 228732.91 19.67 350 50.33 0.18 16806 5521.44 19.67 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 25.76 0.15 17246 1325.97 0.36 15072 1405.39 0.2 772392 230138.3 19.67 310 50.31 0.18 17116 5571.75 19.67 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 25.76 0.15 17556 1351.73 0.36 15082 1406.83 0.2 787474 231545.14 19.67 310 50.31 0.18 17426 5622.06 19.67 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 25.91 0.15 17932 1377.64 0.36 15142 1406.79 0.2 802616 232951.93 19.67 370 50.31 0.18 17796 5672.37 19.67 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 26.54 0.36 18286 1404.18 0.36 15099 1403.85 0.2 817715 234355.78 19.67 350 50.32 0.18 18146 5722.69 19.67 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 25.77 0.15 18596 1429.94 0.36 15076 1408.9 0.2 832791 235764.67 19.67 310 50.38 0.19 18456 5773.08 19.67 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 25.77 0.15 18906 1455.71 0.36 15096 1411.55 0.2 847887 237176.22 19.67 310 50.38 0.19 18766 5823.46 19.67 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 25.91 0.15 19282 1481.61 0.36 15156 1411.5 0.2 863043 238587.73 19.67 370 50.39 0.19 19136 5873.84 19.67 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 26.54 0.36 19636 1508.16 0.36 15109 1408.56 0.2 878152 239996.29 19.67 350 50.39 0.19 19486 5924.24 19.67 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 25.77 0.15 19946 1533.92 0.36 15060 1407.5 0.2 893212 241403.79 19.67 310 50.38 0.19 19796 5974.62 19.67 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 25.77 0.15 20256 1559.69 0.36 15066 1408.95 0.2 908278 242812.74 19.67 310 50.38 0.19 20106 6025.0 19.67 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 25.91 0.15 20632 1585.6 0.36 15125 1408.9 0.2 923403 244221.64 19.67 370 50.39 0.19 20476 6075.39 19.67 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 26.54 0.36 20986 1612.14 0.36 15094 1407.16 0.2 938497 245628.8 19.67 350 50.39 0.19 20826 6125.78 19.67 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 25.77 0.15 21296 1637.9 0.36 15070 1407.9 0.2 953567 247036.71 19.67 310 50.38 0.19 21136 6176.17 19.67 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 25.77 0.15 21606 1663.67 0.36 15077 1408.55 0.2 968644 248445.25 19.67 310 50.38 0.19 21446 6226.55 19.67 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 25.91 0.15 21982 1689.58 0.36 15137 1408.5 0.2 983781 249853.76 19.67 370 50.39 0.19 21816 6276.94 19.67 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 26.54 0.36 22336 1716.12 0.36 15087 1401.71 0.2 998868 251255.47 19.67 350 50.31 0.19 22166 6327.25 19.67 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 25.76 0.15 22646 1741.88 0.36 15059 1403.86 0.2 1013927 252659.33 19.67 310 50.3 0.19 22476 6377.56 19.67 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 25.76 0.15 22956 1767.64 0.36 15073 1405.49 0.2 1029000 254064.82 19.67 310 50.3 0.19 22786 6427.86 19.67 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 25.91 0.15 23332 1793.55 0.36 15131 1405.46 0.2 1044131 255470.28 19.67 370 50.31 0.19 23156 6478.17 19.67 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 26.53 0.36 23686 1820.08 0.36 15091 1397.95 0.2 1059222 256868.23 19.67 350 50.22 0.18 23506 6528.39 19.67 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 25.76 0.15 23996 1845.84 0.36 15063 1396.71 0.2 1074285 258264.94 19.67 310 50.15 0.18 23816 6578.54 19.67 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 25.76 0.15 24306 1871.59 0.36 15067 1397.34 0.2 1089352 259662.28 19.67 310 50.15 0.18 24126 6628.69 19.67 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 25.9 0.15 24682 1897.49 0.36 15127 1397.31 0.2 1104479 261059.59 19.67 370 50.15 0.18 24496 6678.85 19.67 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 26.53 0.36 25036 1924.02 0.36 15084 1392.74 0.2 1119563 262452.33 19.67 350 50.13 0.18 24846 6728.98 19.67 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 25.75 0.15 25346 1949.77 0.36 15039 1389.25 0.2 1134602 263841.59 19.67 310 50.06 0.18 25156 6779.04 19.67 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 25.75 0.15 25656 1975.53 0.36 15046 1390.31 0.2 1149648 265231.9 19.67 310 50.06 0.18 25466 6829.1 19.67 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 25.9 0.15 26032 2001.42 0.36 15106 1390.25 0.2 1164754 266622.15 19.67 370 50.06 0.18 25836 6879.15 19.67 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 26.53 0.36 26386 2027.95 0.36 15079 1392.55 0.2 1179833 268014.7 19.67 350 50.14 0.18 26186 6929.29 19.67 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 25.76 0.15 26696 2053.71 0.36 15048 1393.44 0.2 1194881 269408.14 19.67 310 50.13 0.18 26496 6979.42 19.67 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 25.76 0.15 27006 2079.46 0.36 15052 1393.88 0.2 1209933 270802.02 19.67 310 50.13 0.18 26806 7029.55 19.67 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 25.89 0.15 27382 2105.36 0.36 15107 1392.84 0.2 1225040 272194.86 19.67 370 50.13 0.18 27176 7079.68 19.67 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 26.53 0.36 27736 2131.89 0.36 15075 1391.69 0.2 1240115 273586.55 19.67 350 50.14 0.18 27526 7129.82 19.67 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 25.76 0.15 28046 2157.65 0.36 15037 1395.32 0.2 1255152 274981.87 19.67 310 50.2 0.18 27836 7180.02 19.67 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 25.76 0.15 28356 2183.41 0.36 15036 1394.97 0.2 1270188 276376.84 19.67 310 50.2 0.18 28146 7230.22 19.67 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 25.9 0.15 28732 2209.31 0.36 15096 1394.92 0.2 1285284 277771.76 19.67 370 50.2 0.18 28516 7280.42 19.67 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 26.53 0.36 29086 2235.84 0.36 15066 1391.55 0.2 1300350 279163.31 19.67 350 50.16 0.18 28866 7330.58 19.67 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 25.76 0.15 29396 2261.6 0.36 15026 1391.91 0.2 1315376 280555.22 19.67 310 50.15 0.18 29176 7380.73 19.67 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 25.76 0.15 29706 2287.35 0.36 15032 1392.94 0.2 1330408 281948.17 19.67 310 50.15 0.18 29486 7430.89 19.67 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 25.9 0.15 30082 2313.25 0.36 15092 1392.91 0.2 1345500 283341.08 19.67 370 50.15 0.18 29856 7481.04 19.67 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 26.53 0.36 30436 2339.78 0.36 15058 1393.65 0.2 1360558 284734.73 19.67 350 50.21 0.18 30206 7531.25 19.67 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 25.76 0.15 30746 2365.54 0.36 15019 1397.13 0.2 1375577 286131.86 19.67 310 50.27 0.18 30516 7581.52 19.67 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 25.76 0.15 31056 2391.3 0.36 15019 1396.97 0.2 1390596 287528.83 19.67 310 50.27 0.18 30826 7631.79 19.67 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 25.9 0.15 31432 2417.2 0.36 15075 1396.33 0.2 1405671 288925.15 19.67 370 50.27 0.18 31196 7682.07 19.67 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 26.54 0.36 31786 2443.74 0.36 15050 1395.38 0.2 1420721 290320.54 19.67 350 50.28 0.18 31546 7732.35 19.67 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 25.76 0.15 32096 2469.5 0.36 15015 1392.55 0.2 1435736 291713.09 19.67 310 50.2 0.18 31856 7782.55 19.67 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 25.76 0.15 32406 2495.26 0.36 15015 1392.6 0.2 1450751 293105.69 19.67 310 50.2 0.18 32166 7832.75 19.67 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 25.9 0.15 32782 2521.16 0.36 15075 1392.55 0.2 1465826 294498.25 19.67 370 50.2 0.18 32536 7882.95 19.67 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 26.54 0.36 33136 2547.7 0.36 15045 1397.05 0.2 1480871 295895.29 19.67 350 50.32 0.18 32886 7933.28 19.67 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 25.77 0.15 33446 2573.46 0.36 15063 1408.1 0.2 1495934 297303.39 19.67 310 50.38 0.19 33196 7983.66 19.67 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 25.77 0.15 33756 2599.23 0.36 15097 1411.55 0.2 1511031 298714.94 19.67 310 50.38 0.19 33506 8034.04 19.67 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 25.91 0.15 34132 2625.14 0.36 15157 1411.5 0.2 1526188 300126.44 19.67 370 50.39 0.19 33876 8084.43 19.67 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 26.53 0.36 34486 2651.67 0.36 15111 1397.86 0.2 1541299 301524.31 19.67 350 50.18 0.18 34226 8134.61 19.67 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 25.75 0.15 34796 2677.42 0.36 15141 1402.06 0.2 1556440 302926.36 19.67 310 50.04 0.18 34536 8184.65 19.67 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 25.75 0.15 35106 2703.17 0.36 15144 1402.32 0.2 1571584 304328.68 19.67 310 50.04 0.18 34846 8234.69 19.67 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 25.9 0.15 35482 2729.07 0.36 15199 1401.66 0.2 1586783 305730.34 19.67 370 50.04 0.18 35216 8284.73 19.67 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 26.53 0.36 35836 2755.6 0.36 15173 1400.73 0.2 1601956 307131.07 19.67 350 50.05 0.18 35566 8334.78 19.67 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 25.75 0.15 36146 2781.35 0.36 15136 1400.65 0.2 1617092 308531.72 19.67 310 50.04 0.18 35876 8384.82 19.67 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 25.75 0.15 36456 2807.1 0.36 15131 1400.12 0.2 1632223 309931.84 19.67 310 50.04 0.18 36186 8434.86 19.67 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 25.9 0.15 36832 2833.0 0.36 15190 1399.86 0.2 1647413 311331.69 19.67 370 50.04 0.18 36556 8484.9 19.67 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 26.52 0.36 37186 2859.52 0.36 15168 1393.61 0.2 1662581 312725.3 19.67 350 49.93 0.18 36906 8534.83 19.67 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 25.75 0.15 37496 2885.27 0.36 15135 1394.55 0.2 1677716 314119.85 19.67 310 49.92 0.18 37216 8584.75 19.67 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 25.75 0.15 37806 2911.02 0.36 15135 1394.59 0.2 1692851 315514.44 19.67 310 49.92 0.18 37526 8634.67 19.67 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 25.89 0.15 38182 2936.91 0.36 15195 1394.55 0.2 1708046 316908.99 19.67 370 49.92 0.18 37896 8684.6 19.67 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 26.52 0.36 38536 2963.43 0.36 15163 1392.34 0.2 1723209 318301.33 19.67 350 49.92 0.18 38246 8734.52 19.67 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 25.75 0.15 38846 2989.18 0.36 15132 1393.88 0.2 1738341 319695.22 19.67 310 49.91 0.18 38556 8784.44 19.67 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 25.75 0.15 39156 3014.93 0.36 15131 1393.93 0.2 1753472 321089.15 19.67 310 49.91 0.18 38866 8834.35 19.67 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 25.89 0.15 39532 3040.82 0.36 15187 1393.29 0.2 1768659 322482.44 19.67 370 49.92 0.18 39236 8884.27 19.67 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 26.52 0.36 39886 3067.34 0.36 15164 1387.67 0.2 1783823 323870.11 19.67 350 49.82 0.18 39586 8934.09 19.67 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 25.74 0.15 40196 3093.08 0.36 15123 1384.46 0.2 1798946 325254.57 19.67 310 49.75 0.18 39896 8983.84 19.67 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 25.74 0.15 40506 3118.82 0.36 15122 1384.5 0.2 1814068 326639.07 19.67 310 49.75 0.18 40206 9033.58 19.67 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 25.88 0.15 40882 3144.7 0.36 15181 1384.26 0.2 1829249 328023.33 19.67 370 49.75 0.18 40576 9083.33 19.67 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 26.52 0.36 41236 3171.22 0.36 15160 1384.1 0.2 1844409 329407.43 19.67 350 49.75 0.18 40926 9133.08 19.67 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 25.74 0.15 41546 3196.96 0.36 15119 1383.86 0.2 1859528 330791.29 19.67 310 49.75 0.18 41236 9182.83 19.67 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 25.74 0.15 41856 3222.7 0.36 15114 1383.5 0.2 1874642 332174.79 19.67 310 49.75 0.18 41546 9232.58 19.67 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 25.88 0.15 42232 3248.58 0.36 15173 1383.26 0.2 1889815 333558.05 19.67 370 49.75 0.18 41916 9282.33 19.67 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
