# seed = 9, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 76.37 0.31 5096 1149.39 0.36 14796 3729.75 0.45 223901 203859.07 19.46 310 96.05 0.33 5056 4280.05 19.46 201 10 99 3015 150 1485 17.6 21.0 18.16 0.07
14400.0 310 76.37 0.31 5406 1225.76 0.36 14797 3731.11 0.45 238698 207590.18 19.46 310 96.05 0.33 5366 4376.1 19.46 201 10 99 3216 160 1584 17.6 21.0 18.15 0.07
15300.0 376 76.52 0.31 5782 1302.28 0.36 14856 3730.65 0.45 253554 211320.83 19.46 370 96.05 0.33 5736 4472.15 19.46 201 10 99 3417 170 1683 17.6 21.0 18.15 0.07
16200.0 354 77.15 0.36 6136 1379.43 0.36 14825 3727.58 0.45 268379 215048.42 19.46 350 96.04 0.33 6086 4568.19 19.46 201 10 99 3618 180 1782 17.6 21.0 18.15 0.07
17100.0 310 76.37 0.31 6446 1455.8 0.36 14786 3723.75 0.45 283165 218772.16 19.46 310 95.96 0.33 6396 4664.16 19.46 201 10 99 3819 190 1881 17.6 21.0 18.13 0.07
18000.0 310 76.37 0.31 6756 1532.16 0.36 14786 3723.78 0.45 297951 222495.95 19.46 310 95.96 0.33 6706 4760.12 19.46 201 10 99 4020 200 1980 17.6 21.0 18.12 0.07
18900.0 376 76.51 0.31 7132 1608.67 0.36 14845 3723.75 0.45 312796 226219.69 19.46 370 95.96 0.33 7076 4856.08 19.46 201 10 99 4221 210 2079 17.6 21.0 18.12 0.07
19800.0 354 77.14 0.36 7486 1685.81 0.36 14817 3722.38 0.45 327613 229942.07 19.46 350 95.97 0.33 7426 4952.05 19.46 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 76.37 0.31 7796 1762.18 0.36 14789 3725.88 0.45 342402 233667.95 19.46 310 96.01 0.33 7736 5048.06 19.46 201 10 99 4623 230 2277 17.6 21.0 18.1 0.06
21600.0 310 76.37 0.31 8106 1838.55 0.36 14791 3726.34 0.45 357193 237394.29 19.46 310 96.01 0.33 8046 5144.06 19.46 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 76.51 0.31 8482 1915.07 0.36 14850 3725.88 0.45 372043 241120.17 19.46 370 96.01 0.33 8416 5240.07 19.46 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 77.15 0.36 8836 1992.22 0.36 14815 3724.66 0.45 386858 244844.83 19.46 350 96.04 0.33 8766 5336.11 19.46 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 76.38 0.31 9146 2068.59 0.36 14781 3728.06 0.45 401639 248572.9 19.46 310 96.08 0.33 9076 5432.19 19.46 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 76.38 0.31 9456 2144.97 0.36 14782 3728.52 0.45 416421 252301.42 19.46 310 96.08 0.33 9386 5528.28 19.46 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 76.52 0.31 9832 2221.49 0.36 14842 3728.52 0.45 431263 256029.93 19.46 370 96.08 0.33 9756 5624.36 19.46 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 77.15 0.36 10186 2298.64 0.36 14811 3725.37 0.45 446074 259755.31 19.46 350 96.08 0.33 10106 5720.44 19.46 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 76.37 0.31 10496 2375.02 0.36 14787 3726.72 0.45 460861 263482.03 19.46 310 96.04 0.33 10416 5816.49 19.46 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 76.37 0.31 10806 2451.39 0.36 14792 3728.98 0.45 475653 267211.0 19.46 310 96.04 0.33 10726 5912.53 19.46 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 76.52 0.31 11182 2527.9 0.36 14851 3728.52 0.45 490504 270939.53 19.46 370 96.05 0.33 11096 6008.57 19.46 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 77.15 0.36 11536 2605.05 0.36 14811 3724.03 0.45 505315 274663.56 19.46 350 96.05 0.33 11446 6104.62 19.46 201 10 99 6834 340 3366 17.5 21.0 18.02 0.05
31500.0 310 76.38 0.31 11846 2681.43 0.36 14783 3726.72 0.45 520098 278390.27 19.46 310 96.08 0.33 11756 6200.7 19.46 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 76.38 0.31 12156 2757.81 0.36 14787 3727.62 0.45 534885 282117.89 19.46 310 96.08 0.33 12066 6296.78 19.46 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 76.52 0.31 12532 2834.33 0.36 14847 3727.62 0.45 549732 285845.51 19.46 370 96.08 0.33 12436 6392.87 19.46 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 77.15 0.36 12886 2911.48 0.36 14806 3723.12 0.45 564538 289568.63 19.46 350 96.08 0.33 12786 6488.95 19.46 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 76.38 0.31 13196 2987.86 0.36 14772 3724.92 0.45 579310 293293.55 19.46 310 96.08 0.33 13096 6585.03 19.46 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 76.38 0.31 13506 3064.23 0.36 14787 3730.32 0.45 594097 297023.87 19.46 310 96.08 0.33 13406 6681.11 19.46 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 76.52 0.31 13882 3140.75 0.36 14847 3730.32 0.45 608944 300754.19 19.46 370 96.08 0.33 13776 6777.2 19.46 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 77.15 0.36 14236 3217.9 0.36 14808 3721.62 0.45 623752 304475.81 19.46 350 96.01 0.33 14126 6873.21 19.46 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 76.37 0.31 14546 3294.27 0.36 14770 3719.8 0.45 638522 308195.61 19.46 310 96.01 0.33 14436 6969.22 19.46 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 76.37 0.31 14856 3370.64 0.36 14779 3721.62 0.45 653301 311917.23 19.46 310 96.01 0.33 14746 7065.23 19.46 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 76.51 0.31 15232 3447.15 0.36 14838 3721.61 0.45 668139 315638.83 19.46 370 96.01 0.33 15116 7161.24 19.46 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 77.15 0.36 15586 3524.3 0.36 14801 3721.32 0.45 682940 319360.15 19.46 350 96.08 0.33 15466 7257.33 19.46 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 76.37 0.31 15896 3600.68 0.36 14781 3725.11 0.45 697721 323085.26 19.46 310 96.04 0.33 15776 7353.37 19.46 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 76.37 0.31 16206 3677.05 0.36 14791 3727.36 0.45 712512 326812.62 19.46 310 96.04 0.33 16086 7449.4 19.46 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 76.52 0.31 16582 3753.57 0.36 14851 3727.36 0.45 727363 330539.98 19.46 370 96.04 0.33 16456 7545.44 19.46 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 77.15 0.36 16936 3830.72 0.36 14802 3719.71 0.45 742165 334259.69 19.46 350 96.04 0.33 16806 7641.48 19.46 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 76.37 0.31 17246 3907.09 0.36 14773 3723.85 0.45 756938 337983.54 19.46 310 96.05 0.33 17116 7737.53 19.46 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 76.37 0.31 17556 3983.46 0.36 14781 3725.21 0.45 771719 341708.75 19.46 310 96.05 0.33 17426 7833.58 19.46 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 76.52 0.31 17932 4059.98 0.36 14841 3725.2 0.45 786560 345433.96 19.46 370 96.05 0.33 17796 7929.63 19.46 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 77.15 0.36 18286 4137.13 0.36 14797 3718.91 0.45 801357 349152.87 19.46 350 96.05 0.33 18146 8025.69 19.46 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 76.38 0.31 18596 4213.5 0.36 14777 3727.16 0.45 816134 352880.03 19.46 310 96.08 0.33 18456 8121.77 19.46 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 76.38 0.31 18906 4289.88 0.36 14794 3730.77 0.45 830928 356610.8 19.46 310 96.08 0.33 18766 8217.85 19.46 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 76.52 0.31 19282 4366.4 0.36 14853 3730.32 0.45 845781 360341.12 19.46 370 96.08 0.33 19136 8313.93 19.46 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 77.15 0.36 19636 4443.55 0.36 14810 3723.57 0.45 860591 364064.7 19.46 350 96.08 0.33 19486 8410.01 19.46 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 76.38 0.31 19946 4519.93 0.36 14761 3720.87 0.45 875352 367785.56 19.46 310 96.08 0.33 19796 8506.1 19.46 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 76.38 0.31 20256 4596.31 0.36 14764 3720.42 0.45 890116 371505.98 19.46 310 96.08 0.33 20106 8602.18 19.46 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 76.52 0.31 20632 4672.82 0.36 14818 3718.62 0.45 904934 375224.6 19.46 370 96.08 0.33 20476 8698.26 19.46 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 77.15 0.36 20986 4749.98 0.36 14788 3717.27 0.45 919722 378941.87 19.46 350 96.08 0.33 20826 8794.34 19.46 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 76.38 0.31 21296 4826.35 0.36 14765 3723.57 0.45 934487 382665.44 19.46 310 96.08 0.33 21136 8890.43 19.46 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 76.38 0.31 21606 4902.73 0.36 14778 3728.52 0.45 949265 386393.96 19.46 310 96.08 0.33 21446 8986.51 19.46 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 76.52 0.31 21982 4979.25 0.36 14838 3728.52 0.45 964103 390122.48 19.46 370 96.08 0.33 21816 9082.59 19.46 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 77.15 0.36 22336 5056.4 0.36 14790 3718.96 0.45 978893 393841.44 19.46 350 96.05 0.33 22166 9178.64 19.46 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 76.37 0.31 22646 5132.77 0.36 14759 3718.95 0.45 993652 397560.39 19.46 310 96.05 0.33 22476 9274.69 19.46 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 76.37 0.31 22956 5209.15 0.36 14774 3723.46 0.45 1008426 401283.84 19.46 310 96.05 0.33 22786 9370.74 19.46 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 76.52 0.31 23332 5285.66 0.36 14831 3723.0 0.45 1023257 405006.84 19.46 370 96.05 0.33 23156 9466.8 19.46 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 77.14 0.36 23686 5362.81 0.36 14788 3714.88 0.45 1038045 408721.72 19.46 350 95.98 0.33 23506 9562.78 19.46 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 76.36 0.31 23996 5439.17 0.36 14749 3712.79 0.45 1052794 412434.51 19.46 310 95.95 0.33 23816 9658.73 19.46 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 76.36 0.31 24306 5515.53 0.36 14753 3713.74 0.45 1067547 416148.25 19.46 310 95.95 0.33 24126 9754.68 19.46 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 76.5 0.31 24682 5592.04 0.36 14813 3713.69 0.45 1082360 419861.94 19.46 370 95.95 0.33 24496 9850.63 19.46 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 77.14 0.36 25036 5669.18 0.36 14775 3708.2 0.45 1097135 423570.15 19.46 350 95.94 0.33 24846 9946.56 19.46 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 76.36 0.31 25346 5745.54 0.36 14734 3699.18 0.45 1111869 427269.33 19.46 310 95.76 0.33 25156 10042.33 19.46 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 76.36 0.31 25656 5821.9 0.36 14741 3701.49 0.45 1126610 430970.81 19.46 310 95.77 0.33 25466 10138.09 19.46 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 76.5 0.31 26032 5898.41 0.36 14800 3700.98 0.45 1141410 434671.8 19.46 370 95.77 0.33 25836 10233.86 19.46 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 77.14 0.36 26386 5975.55 0.36 14763 3706.02 0.45 1156173 438377.82 19.46 350 95.95 0.33 26186 10329.81 19.46 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 76.36 0.31 26696 6051.91 0.36 14734 3707.71 0.45 1170907 442085.53 19.46 310 95.94 0.33 26496 10425.74 19.46 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 76.36 0.31 27006 6128.28 0.36 14743 3710.01 0.45 1185650 445795.54 19.46 310 95.94 0.33 26806 10521.68 19.46 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 76.5 0.31 27382 6204.78 0.36 14801 3709.52 0.45 1200451 449505.06 19.46 370 95.94 0.33 27176 10617.62 19.46 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 77.14 0.36 27736 6281.92 0.36 14764 3705.51 0.45 1215215 453210.57 19.46 350 95.94 0.33 27526 10713.56 19.46 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 76.37 0.31 28046 6358.29 0.36 14723 3707.51 0.45 1229938 456918.08 19.46 310 95.98 0.33 27836 10809.53 19.46 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 76.37 0.31 28356 6434.65 0.36 14720 3706.21 0.45 1244658 460624.29 19.46 310 95.98 0.33 28146 10905.51 19.46 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 76.51 0.31 28732 6511.17 0.36 14779 3705.72 0.45 1259437 464330.01 19.46 370 95.98 0.33 28516 11001.5 19.46 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 77.14 0.36 29086 6588.31 0.36 14750 3702.04 0.45 1274187 468032.05 19.46 350 95.95 0.33 28866 11097.45 19.46 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 76.36 0.31 29396 6664.67 0.36 14710 3700.64 0.45 1288897 471732.69 19.46 310 95.95 0.33 29176 11193.39 19.46 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 76.36 0.31 29706 6741.04 0.36 14717 3702.04 0.45 1303614 475434.72 19.46 310 95.95 0.33 29486 11289.34 19.46 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 76.5 0.31 30082 6817.54 0.36 14777 3701.99 0.45 1318391 479136.72 19.46 370 95.95 0.33 29856 11385.29 19.46 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 77.14 0.36 30436 6894.68 0.36 14748 3700.65 0.45 1333139 482837.37 19.46 350 95.97 0.33 30206 11481.26 19.46 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 76.37 0.31 30746 6971.05 0.36 14710 3704.07 0.45 1347849 486541.43 19.46 310 96.0 0.33 30516 11577.26 19.46 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 76.37 0.31 31056 7047.42 0.36 14713 3705.46 0.45 1362562 490246.89 19.46 310 96.0 0.33 30826 11673.26 19.46 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 76.51 0.31 31432 7123.93 0.36 14771 3705.42 0.45 1377333 493952.31 19.46 370 96.0 0.33 31196 11769.27 19.46 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 77.15 0.36 31786 7201.08 0.36 14741 3701.86 0.45 1392074 497654.16 19.46 350 96.0 0.33 31546 11865.27 19.46 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 76.37 0.31 32096 7277.45 0.36 14712 3701.2 0.45 1406786 501355.36 19.46 310 95.97 0.33 31856 11961.24 19.46 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 76.37 0.31 32406 7353.81 0.36 14707 3701.25 0.45 1421493 505056.61 19.46 310 95.97 0.33 32166 12057.21 19.46 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 76.51 0.31 32782 7430.32 0.36 14767 3701.2 0.45 1436260 508757.81 19.46 370 95.97 0.33 32536 12153.18 19.46 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 77.15 0.36 33136 7507.47 0.36 14734 3702.26 0.45 1450994 512460.07 19.46 350 96.05 0.33 32886 12249.23 19.46 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 76.38 0.31 33446 7583.85 0.36 14762 3722.66 0.45 1465756 516182.74 19.46 310 96.08 0.33 33196 12345.32 19.46 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 76.38 0.31 33756 7660.22 0.36 14792 3730.77 0.45 1480548 519913.51 19.46 310 96.08 0.33 33506 12441.4 19.46 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 76.52 0.31 34132 7736.74 0.36 14852 3730.77 0.45 1495400 523644.27 19.46 370 96.08 0.33 33876 12537.48 19.46 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 77.14 0.36 34486 7813.89 0.36 14801 3716.25 0.45 1510201 527360.53 19.46 350 95.97 0.33 34226 12633.45 19.46 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.09
92700.0 310 76.36 0.31 34796 7890.25 0.36 14829 3725.13 0.45 1525030 531085.66 19.46 310 95.75 0.33 34536 12729.2 19.46 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.35
93600.0 310 76.36 0.31 35106 7966.61 0.36 14832 3726.53 0.45 1539862 534812.19 19.46 310 95.75 0.33 34846 12824.95 19.46 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 76.5 0.31 35482 8043.11 0.36 14891 3726.03 0.45 1554753 538538.22 19.46 370 95.75 0.33 35216 12920.71 19.46 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 77.14 0.36 35836 8120.25 0.36 14869 3725.18 0.45 1569622 542263.41 19.46 350 95.75 0.33 35566 13016.46 19.46 201 10 99 21306 1060 10494 17.1 23.8 20.49 5.21
96300.0 310 76.36 0.31 36146 8196.61 0.36 14827 3725.13 0.45 1584449 545988.54 19.46 310 95.75 0.33 35876 13112.21 19.46 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 76.36 0.31 36456 8272.97 0.36 14823 3725.18 0.45 1599272 549713.72 19.46 310 95.75 0.33 36186 13207.97 19.46 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 76.5 0.31 36832 8349.47 0.36 14880 3724.23 0.45 1614152 553437.95 19.46 370 95.75 0.33 36556 13303.72 19.46 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 77.13 0.36 37186 8426.6 0.36 14856 3720.97 0.45 1629008 557158.92 19.46 350 95.7 0.33 36906 13399.42 19.46 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.12
99900.0 310 76.35 0.31 37496 8502.96 0.36 14817 3720.92 0.45 1643825 560879.84 19.46 310 95.7 0.33 37216 13495.12 19.46 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 76.35 0.31 37806 8579.31 0.36 14820 3721.41 0.45 1658645 564601.25 19.46 310 95.7 0.33 37526 13590.83 19.46 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 76.5 0.31 38182 8655.81 0.36 14880 3721.38 0.45 1673525 568322.63 19.46 370 95.7 0.33 37896 13686.53 19.46 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 77.13 0.36 38536 8732.94 0.36 14851 3718.56 0.45 1688376 572041.19 19.46 350 95.68 0.33 38246 13782.21 19.46 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 76.35 0.31 38846 8809.29 0.36 14812 3717.6 0.45 1703188 575758.79 19.46 310 95.68 0.33 38556 13877.89 19.46 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 76.35 0.31 39156 8885.65 0.36 14815 3718.11 0.45 1718003 579476.9 19.46 310 95.68 0.33 38866 13973.57 19.46 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 76.5 0.31 39532 8962.14 0.36 14872 3717.15 0.45 1732875 583194.05 19.46 370 95.68 0.33 39236 14069.25 19.46 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 77.13 0.36 39886 9039.27 0.36 14852 3716.4 0.45 1747727 586910.45 19.46 350 95.67 0.33 39586 14164.91 19.46 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 76.34 0.3 40196 9115.61 0.36 14812 3712.72 0.45 1762539 590623.17 19.46 310 95.59 0.33 39896 14260.5 19.46 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 76.34 0.3 40506 9191.96 0.36 14811 3712.75 0.45 1777350 594335.92 19.46 310 95.59 0.33 40206 14356.09 19.46 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 76.49 0.3 40882 9268.44 0.36 14867 3711.82 0.45 1792217 598047.74 19.46 370 95.59 0.33 40576 14451.69 19.46 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 77.12 0.36 41236 9345.56 0.36 14844 3710.95 0.45 1807061 601758.69 19.46 350 95.59 0.33 40926 14547.28 19.46 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 76.34 0.3 41546 9421.91 0.36 14801 3710.02 0.45 1821862 605468.71 19.46 310 95.59 0.33 41236 14642.87 19.46 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 76.34 0.3 41856 9498.25 0.36 14799 3709.6 0.45 1836661 609178.31 19.46 310 95.59 0.33 41546 14738.46 19.46 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 76.49 0.3 42232 9574.74 0.36 14857 3708.67 0.45 1851518 612886.98 19.46 370 95.59 0.33 41916 14834.05 19.46 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
