# seed = 1, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 15.91 0.05 4056 193.99 0.36 16502 1703.16 0.17 198946 220272.39 21.28 310 32.78 0.17 4026 3941.65 21.28 4 6 300 48 72 3600 17.6 18.7 18.13 0.04
11700.0 376 16.05 0.05 4432 210.04 0.36 16561 1703.09 0.17 215507 221975.48 21.28 370 32.83 0.17 4396 3974.48 21.28 4 6 300 52 78 3900 17.6 18.7 18.13 0.04
12600.0 354 16.69 0.36 4786 226.73 0.36 16523 1711.98 0.17 232030 223687.46 21.28 350 33.1 0.17 4746 4007.58 21.28 4 6 300 56 84 4200 17.6 18.7 18.13 0.04
13500.0 310 15.91 0.05 5096 242.64 0.36 16438 1711.7 0.17 248468 225399.16 21.28 310 32.94 0.17 5056 4040.52 21.28 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 15.91 0.05 5406 258.55 0.36 16436 1711.83 0.17 264904 227110.99 21.28 310 32.95 0.17 5366 4073.46 21.28 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 16.05 0.05 5782 274.61 0.36 16496 1711.75 0.17 281400 228822.75 21.28 370 32.99 0.17 5736 4106.46 21.28 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 16.69 0.36 6136 291.29 0.36 16470 1704.92 0.17 297870 230527.67 21.28 350 32.97 0.17 6086 4139.43 21.28 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 15.91 0.05 6446 307.2 0.36 16433 1698.91 0.17 314303 232226.58 21.28 310 32.71 0.17 6396 4172.13 21.28 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 15.91 0.05 6756 323.1 0.36 16437 1698.87 0.17 330740 233925.44 21.28 310 32.71 0.17 6706 4204.84 21.28 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 16.05 0.05 7132 339.15 0.36 16497 1698.95 0.17 347237 235624.4 21.28 370 32.76 0.17 7076 4237.6 21.28 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 16.69 0.36 7486 355.84 0.36 16471 1704.87 0.17 363708 237329.27 21.28 350 32.97 0.17 7426 4270.57 21.28 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 15.91 0.05 7796 371.75 0.36 16435 1704.6 0.17 380143 239033.87 21.28 310 32.8 0.17 7736 4303.37 21.28 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 15.91 0.05 8106 387.66 0.36 16438 1704.73 0.17 396581 240738.59 21.28 310 32.81 0.17 8046 4336.19 21.28 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 16.05 0.05 8482 403.71 0.36 16497 1704.65 0.17 413078 242443.24 21.28 370 32.86 0.17 8416 4369.04 21.28 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 16.69 0.36 8836 420.4 0.36 16464 1710.43 0.17 429542 244153.67 21.28 350 33.07 0.17 8766 4402.11 21.28 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 15.91 0.05 9146 436.31 0.36 16421 1716.02 0.17 445963 245869.69 21.28 310 33.02 0.17 9076 4435.13 21.28 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 15.91 0.05 9456 452.22 0.36 16428 1716.16 0.17 462391 247585.85 21.28 310 33.03 0.17 9386 4468.16 21.28 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 16.06 0.05 9832 468.28 0.36 16487 1716.08 0.17 478878 249301.93 21.28 370 33.07 0.17 9756 4501.24 21.28 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 16.69 0.36 10186 484.97 0.36 16460 1716.31 0.17 495338 251018.23 21.28 350 33.18 0.17 10106 4534.42 21.28 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 15.91 0.05 10496 500.88 0.36 16430 1709.86 0.17 511768 252728.09 21.28 310 32.9 0.17 10416 4567.32 21.28 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 15.91 0.05 10806 516.79 0.36 16437 1709.98 0.17 528205 254438.07 21.28 310 32.91 0.17 10726 4600.23 21.28 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 16.05 0.05 11182 532.84 0.36 16495 1709.9 0.17 544700 256147.98 21.28 370 32.96 0.17 11096 4633.19 21.28 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 16.69 0.36 11536 549.53 0.36 16458 1710.13 0.17 561158 257858.1 21.28 350 33.06 0.17 11446 4666.26 21.28 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 15.91 0.05 11846 565.45 0.36 16425 1716.02 0.17 577583 259574.13 21.28 310 33.02 0.17 11756 4699.28 21.28 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 15.91 0.05 12156 581.36 0.36 16431 1716.16 0.17 594014 261290.28 21.28 310 33.03 0.17 12066 4732.31 21.28 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 16.06 0.05 12532 597.41 0.36 16491 1716.08 0.17 610505 263006.36 21.28 370 33.07 0.17 12436 4765.38 21.28 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 16.69 0.36 12886 614.1 0.36 16456 1716.31 0.17 626961 264722.67 21.28 350 33.18 0.17 12786 4798.56 21.28 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 15.91 0.05 13196 630.02 0.36 16420 1716.03 0.17 643381 266438.69 21.28 310 33.02 0.17 13096 4831.58 21.28 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 15.91 0.05 13506 645.93 0.36 16434 1716.16 0.17 659815 268154.85 21.28 310 33.03 0.17 13406 4864.61 21.28 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 16.06 0.05 13882 661.99 0.36 16494 1716.08 0.17 676309 269870.93 21.28 370 33.07 0.17 13776 4897.68 21.28 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 16.69 0.36 14236 678.67 0.36 16457 1705.83 0.17 692766 271576.76 21.28 350 32.98 0.17 14126 4930.67 21.28 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 15.91 0.05 14546 694.58 0.36 16410 1705.55 0.17 709176 273282.31 21.28 310 32.82 0.17 14436 4963.49 21.28 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 15.91 0.05 14856 710.49 0.36 16426 1705.68 0.17 725602 274987.99 21.28 310 32.83 0.17 14746 4996.32 21.28 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 16.05 0.05 15232 726.54 0.36 16483 1705.6 0.17 742085 276693.59 21.28 370 32.87 0.17 15116 5029.2 21.28 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 16.69 0.36 15586 743.23 0.36 16456 1716.3 0.17 758541 278409.89 21.28 350 33.18 0.17 15466 5062.38 21.28 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 15.91 0.05 15896 759.14 0.36 16421 1710.16 0.17 774962 280120.05 21.28 310 32.91 0.17 15776 5095.29 21.28 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 15.91 0.05 16206 775.06 0.36 16431 1710.28 0.17 791393 281830.32 21.28 310 32.92 0.17 16086 5128.21 21.28 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 16.05 0.05 16582 791.11 0.36 16491 1710.21 0.17 807884 283540.53 21.28 370 32.96 0.17 16456 5161.17 21.28 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 16.69 0.36 16936 807.8 0.36 16450 1710.43 0.17 824334 285250.96 21.28 350 33.07 0.17 16806 5194.24 21.28 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 15.91 0.05 17246 823.71 0.36 16414 1709.28 0.17 840748 286960.23 21.28 310 32.89 0.17 17116 5227.13 21.28 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 15.91 0.05 17556 839.62 0.36 16425 1709.41 0.17 857173 288669.64 21.28 310 32.9 0.17 17426 5260.03 21.28 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 16.05 0.05 17932 855.67 0.36 16485 1709.33 0.17 873658 290378.98 21.28 370 32.94 0.17 17796 5292.98 21.28 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 16.69 0.36 18286 872.36 0.36 16444 1709.56 0.17 890102 292088.54 21.28 350 33.05 0.17 18146 5326.03 21.28 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 15.91 0.05 18596 888.27 0.36 16415 1716.02 0.17 906517 293804.56 21.28 310 33.02 0.17 18456 5359.05 21.28 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 15.91 0.05 18906 904.19 0.36 16435 1716.16 0.17 922952 295520.72 21.28 310 33.03 0.17 18766 5392.08 21.28 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 16.06 0.05 19282 920.24 0.36 16495 1716.08 0.17 939447 297236.8 21.28 370 33.07 0.17 19136 5425.15 21.28 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 16.69 0.36 19636 936.93 0.36 16452 1716.31 0.17 955899 298953.11 21.28 350 33.18 0.17 19486 5458.34 21.28 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 15.91 0.05 19946 952.85 0.36 16398 1716.03 0.17 972297 300669.13 21.28 310 33.02 0.17 19796 5491.36 21.28 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 15.91 0.05 20256 968.76 0.36 16404 1716.15 0.17 988701 302385.29 21.28 310 33.03 0.17 20106 5524.39 21.28 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 16.06 0.05 20632 984.82 0.36 16464 1716.08 0.17 1005165 304101.37 21.28 370 33.07 0.17 20476 5557.46 21.28 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 16.69 0.36 20986 1001.51 0.36 16439 1716.31 0.17 1021604 305817.67 21.28 350 33.18 0.17 20826 5590.64 21.28 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 15.91 0.05 21296 1017.42 0.36 16414 1716.03 0.17 1038018 307533.7 21.28 310 33.02 0.17 21136 5623.66 21.28 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 15.91 0.05 21606 1033.33 0.36 16425 1716.16 0.17 1054443 309249.85 21.28 310 33.03 0.17 21446 5656.69 21.28 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 16.06 0.05 21982 1049.39 0.36 16484 1716.08 0.17 1070927 310965.93 21.28 370 33.07 0.17 21816 5689.77 21.28 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 16.69 0.36 22336 1066.08 0.36 16433 1711.98 0.17 1087360 312677.91 21.28 350 33.1 0.17 22166 5722.86 21.28 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 15.91 0.05 22646 1081.99 0.36 16400 1711.7 0.17 1103760 314389.61 21.28 310 32.94 0.17 22476 5755.8 21.28 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 15.91 0.05 22956 1097.9 0.36 16413 1711.83 0.17 1120173 316101.45 21.28 310 32.95 0.17 22786 5788.75 21.28 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 16.05 0.05 23332 1113.95 0.36 16470 1711.75 0.17 1136643 317813.2 21.28 370 32.99 0.17 23156 5821.74 21.28 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 16.68 0.36 23686 1130.64 0.36 16433 1697.92 0.17 1153076 319511.11 21.28 350 32.84 0.17 23506 5854.58 21.28 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 15.9 0.05 23996 1146.54 0.36 16393 1692.25 0.17 1169469 321203.36 21.28 310 32.58 0.17 23816 5887.16 21.28 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 15.9 0.05 24306 1162.45 0.36 16398 1692.22 0.17 1185867 322895.58 21.28 310 32.58 0.17 24126 5919.74 21.28 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 16.04 0.05 24682 1178.49 0.36 16458 1692.3 0.17 1202325 324587.88 21.28 370 32.63 0.17 24496 5952.38 21.28 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 16.68 0.36 25036 1195.17 0.36 16424 1690.77 0.17 1218749 326278.64 21.28 350 32.7 0.17 24846 5985.08 21.28 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 15.9 0.05 25346 1211.07 0.36 16390 1683.87 0.17 1235139 327962.51 21.28 310 32.42 0.17 25156 6017.5 21.28 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 15.9 0.05 25656 1226.97 0.36 16392 1683.85 0.17 1251531 329646.37 21.28 310 32.42 0.17 25466 6049.93 21.28 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 16.05 0.05 26032 1243.02 0.36 16451 1683.92 0.17 1267982 331330.29 21.28 370 32.47 0.17 25836 6082.4 21.28 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 16.68 0.36 26386 1259.7 0.36 16409 1691.14 0.17 1284391 333021.43 21.28 350 32.71 0.17 26186 6115.11 21.28 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 15.9 0.05 26696 1275.61 0.36 16380 1691.89 0.17 1300771 334713.32 21.28 310 32.57 0.17 26496 6147.69 21.28 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 15.9 0.05 27006 1291.51 0.36 16389 1691.86 0.17 1317160 336405.18 21.28 310 32.58 0.17 26806 6180.26 21.28 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 16.04 0.05 27382 1307.55 0.36 16448 1691.94 0.17 1333608 338097.12 21.28 370 32.63 0.17 27176 6212.89 21.28 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 16.68 0.36 27736 1324.23 0.36 16416 1692.01 0.17 1350024 339789.13 21.28 350 32.73 0.17 27526 6245.62 21.28 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 15.91 0.05 28046 1340.14 0.36 16377 1697.78 0.17 1366401 341486.91 21.28 310 32.69 0.17 27836 6278.3 21.28 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 15.91 0.05 28356 1356.05 0.36 16375 1697.76 0.17 1382776 343184.67 21.28 310 32.69 0.17 28146 6310.99 21.28 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 16.05 0.05 28732 1372.1 0.36 16435 1697.84 0.17 1399211 344882.51 21.28 370 32.74 0.17 28516 6343.73 21.28 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 16.68 0.36 29086 1388.78 0.36 16405 1692.37 0.17 1415616 346574.87 21.28 350 32.73 0.17 28866 6376.46 21.28 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 15.9 0.05 29396 1404.68 0.36 16369 1692.24 0.17 1431985 348267.12 21.28 310 32.58 0.17 29176 6409.04 21.28 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 15.9 0.05 29706 1420.59 0.36 16372 1692.22 0.17 1448357 349959.33 21.28 310 32.58 0.17 29486 6441.63 21.28 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 16.04 0.05 30082 1436.63 0.36 16432 1692.3 0.17 1464789 351651.63 21.28 370 32.63 0.17 29856 6474.26 21.28 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 16.68 0.36 30436 1453.31 0.36 16401 1695.87 0.17 1481190 353347.5 21.28 350 32.8 0.17 30206 6507.06 21.28 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 15.91 0.05 30746 1469.22 0.36 16362 1701.48 0.17 1497552 355048.98 21.28 310 32.76 0.17 30516 6539.82 21.28 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 15.91 0.05 31056 1485.13 0.36 16366 1701.44 0.17 1513918 356750.42 21.28 310 32.76 0.17 30826 6572.58 21.28 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 16.05 0.05 31432 1501.18 0.36 16424 1701.54 0.17 1530342 358451.96 21.28 370 32.81 0.17 31196 6605.38 21.28 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 16.68 0.36 31786 1517.86 0.36 16397 1701.59 0.17 1546739 360153.55 21.28 350 32.91 0.17 31546 6638.29 21.28 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 15.91 0.05 32096 1533.77 0.36 16363 1694.71 0.17 1563102 361848.27 21.28 310 32.63 0.17 31856 6670.92 21.28 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 15.91 0.05 32406 1549.68 0.36 16361 1694.68 0.17 1579463 363542.95 21.28 310 32.63 0.17 32166 6703.55 21.28 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 16.05 0.05 32782 1565.72 0.36 16421 1694.76 0.17 1595884 365237.71 21.28 370 32.68 0.17 32536 6736.23 21.28 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 16.69 0.36 33136 1582.41 0.36 16391 1709.55 0.17 1612275 366947.27 21.28 350 33.05 0.17 32886 6769.29 21.28 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 15.91 0.05 33446 1598.33 0.36 16399 1716.02 0.17 1628674 368663.29 21.28 310 33.02 0.17 33196 6802.31 21.28 4 6 300 396 594 29700 17.1 18.5 17.61 0.08
90000.0 310 15.91 0.05 33756 1614.24 0.36 16450 1716.16 0.17 1645124 370379.45 21.28 310 33.03 0.17 33506 6835.34 21.28 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 16.06 0.05 34132 1630.29 0.36 16509 1716.08 0.17 1661633 372095.53 21.28 370 33.07 0.17 33876 6868.41 21.28 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 16.68 0.36 34486 1646.98 0.36 16466 1695.36 0.17 1678099 373790.88 21.28 350 32.79 0.17 34226 6901.2 21.28 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 15.9 0.05 34796 1662.88 0.36 16472 1682.26 0.17 1694571 375473.14 21.28 310 32.39 0.17 34536 6933.59 21.28 4 6 300 412 618 30900 17.1 23.8 19.23 2.13
93600.0 310 15.9 0.05 35106 1678.78 0.36 16477 1682.24 0.17 1711048 377155.37 21.28 310 32.39 0.17 34846 6965.99 21.28 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 16.04 0.05 35482 1694.82 0.36 16534 1682.3 0.17 1727582 378837.68 21.28 370 32.44 0.17 35216 6998.43 21.28 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 16.68 0.36 35836 1711.5 0.36 16509 1682.39 0.17 1744091 380520.06 21.28 350 32.55 0.17 35566 7030.97 21.28 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 15.9 0.05 36146 1727.4 0.36 16474 1682.25 0.17 1760565 382202.32 21.28 310 32.39 0.17 35876 7063.37 21.28 4 6 300 428 642 32100 17.1 24.0 20.9 4.53
97200.0 310 15.9 0.05 36456 1743.31 0.36 16474 1682.23 0.17 1777039 383884.55 21.28 310 32.39 0.17 36186 7095.76 21.28 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 16.04 0.05 36832 1759.35 0.36 16527 1682.3 0.17 1793566 385566.85 21.28 370 32.44 0.17 36556 7128.2 21.28 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 16.67 0.36 37186 1776.03 0.36 16502 1672.53 0.17 1810068 387239.38 21.28 350 32.36 0.17 36906 7160.56 21.28 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 15.9 0.05 37496 1791.92 0.36 16470 1672.39 0.17 1826538 388911.77 21.28 310 32.21 0.17 37216 7192.77 21.28 4 6 300 444 666 33300 17.5 24.0 21.33 3.93
100800.0 310 15.9 0.05 37806 1807.82 0.36 16466 1672.37 0.17 1843004 390584.14 21.28 310 32.21 0.17 37526 7224.97 21.28 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 16.04 0.05 38182 1823.86 0.36 16526 1672.44 0.17 1859530 392256.58 21.28 370 32.26 0.17 37896 7257.23 21.28 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 16.67 0.36 38536 1840.54 0.36 16502 1670.34 0.17 1876032 393926.92 21.28 350 32.32 0.17 38246 7289.55 21.28 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 15.9 0.05 38846 1856.43 0.36 16466 1670.21 0.17 1892498 395597.13 21.28 310 32.16 0.17 38556 7321.71 21.28 4 6 300 460 690 34500 18.0 24.0 21.63 3.13
104400.0 310 15.9 0.05 39156 1872.33 0.36 16465 1670.19 0.17 1908963 397267.31 21.28 310 32.17 0.17 38866 7353.88 21.28 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 16.04 0.05 39532 1888.37 0.36 16524 1670.26 0.17 1925487 398937.58 21.28 370 32.22 0.17 39236 7386.09 21.28 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 16.67 0.36 39886 1905.04 0.36 16500 1658.71 0.16 1941987 400596.28 21.28 350 32.1 0.16 39586 7418.19 21.28 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 15.89 0.05 40196 1920.93 0.36 16463 1652.76 0.16 1958450 402249.04 21.28 310 31.84 0.16 39896 7450.03 21.28 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 15.89 0.05 40506 1936.82 0.36 16462 1652.65 0.16 1974912 403901.69 21.28 310 31.84 0.16 40206 7481.87 21.28 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 16.03 0.05 40882 1952.85 0.36 16518 1652.81 0.16 1991430 405554.5 21.28 370 31.89 0.16 40576 7513.75 21.28 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 16.67 0.36 41236 1969.51 0.36 16494 1652.8 0.16 2007924 407207.3 21.28 350 31.99 0.16 40926 7545.74 21.28 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 15.89 0.05 41546 1985.4 0.36 16454 1652.75 0.16 2024378 408860.05 21.28 310 31.84 0.16 41236 7577.58 21.28 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 15.89 0.05 41856 2001.29 0.36 16451 1652.65 0.16 2040829 410512.7 21.28 310 31.84 0.16 41546 7609.41 21.28 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 16.03 0.05 42232 2017.32 0.36 16510 1652.81 0.16 2057339 412165.51 21.28 370 31.89 0.16 41916 7641.3 21.28 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 16.67 0.36 42586 2033.99 0.36 16487 1652.8 0.16 2073826 413818.31 21.28 350 31.99 0.16 42266 7673.29 21.28 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
114300.0 310 15.89 0.05 42896 2049.88 0.36 16448 1652.75 0.16 2090274 415471.06 21.28 310 31.84 0.16 42576 7705.13 21.28 4 6 300 508 762 38100 18.9 24.0 23.27 0.25
