# seed = 4, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 70.71 0.35 376 70.71 0.35 15178 3528.21 0.38 15178 3528.21 0.38 370 110.81 0.38 370 110.81 0.38 112 0 198 112 0 198 18.9 21.0 19.27 0.65
1800.0 356 71.43 0.36 732 142.14 0.36 15457 147792.85 19.8 30635 151321.06 19.8 352 3038.92 19.8 722 3149.73 19.8 112 0 198 224 0 396 18.7 21.0 18.9 0.01
2700.0 310 70.59 0.35 1042 212.73 0.36 15114 3549.73 0.38 45749 154870.8 19.8 310 111.22 0.38 1032 3260.95 19.8 112 0 198 336 0 594 17.6 21.0 18.3 0.08
3600.0 310 70.59 0.35 1352 283.32 0.36 15112 3548.97 0.38 60861 158419.76 19.8 310 111.22 0.38 1342 3372.18 19.8 112 0 198 448 0 792 17.6 21.0 18.24 0.07
4500.0 376 70.73 0.35 1728 354.04 0.36 15171 3549.07 0.38 76032 161968.83 19.8 370 111.26 0.38 1712 3483.43 19.8 112 0 198 560 0 990 17.6 21.0 18.24 0.07
5400.0 356 71.43 0.36 2084 425.48 0.36 15473 9662.53 19.84 91505 171631.36 19.84 352 131.11 19.84 2064 3614.55 19.84 112 0 198 672 0 1188 17.6 21.0 18.24 0.07
6300.0 310 70.59 0.35 2394 496.07 0.36 15139 3561.46 0.39 106644 175192.83 19.84 310 111.34 0.39 2374 3725.89 19.84 112 0 198 784 0 1386 17.6 21.0 18.25 0.07
7200.0 310 70.59 0.35 2704 566.66 0.36 15137 3561.08 0.39 121781 178753.9 19.84 310 111.34 0.39 2684 3837.23 19.84 112 0 198 896 0 1584 17.6 21.0 18.26 0.06
8100.0 376 70.74 0.35 3080 637.4 0.36 15194 3560.81 0.39 136975 182314.72 19.84 370 111.37 0.39 3054 3948.6 19.84 112 0 198 1008 0 1782 17.6 21.0 18.26 0.06
9000.0 356 71.43 0.36 3436 708.83 0.36 15492 9677.01 19.87 152467 191991.73 19.87 352 131.15 19.87 3406 4079.75 19.87 112 0 198 1120 0 1980 17.6 21.0 18.26 0.06
9900.0 310 70.59 0.35 3746 779.42 0.36 15156 3559.94 0.38 167623 195551.67 19.87 310 111.3 0.38 3716 4191.05 19.87 112 0 198 1232 0 2178 17.6 21.0 18.23 0.06
10800.0 310 70.59 0.35 4056 850.01 0.36 15161 3560.59 0.38 182784 199112.26 19.87 310 111.3 0.38 4026 4302.35 19.87 112 0 198 1344 0 2376 17.6 21.0 18.16 0.07
11700.0 376 70.73 0.35 4432 920.75 0.36 15220 3560.34 0.38 198004 202672.6 19.87 370 111.34 0.38 4396 4413.69 19.87 112 0 198 1456 0 2574 17.6 21.0 18.16 0.07
12600.0 354 71.37 0.36 4786 992.12 0.36 15174 3557.95 0.39 213178 206230.54 19.87 350 111.35 0.39 4746 4525.04 19.87 112 0 198 1568 0 2772 17.6 21.0 18.16 0.07
13500.0 310 70.59 0.35 5096 1062.71 0.36 15101 3554.49 0.39 228279 209785.04 19.87 310 111.33 0.39 5056 4636.38 19.87 112 0 198 1680 0 2970 17.6 21.0 18.15 0.07
14400.0 310 70.59 0.35 5406 1133.3 0.36 15105 3555.13 0.39 243384 213340.16 19.87 310 111.33 0.39 5366 4747.71 19.87 112 0 198 1792 0 3168 17.6 21.0 18.14 0.07
15300.0 376 70.74 0.35 5782 1204.04 0.36 15165 3555.24 0.39 258549 216895.4 19.87 370 111.37 0.39 5736 4859.07 19.87 112 0 198 1904 0 3366 17.6 21.0 18.14 0.07
16200.0 354 71.37 0.36 6136 1275.4 0.36 15135 3551.91 0.39 273684 220447.31 19.87 350 111.32 0.39 6086 4970.39 19.87 112 0 198 2016 0 3564 17.6 21.0 18.14 0.07
17100.0 310 70.59 0.35 6446 1345.99 0.36 15098 3549.82 0.38 288782 223997.13 19.87 310 111.25 0.38 6396 5081.64 19.87 112 0 198 2128 0 3762 17.6 21.0 18.12 0.06
18000.0 310 70.59 0.35 6756 1416.58 0.36 15100 3549.78 0.38 303882 227546.91 19.87 310 111.25 0.38 6706 5192.9 19.87 112 0 198 2240 0 3960 17.6 21.0 18.11 0.07
18900.0 376 70.73 0.35 7132 1487.31 0.36 15159 3549.86 0.38 319041 231096.77 19.87 370 111.28 0.38 7076 5304.18 19.87 112 0 198 2352 0 4158 17.6 21.0 18.11 0.07
