# seed = 2, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 300.65 1.5 9832 8721.39 1.5 15264 14896.49 1.54 443258 581159.68 21.16 370 468.99 1.54 9756 16384.89 21.16 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 301.29 1.5 10186 9022.68 1.5 15231 14889.01 1.54 458489 596048.69 21.16 350 469.04 1.54 10106 16853.93 21.16 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 300.51 1.5 10496 9323.19 1.5 15193 14882.06 1.54 473682 610930.76 21.16 310 468.91 1.54 10416 17322.84 21.16 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 300.51 1.5 10806 9623.69 1.5 15201 14888.04 1.54 488883 625818.8 21.16 310 468.91 1.54 10726 17791.75 21.16 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 300.65 1.5 11182 9924.34 1.5 15260 14886.59 1.54 504143 640705.39 21.16 370 468.94 1.54 11096 18260.69 21.16 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 301.28 1.5 11536 10225.63 1.5 15224 14880.62 1.54 519367 655586.01 21.16 350 468.99 1.54 11446 18729.67 21.16 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 300.51 1.5 11846 10526.14 1.5 15194 14887.45 1.54 534561 670473.46 21.16 310 468.96 1.54 11756 19198.63 21.16 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 300.51 1.5 12156 10826.64 1.5 15203 14890.44 1.54 549764 685363.9 21.16 310 468.96 1.54 12066 19667.59 21.16 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 300.65 1.5 12532 11127.3 1.5 15262 14890.49 1.54 565026 700254.38 21.16 370 468.99 1.54 12436 20136.58 21.16 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 301.29 1.5 12886 11428.58 1.5 15222 14880.01 1.54 580248 715134.4 21.16 350 469.04 1.54 12786 20605.62 21.16 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 300.51 1.5 13196 11729.09 1.5 15185 14885.96 1.54 595433 730020.35 21.16 310 468.96 1.54 13096 21074.58 21.16 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 300.51 1.5 13506 12029.6 1.5 15195 14888.94 1.54 610628 744909.29 21.16 310 468.96 1.54 13406 21543.54 21.16 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 300.65 1.5 13882 12330.25 1.5 15255 14888.99 1.54 625883 759798.27 21.16 370 468.99 1.54 13776 22012.52 21.16 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 301.28 1.5 14236 12631.53 1.5 15220 14876.48 1.54 641103 774674.75 21.16 350 468.96 1.54 14126 22481.49 21.16 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 300.5 1.5 14546 12932.04 1.5 15188 14883.92 1.54 656291 789558.68 21.16 310 468.89 1.54 14436 22950.37 21.16 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 300.5 1.5 14856 13232.54 1.5 15198 14889.9 1.54 671489 804448.58 21.16 310 468.89 1.54 14746 23419.26 21.16 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 300.65 1.5 15232 13533.19 1.5 15256 14888.45 1.54 686745 819337.03 21.16 370 468.91 1.54 15116 23888.18 21.16 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 301.29 1.5 15586 13834.48 1.5 15217 14881.51 1.54 701962 834218.54 21.16 350 469.04 1.54 15466 24357.21 21.16 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 300.51 1.5 15896 14134.98 1.5 15189 14882.42 1.54 717151 849100.96 21.16 310 468.92 1.54 15776 24826.13 21.16 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 300.51 1.5 16206 14435.49 1.5 15198 14888.4 1.54 732349 863989.36 21.16 310 468.92 1.54 16086 25295.05 21.16 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 300.65 1.5 16582 14736.14 1.5 15258 14888.44 1.54 747607 878877.8 21.16 370 468.94 1.54 16456 25763.99 21.16 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 301.28 1.5 16936 15037.42 1.5 15215 14879.47 1.54 762822 893757.27 21.16 350 469.0 1.54 16806 26232.99 21.16 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 300.51 1.5 17246 15337.93 1.5 15180 14878.91 1.54 778002 908636.18 21.16 310 468.91 1.54 17116 26701.9 21.16 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 300.51 1.5 17556 15638.44 1.5 15192 14884.89 1.54 793194 923521.08 21.16 310 468.91 1.54 17426 27170.8 21.16 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 300.65 1.5 17932 15939.09 1.5 15250 14884.94 1.54 808444 938406.02 21.16 370 468.93 1.54 17796 27639.74 21.16 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 301.28 1.5 18286 16240.37 1.5 15211 14878.97 1.54 823655 953284.99 21.16 350 468.98 1.54 18146 28108.72 21.16 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 300.51 1.5 18596 16540.88 1.5 15189 14888.96 1.54 838844 968173.95 21.16 310 468.96 1.54 18456 28577.68 21.16 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 300.51 1.5 18906 16841.39 1.5 15203 14896.44 1.54 854047 983070.38 21.16 310 468.96 1.54 18766 29046.64 21.16 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 300.65 1.5 19282 17142.04 1.5 15261 14893.49 1.54 869308 997963.87 21.16 370 468.99 1.54 19136 29515.63 21.16 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 301.29 1.5 19636 17443.33 1.5 15213 14881.51 1.54 884521 1012845.38 21.16 350 469.04 1.54 19486 29984.67 21.16 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 300.51 1.5 19946 17743.83 1.5 15172 14875.46 1.54 899693 1027720.84 21.16 310 468.96 1.54 19796 30453.63 21.16 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 300.51 1.5 20256 18044.34 1.5 15179 14876.94 1.54 914872 1042597.77 21.16 310 468.96 1.54 20106 30922.59 21.16 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 300.65 1.5 20632 18345.0 1.5 15237 14876.98 1.54 930109 1057474.76 21.16 370 468.99 1.54 20476 31391.57 21.16 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 301.29 1.5 20986 18646.28 1.5 15203 14874.01 1.54 945312 1072348.77 21.16 350 469.04 1.54 20826 31860.61 21.16 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 300.51 1.5 21296 18946.79 1.5 15186 14884.46 1.54 960498 1087233.22 21.16 310 468.96 1.54 21136 32329.57 21.16 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 300.51 1.5 21606 19247.3 1.5 15194 14888.94 1.54 975692 1102122.16 21.16 310 468.96 1.54 21446 32798.53 21.16 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 300.65 1.5 21982 19547.95 1.5 15254 14888.99 1.54 990946 1117011.14 21.16 370 468.99 1.54 21816 33267.52 21.16 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 301.28 1.5 22336 19849.24 1.5 15198 14875.64 1.54 1006144 1131886.78 21.16 350 469.01 1.54 22166 33736.53 21.16 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 300.51 1.5 22646 20149.74 1.5 15171 14878.59 1.54 1021315 1146765.37 21.16 310 468.93 1.54 22476 34205.46 21.16 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 300.51 1.5 22956 20450.25 1.5 15185 14886.06 1.54 1036500 1161651.43 21.16 310 468.93 1.54 22786 34674.39 21.16 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 300.65 1.5 23332 20750.9 1.5 15244 14884.61 1.54 1051744 1176536.04 21.16 370 468.96 1.54 23156 35143.35 21.16 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 301.28 1.5 23686 21052.18 1.5 15203 14871.09 1.54 1066947 1191407.14 21.16 350 468.88 1.54 23506 35612.23 21.16 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 300.5 1.5 23996 21352.68 1.5 15167 14868.94 1.54 1082114 1206276.08 21.16 310 468.76 1.54 23816 36081.0 21.16 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 300.5 1.5 24306 21653.18 1.5 15173 14867.42 1.54 1097287 1221143.5 21.16 310 468.77 1.54 24126 36549.76 21.16 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 300.57 1.5 24682 21953.75 1.5 15233 14866.86 1.54 1112520 1236010.36 21.16 370 468.8 1.54 24496 37018.56 21.16 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 301.28 1.5 25036 22255.02 1.5 15193 14858.71 1.54 1127713 1250869.08 21.16 350 468.85 1.54 24846 37487.41 21.16 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 300.5 1.5 25346 22555.52 1.5 15158 14865.12 1.54 1142871 1265734.2 21.16 310 468.72 1.54 25156 37956.12 21.16 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 300.5 1.5 25656 22856.02 1.5 15159 14860.59 1.54 1158030 1280594.79 21.16 310 468.72 1.54 25466 38424.84 21.16 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 300.64 1.5 26032 23156.66 1.5 15219 14860.65 1.54 1173249 1295455.43 21.16 370 468.74 1.54 25836 38893.59 21.16 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 301.28 1.5 26386 23457.93 1.5 15186 14856.9 1.54 1188435 1310312.34 21.16 350 468.84 1.54 26186 39362.43 21.16 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 300.5 1.5 26696 23758.43 1.5 15158 14866.34 1.54 1203593 1325178.68 21.16 310 468.77 1.54 26496 39831.2 21.16 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 300.5 1.5 27006 24058.93 1.5 15163 14863.33 1.54 1218756 1340042.01 21.16 310 468.77 1.54 26806 40299.98 21.16 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 300.57 1.5 27382 24359.5 1.5 15221 14863.45 1.54 1233977 1354905.46 21.16 370 468.82 1.54 27176 40768.8 21.16 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 301.28 1.5 27736 24660.77 1.5 15189 14858.91 1.54 1249166 1369764.36 21.16 350 468.85 1.54 27526 41237.65 21.16 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 300.5 1.5 28046 24961.28 1.5 15150 14866.89 1.54 1264316 1384631.25 21.16 310 468.81 1.54 27836 41706.46 21.16 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 300.5 1.5 28356 25261.78 1.5 15148 14866.87 1.54 1279464 1399498.12 21.16 310 468.82 1.54 28146 42175.28 21.16 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 300.65 1.5 28732 25562.42 1.5 15208 14866.92 1.54 1294672 1414365.04 21.16 370 468.84 1.54 28516 42644.12 21.16 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 301.28 1.5 29086 25863.7 1.5 15177 14857.0 1.54 1309849 1429222.04 21.16 350 468.84 1.54 28866 43112.97 21.16 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 300.5 1.5 29396 26164.2 1.5 15138 14850.94 1.54 1324987 1444072.97 21.16 310 468.76 1.54 29176 43581.73 21.16 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 300.5 1.5 29706 26464.7 1.5 15145 14855.42 1.54 1340132 1458928.4 21.16 310 468.77 1.54 29486 44050.5 21.16 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 300.57 1.5 30082 26765.27 1.5 15205 14854.86 1.54 1355337 1473783.26 21.16 370 468.8 1.54 29856 44519.29 21.16 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 301.28 1.5 30436 27066.55 1.5 15173 14852.15 1.54 1370510 1488635.41 21.16 350 468.87 1.54 30206 44988.16 21.16 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 300.5 1.5 30746 27367.05 1.5 15139 14858.81 1.54 1385649 1503494.22 21.16 310 468.83 1.54 30516 45456.99 21.16 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 300.5 1.5 31056 27667.55 1.5 15140 14860.29 1.54 1400789 1518354.51 21.16 310 468.84 1.54 30826 45925.83 21.16 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 300.65 1.5 31432 27968.2 1.5 15195 14858.84 1.54 1415984 1533213.35 21.16 370 468.86 1.54 31196 46394.69 21.16 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 301.28 1.5 31786 28269.48 1.5 15164 14851.36 1.54 1431148 1548064.71 21.16 350 468.91 1.54 31546 46863.6 21.16 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 300.5 1.5 32096 28569.98 1.5 15135 14853.27 1.54 1446283 1562917.98 21.16 310 468.78 1.54 31856 47332.39 21.16 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 300.5 1.5 32406 28870.48 1.5 15135 14848.74 1.54 1461418 1577766.72 21.16 310 468.78 1.54 32166 47801.17 21.16 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 300.64 1.5 32782 29171.13 1.5 15195 14848.79 1.54 1476613 1592615.51 21.16 370 468.81 1.54 32536 48269.98 21.16 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 301.28 1.5 33136 29472.41 1.5 15161 14848.97 1.54 1491774 1607464.48 21.16 350 468.98 1.54 32886 48738.96 21.16 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 300.51 1.5 33446 29772.92 1.5 15176 14878.46 1.54 1506950 1622342.93 21.16 310 468.96 1.54 33196 49207.92 21.16 106 6 198 10494 594 19602 17.1 18.5 17.6 0.08
90000.0 310 300.51 1.5 33756 30073.43 1.5 15210 14894.94 1.54 1522160 1637237.87 21.16 310 468.96 1.54 33506 49676.88 21.16 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 300.65 1.5 34132 30374.08 1.5 15270 14894.99 1.54 1537430 1652132.86 21.16 370 468.99 1.54 33876 50145.87 21.16 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 301.28 1.5 34486 30675.36 1.5 15226 14875.51 1.54 1552656 1667008.37 21.16 350 468.88 1.54 34226 50614.75 21.16 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 300.5 1.5 34796 30975.85 1.5 15244 14897.53 1.54 1567900 1681905.89 21.16 310 468.7 1.54 34536 51083.46 21.16 106 6 198 10918 618 20394 17.1 23.8 19.3 2.42
93600.0 310 300.5 1.5 35106 31276.35 1.5 15245 14898.99 1.54 1583145 1696804.89 21.16 310 468.71 1.54 34846 51552.16 21.16 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 300.64 1.5 35482 31576.99 1.5 15301 14897.55 1.54 1598446 1711702.44 21.16 370 468.73 1.54 35216 52020.89 21.16 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 301.27 1.5 35836 31878.26 1.5 15272 14894.57 1.54 1613718 1726597.0 21.16 350 468.78 1.54 35566 52489.68 21.16 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 300.5 1.5 36146 32178.76 1.5 15244 14899.02 1.54 1628962 1741496.02 21.16 310 468.7 1.54 35876 52958.38 21.16 106 6 198 11342 642 21186 17.1 24.0 20.95 4.8
97200.0 310 300.5 1.5 36456 32479.25 1.5 15242 14895.99 1.54 1644204 1756392.02 21.16 310 468.71 1.54 36186 53427.09 21.16 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 300.64 1.5 36832 32779.89 1.5 15300 14896.05 1.54 1659504 1771288.07 21.16 370 468.73 1.54 36556 53895.82 21.16 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 301.27 1.5 37186 33081.16 1.5 15279 14892.28 1.53 1674783 1786180.34 21.16 350 468.7 1.53 36906 54364.52 21.16 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 300.49 1.5 37496 33381.65 1.5 15240 14895.22 1.53 1690023 1801075.57 21.16 310 468.63 1.53 37216 54833.15 21.16 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 300.49 1.5 37806 33682.15 1.5 15236 14895.2 1.53 1705259 1815970.77 21.16 310 468.63 1.53 37526 55301.78 21.16 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 300.63 1.5 38182 33982.78 1.5 15295 14895.25 1.53 1720554 1830866.02 21.16 370 468.65 1.53 37896 55770.43 21.16 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 301.27 1.5 38536 34284.05 1.5 15267 14893.01 1.53 1735821 1845759.03 21.16 350 468.69 1.53 38246 56239.12 21.16 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 300.49 1.5 38846 34584.54 1.5 15233 14892.96 1.53 1751054 1860651.99 21.16 310 468.61 1.53 38556 56707.73 21.16 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 300.49 1.5 39156 34885.03 1.5 15233 14892.94 1.53 1766287 1875544.93 21.16 310 468.61 1.53 38866 57176.34 21.16 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 300.63 1.5 39532 35185.67 1.5 15292 14892.99 1.53 1781579 1890437.91 21.16 370 468.64 1.53 39236 57644.98 21.16 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 301.26 1.5 39886 35486.93 1.5 15271 14888.13 1.53 1796850 1905326.05 21.16 350 468.59 1.53 39586 58113.57 21.16 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 300.48 1.5 40196 35787.41 1.5 15231 14886.06 1.53 1812081 1920212.1 21.16 310 468.47 1.53 39896 58582.04 21.16 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 300.48 1.5 40506 36087.9 1.5 15230 14884.54 1.53 1827311 1935096.65 21.16 310 468.47 1.53 40206 59050.51 21.16 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 300.63 1.5 40882 36388.52 1.5 15288 14884.58 1.53 1842599 1949981.23 21.16 370 468.5 1.53 40576 59519.0 21.16 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 301.26 1.5 41236 36689.79 1.5 15268 14884.62 1.53 1857867 1964865.85 21.16 350 468.55 1.53 40926 59987.55 21.16 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 300.48 1.5 41546 36990.27 1.5 15226 14884.55 1.53 1873093 1979750.4 21.16 310 468.47 1.53 41236 60456.02 21.16 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 300.48 1.5 41856 37290.75 1.5 15225 14884.54 1.53 1888318 1994634.95 21.16 310 468.47 1.53 41546 60924.49 21.16 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
