# seed = 6, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 92.52 0.3 376 92.52 0.3 15589 5394.78 0.8 15589 5394.78 0.8 370 107.47 0.4 370 107.47 0.4 304 6 0 304 6 0 18.9 21.0 19.45 0.85
1800.0 356 93.55 0.36 732 186.07 0.36 15876 169076.53 20.29 31465 174471.31 20.29 352 3346.42 20.29 722 3453.89 20.29 304 6 0 608 12 0 18.8 18.9 18.9 0.0
2700.0 310 92.42 0.31 1042 278.49 0.36 15534 5454.47 0.8 46999 179925.78 20.29 310 108.3 0.4 1032 3562.19 20.29 304 6 0 912 18 0 17.7 18.9 18.42 0.03
3600.0 310 92.42 0.31 1352 370.91 0.36 15534 5454.42 0.8 62533 185380.19 20.29 310 108.31 0.4 1342 3670.49 20.29 304 6 0 1216 24 0 17.6 18.9 18.23 0.06
4500.0 376 92.56 0.31 1728 463.47 0.36 15589 5450.78 0.8 78122 190830.97 20.29 370 108.61 0.4 1712 3779.1 20.29 304 6 0 1520 30 0 17.6 18.7 18.23 0.06
5400.0 356 93.56 0.36 2084 557.03 0.36 15904 11771.44 20.36 94026 202602.41 20.36 352 129.61 20.36 2064 3908.71 20.36 304 6 0 1824 36 0 17.6 18.7 18.23 0.06
6300.0 310 92.42 0.31 2394 649.45 0.36 15580 5469.37 0.8 109606 208071.77 20.36 310 108.37 0.4 2374 4017.08 20.36 304 6 0 2128 42 0 17.6 18.7 18.23 0.05
7200.0 310 92.42 0.31 2704 741.88 0.36 15584 5472.53 0.8 125190 213544.3 20.36 310 108.37 0.4 2684 4125.45 20.36 304 6 0 2432 48 0 17.6 18.7 18.25 0.04
8100.0 376 92.57 0.31 3080 834.45 0.36 15641 5470.48 0.8 140831 219014.78 20.36 370 108.67 0.4 3054 4234.12 20.36 304 6 0 2736 54 0 17.6 18.7 18.25 0.04
9000.0 356 93.56 0.36 3436 928.0 0.36 15934 11776.37 20.38 156765 230791.15 20.38 352 129.47 20.38 3406 4363.58 20.38 304 6 0 3040 60 0 17.6 18.7 18.25 0.04
