# seed = 8, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 17.42 0.15 11846 617.96 0.36 15716 1071.32 0.19 552341 214216.43 20.43 310 51.03 0.19 11756 5031.21 20.43 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 17.42 0.15 12156 635.37 0.36 15722 1072.14 0.19 568063 215288.56 20.43 310 51.01 0.19 12066 5082.22 20.43 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 17.56 0.15 12532 652.93 0.36 15782 1072.79 0.19 583845 216361.36 20.43 370 51.14 0.19 12436 5133.36 20.43 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 18.19 0.36 12886 671.12 0.36 15742 1070.42 0.19 599587 217431.78 20.43 350 51.06 0.19 12786 5184.42 20.43 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 17.42 0.15 13196 688.54 0.36 15709 1070.85 0.19 615296 218502.62 20.43 310 51.03 0.19 13096 5235.45 20.43 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 17.42 0.15 13506 705.96 0.36 15722 1071.98 0.19 631018 219574.6 20.43 310 51.01 0.19 13406 5286.46 20.43 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 17.56 0.15 13882 723.52 0.36 15781 1072.47 0.19 646799 220647.07 20.43 370 51.14 0.19 13776 5337.6 20.43 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 18.19 0.36 14236 741.71 0.36 15741 1065.62 0.19 662540 221712.69 20.43 350 50.97 0.19 14126 5388.57 20.43 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 17.41 0.15 14546 759.12 0.36 15711 1067.17 0.19 678251 222779.86 20.43 310 50.95 0.19 14436 5439.52 20.43 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 17.41 0.15 14856 776.53 0.36 15723 1068.13 0.19 693974 223848.0 20.43 310 50.93 0.19 14746 5490.45 20.43 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 17.56 0.15 15232 794.09 0.36 15778 1068.32 0.19 709752 224916.32 20.43 370 51.06 0.19 15116 5541.51 20.43 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 18.19 0.36 15586 812.28 0.36 15736 1069.3 0.19 725488 225985.61 20.43 350 51.06 0.19 15466 5592.57 20.43 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 17.41 0.15 15896 829.69 0.36 15700 1067.29 0.19 741188 227052.9 20.43 310 50.97 0.19 15776 5643.54 20.43 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 17.41 0.15 16206 847.11 0.36 15714 1068.24 0.19 756902 228121.15 20.43 310 50.96 0.19 16086 5694.49 20.43 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 17.56 0.15 16582 864.66 0.36 15773 1068.75 0.19 772675 229189.9 20.43 370 51.08 0.19 16456 5745.58 20.43 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 18.19 0.36 16936 882.85 0.36 15738 1066.37 0.19 788413 230256.27 20.43 350 51.0 0.19 16806 5796.57 20.43 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 17.42 0.15 17246 900.27 0.36 15704 1067.55 0.19 804117 231323.82 20.43 310 50.97 0.19 17116 5847.55 20.43 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 17.42 0.15 17556 917.68 0.36 15713 1068.85 0.19 819830 232392.68 20.43 310 50.96 0.19 17426 5898.51 20.43 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 17.56 0.15 17932 935.24 0.36 15771 1069.18 0.19 835601 233461.86 20.43 370 51.08 0.19 17796 5949.59 20.43 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 18.19 0.36 18286 953.43 0.36 15730 1066.34 0.19 851331 234528.2 20.43 350 51.0 0.19 18146 6000.59 20.43 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 17.42 0.15 18596 970.85 0.36 15703 1070.05 0.19 867034 235598.24 20.43 310 51.03 0.19 18456 6051.62 20.43 208 3 99 11440 165 5445 17.1 18.5 17.76 0.06
50400.0 310 17.42 0.15 18906 988.27 0.36 15719 1071.34 0.19 882753 236669.58 20.43 310 51.01 0.19 18766 6102.63 20.43 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 17.56 0.15 19282 1005.83 0.36 15778 1071.83 0.19 898531 237741.41 20.43 370 51.14 0.19 19136 6153.77 20.43 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 18.19 0.36 19636 1024.02 0.36 15736 1068.98 0.19 914267 238810.39 20.43 350 51.06 0.19 19486 6204.83 20.43 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 17.42 0.15 19946 1041.44 0.36 15692 1069.09 0.19 929959 239879.48 20.43 310 51.03 0.19 19796 6255.86 20.43 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 17.42 0.15 20256 1058.85 0.36 15702 1070.38 0.19 945661 240949.86 20.43 310 51.01 0.19 20106 6306.87 20.43 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 17.56 0.15 20632 1076.41 0.36 15760 1070.87 0.19 961421 242020.73 20.43 370 51.14 0.19 20476 6358.01 20.43 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 18.19 0.36 20986 1094.6 0.36 15729 1068.98 0.19 977150 243089.71 20.43 350 51.06 0.19 20826 6409.07 20.43 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 17.42 0.15 21296 1112.02 0.36 15696 1069.41 0.19 992846 244159.11 20.43 310 51.03 0.19 21136 6460.1 20.43 208 3 99 13104 189 6237 17.1 18.6 17.69 0.09
57600.0 310 17.42 0.15 21606 1129.44 0.36 15712 1071.18 0.19 1008558 245230.29 20.43 310 51.01 0.19 21446 6511.11 20.43 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 17.56 0.15 21982 1147.0 0.36 15771 1071.67 0.19 1024329 246301.96 20.43 370 51.14 0.19 21816 6562.25 20.43 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 18.19 0.36 22336 1165.19 0.36 15728 1067.54 0.19 1040057 247369.51 20.43 350 51.03 0.19 22166 6613.29 20.43 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 17.42 0.15 22646 1182.6 0.36 15692 1067.82 0.19 1055749 248437.32 20.43 310 51.01 0.19 22476 6664.29 20.43 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 17.42 0.15 22956 1200.02 0.36 15701 1068.46 0.19 1071450 249505.79 20.43 310 50.99 0.19 22786 6715.29 20.43 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 17.56 0.15 23332 1217.58 0.36 15758 1068.8 0.19 1087208 250574.59 20.43 370 51.12 0.19 23156 6766.4 20.43 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 18.19 0.36 23686 1235.77 0.36 15717 1061.49 0.19 1102925 251636.08 20.43 350 50.94 0.19 23506 6817.35 20.43 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 17.41 0.15 23996 1253.18 0.36 15688 1059.61 0.19 1118613 252695.7 20.43 310 50.86 0.19 23816 6868.2 20.43 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 17.41 0.15 24306 1270.59 0.36 15693 1060.11 0.19 1134306 253755.8 20.43 310 50.84 0.19 24126 6919.04 20.43 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 17.55 0.15 24682 1288.14 0.36 15753 1060.28 0.19 1150059 254816.08 20.43 370 50.89 0.19 24496 6969.93 20.43 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 18.19 0.36 25036 1306.32 0.36 15715 1057.38 0.19 1165774 255873.46 20.43 350 50.86 0.19 24846 7020.79 20.43 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 17.41 0.15 25346 1323.73 0.36 15672 1053.99 0.19 1181446 256927.45 20.43 310 50.78 0.19 25156 7071.57 20.43 208 3 99 15600 225 7425 17.0 18.6 17.61 0.12
68400.0 310 17.41 0.15 25656 1341.14 0.36 15676 1054.2 0.19 1197122 257981.65 20.43 310 50.76 0.19 25466 7122.33 20.43 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 17.55 0.15 26032 1358.7 0.36 15735 1054.82 0.19 1212857 259036.47 20.43 370 50.88 0.19 25836 7173.22 20.43 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 18.19 0.36 26386 1376.88 0.36 15703 1055.55 0.19 1228560 260092.02 20.43 350 50.85 0.19 26186 7224.07 20.43 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 17.41 0.15 26696 1394.29 0.36 15668 1055.8 0.19 1244228 261147.82 20.43 310 50.82 0.19 26496 7274.89 20.43 208 3 99 16432 237 7821 17.0 18.7 17.6 0.13
72000.0 310 17.41 0.15 27006 1411.7 0.36 15673 1056.31 0.19 1259901 262204.12 20.43 310 50.81 0.19 26806 7325.7 20.43 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 17.55 0.15 27382 1429.25 0.36 15730 1056.15 0.19 1275631 263260.28 20.43 370 50.85 0.19 27176 7376.55 20.43 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 18.19 0.36 27736 1447.44 0.36 15703 1055.39 0.19 1291334 264315.66 20.43 350 50.85 0.19 27526 7427.4 20.43 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 17.41 0.15 28046 1464.85 0.36 15665 1058.45 0.19 1306999 265374.12 20.43 310 50.88 0.19 27836 7478.28 20.43 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 17.41 0.15 28356 1482.26 0.36 15660 1057.52 0.19 1322659 266431.64 20.43 310 50.87 0.19 28146 7529.15 20.43 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 17.55 0.15 28732 1499.82 0.36 15720 1058.16 0.19 1338379 267489.79 20.43 370 50.99 0.19 28516 7580.14 20.43 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 18.19 0.36 29086 1518.01 0.36 15688 1055.35 0.19 1354067 268545.14 20.43 350 50.88 0.19 28866 7631.02 20.43 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 17.41 0.15 29396 1535.42 0.36 15651 1055.45 0.19 1369718 269600.59 20.43 310 50.86 0.19 29176 7681.88 20.43 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 17.41 0.15 29706 1552.83 0.36 15654 1055.63 0.19 1385372 270656.22 20.43 310 50.84 0.19 29486 7732.72 20.43 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 17.55 0.15 30082 1570.38 0.36 15713 1055.64 0.19 1401085 271711.86 20.43 370 50.89 0.19 29856 7783.61 20.43 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 18.19 0.36 30436 1588.57 0.36 15684 1056.3 0.19 1416769 272768.16 20.43 350 50.92 0.19 30206 7834.53 20.43 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 17.41 0.15 30746 1605.98 0.36 15649 1060.16 0.19 1432418 273828.32 20.43 310 50.95 0.19 30516 7885.48 20.43 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 17.41 0.15 31056 1623.39 0.36 15650 1060.32 0.19 1448068 274888.64 20.43 310 50.94 0.19 30826 7936.41 20.43 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 17.56 0.15 31432 1640.95 0.36 15706 1060.67 0.19 1463774 275949.31 20.43 370 51.06 0.19 31196 7987.47 20.43 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 18.19 0.36 31786 1659.14 0.36 15679 1059.24 0.19 1479453 277008.55 20.43 350 50.98 0.19 31546 8038.45 20.43 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 17.41 0.15 32096 1676.55 0.36 15645 1057.09 0.19 1495098 278065.65 20.43 310 50.9 0.19 31856 8089.35 20.43 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 17.41 0.15 32406 1693.96 0.36 15650 1057.42 0.19 1510748 279123.07 20.43 310 50.88 0.19 32166 8140.23 20.43 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 17.55 0.15 32782 1711.52 0.36 15709 1057.92 0.19 1526457 280180.98 20.43 370 51.0 0.19 32536 8191.23 20.43 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 18.19 0.36 33136 1729.71 0.36 15677 1060.25 0.19 1542134 281241.24 20.43 350 51.0 0.19 32886 8242.23 20.43 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 17.42 0.15 33446 1747.12 0.36 15697 1069.89 0.19 1557831 282311.13 20.43 310 51.03 0.19 33196 8293.26 20.43 208 3 99 20592 297 9801 17.0 18.6 17.59 0.08
90000.0 310 17.42 0.15 33756 1764.54 0.36 15730 1073.74 0.19 1573561 283384.86 20.43 310 51.01 0.19 33506 8344.27 20.43 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 17.56 0.15 34132 1782.1 0.36 15789 1074.23 0.19 1589350 284459.09 20.43 370 51.14 0.19 33876 8395.41 20.43 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 18.19 0.36 34486 1800.29 0.36 15745 1063.78 0.19 1605095 285522.87 20.43 350 50.91 0.19 34226 8446.32 20.43 208 3 99 21216 306 10098 17.1 21.7 17.73 0.18
92700.0 310 17.41 0.15 34796 1817.7 0.36 15756 1062.48 0.19 1620851 286585.35 20.43 310 50.76 0.19 34536 8497.09 20.43 208 3 99 21424 309 10197 17.1 23.8 19.44 2.72
93600.0 310 17.41 0.15 35106 1835.11 0.36 15757 1062.36 0.19 1636608 287647.71 20.43 310 50.75 0.19 34846 8547.84 20.43 208 3 99 21632 312 10296 17.1 23.8 20.69 5.01
94500.0 376 17.55 0.15 35482 1852.66 0.36 15811 1062.33 0.19 1652419 288710.04 20.43 370 50.87 0.19 35216 8598.71 20.43 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 18.19 0.36 35836 1870.84 0.36 15789 1061.76 0.19 1668208 289771.81 20.43 350 50.79 0.19 35566 8649.5 20.43 208 3 99 22048 318 10494 17.1 23.8 20.73 5.01
96300.0 310 17.41 0.15 36146 1888.25 0.36 15761 1063.27 0.19 1683969 290835.08 20.43 310 50.76 0.19 35876 8700.26 20.43 208 3 99 22256 321 10593 17.1 24.0 21.1 4.84
97200.0 310 17.41 0.15 36456 1905.66 0.36 15760 1063.16 0.19 1699729 291898.24 20.43 310 50.75 0.19 36186 8751.01 20.43 208 3 99 22464 324 10692 17.4 24.0 21.22 4.92
98100.0 376 17.55 0.15 36832 1923.21 0.36 15819 1063.61 0.19 1715548 292961.86 20.43 370 50.87 0.19 36556 8801.88 20.43 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 18.18 0.36 37186 1941.4 0.36 15796 1060.3 0.19 1731344 294022.16 20.43 350 50.74 0.19 36906 8852.62 20.43 208 3 99 22880 330 10890 17.4 24.0 21.23 4.89
99900.0 310 17.41 0.15 37496 1958.81 0.36 15758 1060.54 0.19 1747102 295082.7 20.43 310 50.72 0.19 37216 8903.34 20.43 208 3 99 23088 333 10989 17.4 24.0 21.5 4.16
100800.0 310 17.41 0.15 37806 1976.21 0.36 15752 1059.46 0.19 1762854 296142.15 20.43 310 50.7 0.19 37526 8954.04 20.43 208 3 99 23296 336 11088 17.7 24.0 21.56 4.07
101700.0 376 17.55 0.15 38182 1993.76 0.36 15812 1060.08 0.19 1778666 297202.23 20.43 370 50.82 0.19 37896 9004.86 20.43 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 18.18 0.36 38536 2011.95 0.36 15784 1057.68 0.19 1794450 298259.91 20.43 350 50.72 0.19 38246 9055.58 20.43 208 3 99 23712 342 11286 17.8 24.0 21.57 4.03
103500.0 310 17.41 0.15 38846 2029.35 0.36 15752 1058.72 0.19 1810202 299318.64 20.43 310 50.7 0.19 38556 9106.28 20.43 208 3 99 23920 345 11385 17.8 24.0 21.79 3.29
104400.0 310 17.41 0.15 39156 2046.76 0.36 15753 1058.76 0.19 1825955 300377.4 20.43 310 50.68 0.19 38866 9156.96 20.43 208 3 99 24128 348 11484 18.2 24.0 21.86 3.18
105300.0 376 17.55 0.15 39532 2064.31 0.36 15810 1059.06 0.19 1841765 301436.46 20.43 370 50.8 0.19 39236 9207.76 20.43 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 18.18 0.36 39886 2082.49 0.36 15788 1054.0 0.19 1857553 302490.46 20.43 350 50.63 0.19 39586 9258.39 20.43 208 3 99 24544 354 11682 18.5 24.0 21.86 3.16
107100.0 310 17.4 0.15 40196 2099.9 0.36 15748 1051.26 0.19 1873301 303541.72 20.43 310 50.55 0.19 39896 9308.94 20.43 208 3 99 24752 357 11781 18.5 24.0 21.86 2.97
108000.0 310 17.4 0.15 40506 2117.3 0.36 15746 1051.15 0.19 1889047 304592.87 20.43 310 50.53 0.19 40206 9359.47 20.43 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 17.55 0.15 40882 2134.85 0.36 15803 1051.28 0.19 1904850 305644.15 20.43 370 50.65 0.19 40576 9410.11 20.43 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 18.18 0.36 41236 2153.03 0.36 15781 1050.39 0.19 1920631 306694.55 20.43 350 50.57 0.19 40926 9460.69 20.43 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 17.4 0.15 41546 2170.43 0.36 15745 1050.94 0.19 1936376 307745.49 20.43 310 50.55 0.19 41236 9511.23 20.43 208 3 99 25584 369 12177 18.9 24.0 21.75 2.86
111600.0 310 17.4 0.15 41856 2187.83 0.36 15738 1049.71 0.19 1952114 308795.2 20.43 310 50.53 0.19 41546 9561.76 20.43 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 17.55 0.15 42232 2205.38 0.36 15796 1050.0 0.19 1967910 309845.2 20.43 370 50.65 0.19 41916 9612.41 20.43 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
